Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5065,0.04751289635896683,0.0006103515625,0.16122807562351227,0.06672351807355881
0.5069999999999999,0.04751269146800041,0.00030517578125,0.16099810600280762,0.06596241891384125
0.5075000000000001,0.047513265162706375,0.00091552734375,0.16120922565460205,0.06672640889883041
0.508,0.04751294106245041,0.00030517578125,0.16108153760433197,0.06597030907869339
0.5085,0.04751325398683548,0.00030517578125,0.16128475964069366,0.06656605005264282
0.5089999999999999,0.047513045370578766,0.0006103515625,0.16091325879096985,0.06570059061050415
0.5095000000000001,0.04751301929354668,0.00030517578125,0.16138535737991333,0.06582670658826828
0.51,0.047513313591480255,0.0006103515625,0.16159173846244812,0.0662466362118721
0.5105,0.04751325398683548,0.00030517578125,0.1608714908361435,0.06554770469665527
0.5109999999999999,0.0475134402513504,-0.0006103515625,0.16112448275089264,0.06629692763090134
0.5115000000000001,0.047513123601675034,0.00030517578125,0.1609349101781845,0.06604862958192825
0.512,0.04751310497522354,0.0006103515625,0.1613592505455017,0.06706744432449341
0.5125,0.04751312732696533,0.00030517578125,0.16087941825389862,0.06666786968708038
0.5129999999999999,0.04751308634877205,0.0,0.1611410230398178,0.06631731241941452
0.5135000000000001,0.04751322790980339,0.0006103515625,0.1610446572303772,0.0666770413517952
0.514,0.047512780874967575,0.0006103515625,0.1609048694372177,0.06602481752634048
0.5145,0.047512803226709366,0.0,0.16133055090904236,0.06570698320865631
0.5149999999999999,0.0475129596889019,0.0006103515625,0.16070984303951263,0.06592385470867157
0.5155000000000001,0.04751298204064369,0.00091552734375,0.16125820577144623,0.06658586114645004
0.516,0.047513220459222794,0.00030517578125,0.16133904457092285,0.06724292784929276
0.5165,0.0475129671394825,0.001220703125,0.1613059937953949,0.06679724156856537
0.5169999999999999,0.04751322418451309,0.0006103515625,0.1610727310180664,0.06738311797380447
0.5175000000000001,0.04751288518309593,0.0006103515625,0.16069740056991577,0.0658624917268753
0.518,0.04751317948102951,0.00030517578125,0.16047628223896027,0.06679650396108627
0.5185,0.04751332849264145,0.0,0.16122779250144958,0.06694632768630981
0.5189999999999999,0.047512754797935486,0.00091552734375,0.16052497923374176,0.0658927634358406
0.5195000000000001,0.047512978315353394,0.00030517578125,0.1608484536409378,0.06615806370973587
0.52,0.04751287400722504,0.0006103515625,0.16108475625514984,0.06638319045305252
0.5205,0.047513145953416824,0.0,0.16089071333408356,0.06692799180746078
0.5209999999999999,0.047512948513031006,0.0,0.16094520688056946,0.06663329154253006
0.5215000000000001,0.047513242810964584,0.0006103515625,0.1607837677001953,0.06675561517477036
0.522,0.04751276224851608,0.00030517578125,0.1610545963048935,0.0656827986240387
0.5225,0.04751298576593399,0.0,0.16102392971515656,0.06617792695760727
0.5229999999999999,0.04751338064670563,0.0006103515625,0.16084377467632294,0.06658846884965897
0.5235000000000001,0.047513026744127274,0.0006103515625,0.16073526442050934,0.06616702675819397
0.524,0.04751332849264145,0.0,0.16055884957313538,0.06699904799461365
0.5245,0.04751313105225563,0.00030517578125,0.16035054624080658,0.06695833802223206
0.5249999999999999,0.04751325771212578,0.0006103515625,0.16087554395198822,0.06677418947219849
0.5255000000000001,0.04751325026154518,0.00091552734375,0.160983607172966,0.06678401678800583
0.526,0.0475129634141922,0.0006103515625,0.16070552170276642,0.06685353815555573
0.5265,0.04751310497522354,0.00030517578125,0.16051608324050903,0.06552478671073914
0.5269999999999999,0.04751298576593399,0.00030517578125,0.160859152674675,0.06619085371494293
0.5275000000000001,0.04751300811767578,0.00030517578125,0.16081848740577698,0.06670981645584106
0.528,0.04751312732696533,0.0006103515625,0.16063325107097626,0.06633497774600983
0.5285,0.04751310497522354,0.0006103515625,0.160923033952713,0.06717132776975632
0.5289999999999999,0.04751308634877205,0.0,0.16077876091003418,0.06644822657108307
0.5295000000000001,0.047512639313936234,0.0,0.1606544405221939,0.06609949469566345
0.53,0.04751306399703026,0.0006103515625,0.16108141839504242,0.06680287420749664
0.5305,0.04751306027173996,0.0006103515625,0.16025575995445251,0.0658809095621109
0.5309999999999999,0.04751288890838623,0.00091552734375,0.16091252863407135,0.06670550256967545
0.5315000000000001,0.047513045370578766,0.00030517578125,0.1604296714067459,0.06546670943498611
0.532,0.04751322418451309,0.00030517578125,0.16090482473373413,0.06591343879699707
0.5325,0.04751306772232056,0.00030517578125,0.16088110208511353,0.06643902510404587
0.5329999999999999,0.04751311242580414,0.00091552734375,0.1608540117740631,0.06643939763307571
0.5335000000000001,0.04751339927315712,0.0006103515625,0.16080151498317719,0.06775005161762238
0.534,0.04751303046941757,0.00091552734375,0.16052748262882233,0.06602047383785248
0.5345,0.04751323536038399,0.0,0.16094975173473358,0.06582720577716827
0.5349999999999999,0.0475129671394825,0.00091552734375,0.16016095876693726,0.06553507596254349
0.5355000000000001,0.047513220459222794,0.0006103515625,0.16100221872329712,0.06617408990859985
0.536,0.04751335456967354,0.001220703125,0.16023461520671844,0.06608100980520248
0.5365,0.04751303791999817,0.00030517578125,0.16081421077251434,0.06674731522798538
0.5369999999999999,0.04751313850283623,0.00030517578125,0.16101911664009094,0.06628160923719406
0.5375000000000001,0.04751279950141907,0.00030517578125,0.16090066730976105,0.0659036934375763
0.538,0.0475132092833519,0.00091552734375,0.1604531705379486,0.06659840792417526
0.5385,0.04751322418451309,7.9522705078125,0.16075709462165833,0.06587401032447815
0.5389999999999999,0.04751294478774071,7.9473876953125,0.16047683358192444,0.06610040366649628
0.5395000000000001,0.04751303419470787,7.9547119140625,0.1602245271205902,0.06555401533842087
0.54,0.047512855380773544,7.9486083984375,0.1603737324476242,0.0665578618645668
0.5405,0.047512952238321304,7.95013427734375,0.1603233516216278,0.06740610301494598
0.5409999999999999,0.047513168305158615,7.95135498046875,0.1600918173789978,0.06645888835191727
0.5415000000000001,0.04751334711909294,7.947998046875,0.1603003293275833,0.06612906605005264
0.542,0.04751335829496384,7.94647216796875,0.16040563583374023,0.06642467528581619
0.5425,0.04751269519329071,7.94891357421875,0.16342264413833618,0.06570543348789215
0.5429999999999999,0.04751177877187729,7.95013427734375,0.1737792044878006,0.06667906045913696
0.5435000000000001,0.04750801995396614,0.00274658203125,0.19591161608695984,0.06572259217500687
0.544,0.04750198498368263,0.001220703125,0.233244851231575,0.06601325422525406
0.5445,0.04749186336994171,0.0006103515625,0.2885604500770569,0.06582418829202652
0.5449999999999999,0.04747884348034859,0.00030517578125,0.36319616436958313,0.06508350372314453
0.5455000000000001,0.04746303707361221,0.0006103515625,0.45220205187797546,0.06579102575778961
0.546,0.04744643718004227,0.0,0.549224853515625,0.06475067883729935
0.5465,0.04743238538503647,0.0006103515625,0.6503810882568359,0.06551064550876617
0.5469999999999999,0.04742022976279259,0.0006103515625,0.7534368634223938,0.06554349511861801
0.5475000000000001,0.04741257056593895,0.0006103515625,0.8561694025993347,0.06558482348918915
0.548,0.04740753397345543,0.00030517578125,0.9589125514030457,0.06570501625537872
0.5485,0.04740525782108307,7.95166015625,1.0647907257080078,0.06545684486627579
0.5489999999999999,0.04740440845489502,7.9461669921875,1.1723823547363281,0.06395825743675232
0.5495000000000001,0.04740322753787041,7.95318603515625,1.282239556312561,0.06381037086248398
0.55,0.0474032387137413,7.9486083984375,1.393051266670227,0.06316527724266052
0.5505,0.0474027581512928,7.950439453125,1.501974105834961,0.062334686517715454
0.5509999999999999,0.047403886914253235,7.9510498046875,1.6086626052856445,0.06199686974287033
0.5515000000000001,0.047405511140823364,7.94586181640625,1.711713433265686,0.06105532869696617
0.552,0.047408562153577805,7.94677734375,1.8136719465255737,0.06090901792049408
0.5525,0.04741155356168747,7.94952392578125,1.9171286821365356,0.06087878718972206
0.5529999999999999,0.047413431107997894,7.94769287109375,2.025831699371338,0.06000233441591263
0.5535000000000001,0.047413814812898636,0.00152587890625,2.1411995887756348,0.060101013630628586
0.554,0.047411609441041946,0.0006103515625,2.2641215324401855,0.0587974451482296
0.5545,0.047407496720552444,0.0006103515625,2.3946938514709473,0.058570247143507004
0.5549999999999999,0.047402460128068924,0.00091552734375,2.529487133026123,0.05797016620635986
0.5555000000000001,0.04739689081907272,0.00091552734375,2.6681339740753174,0.05758490785956383
0.556,0.04739188402891159,0.0006103515625,2.809770345687866,0.05806099250912666
0.5565,0.04738778620958328,0.0006103515625,2.9537434577941895,0.05708994343876839
0.5569999999999999,0.047384459525346756,0.0006103515625,3.099525213241577,0.05715911462903023
0.5575000000000001,0.047382138669490814,0.00030517578125,3.2469143867492676,0.05585918948054314
0.558,0.04738052561879158,0.00030517578125,3.3965020179748535,0.05562971904873848
0.5585,0.04737934470176697,7.955322265625,3.5471103191375732,0.055280063301324844
0.5589999999999999,0.04737798869609833,7.945556640625,3.6993823051452637,0.05462663248181343
0.5595000000000001,0.0473775789141655,7.95654296875,3.851003408432007,0.05534619837999344
0.56,0.047377828508615494,7.94677734375,4.000910758972168,0.05500563606619835
0.5605,0.047378648072481155,7.94769287109375,4.149227619171143,0.05554574728012085
0.5609999999999999,0.04738076403737068,7.94708251953125,4.295100688934326,0.055370669811964035
0.5615000000000001,0.04738322272896767,7.9486083984375,4.43827486038208,0.0546342097222805
0.562,0.04738645255565643,7.94952392578125,4.580215930938721,0.05468392372131348
0.5625,0.04738934710621834,7.94708251953125,4.720672607421875,0.05417284369468689
0.563,0.04739232361316681,7.94525146484375,4.861953258514404,0.053525861352682114
0.5634999999999999,0.047394245862960815,0.0018310546875,5.004387378692627,0.05382523313164711
0.5640000000000001,0.04739507660269737,0.00091552734375,5.148219108581543,0.0527084581553936
0.5645,0.04739585518836975,0.00091552734375,5.293932914733887,0.05261388421058655
0.565,0.04739570617675781,0.00030517578125,5.438948631286621,0.05144665017724037
0.5654999999999999,0.04739543795585632,0.00030517578125,5.5841522216796875,0.05119641125202179
0.5660000000000001,0.04739541560411453,0.00030517578125,5.727712154388428,0.04915095865726471
0.5665,0.04739585146307945,0.0006103515625,5.869837760925293,0.04865046963095665
0.567,0.0473971888422966,0.00030517578125,6.011384010314941,0.049094751477241516
0.5674999999999999,0.047398641705513,0.00030517578125,6.150321006774902,0.04777216538786888
0.5680000000000001,0.04740062355995178,0.00091552734375,6.287623405456543,0.04862435534596443
0.5685,0.047403037548065186,7.9541015625,6.423274993896484,0.04845445230603218
0.569,0.04740503430366516,7.943115234375,6.5561723709106445,0.04776119440793991
0.5694999999999999,0.04740787297487259,7.95654296875,6.6850056648254395,0.047760386019945145
0.5700000000000001,0.047411154955625534,7.9443359375,6.811092376708984,0.047770995646715164
0.5705,0.04741451144218445,7.94586181640625,6.93315315246582,0.047729965299367905
0.571,0.047418273985385895,7.9461669921875,7.052203178405762,0.04783293232321739
0.5714999999999999,0.04742201790213585,7.94891357421875,7.167779445648193,0.04866384342312813
0.5720000000000001,0.04742640256881714,7.9486083984375,7.28000545501709,0.04979650303721428
0.5725,0.047430116683244705,7.94586181640625,7.3884735107421875,0.048896465450525284
0.573,0.0474337637424469,7.94525146484375,7.496077060699463,0.04971495270729065
0.5734999999999999,0.0474366694688797,0.0018310546875,7.603268146514893,0.050100427120923996
0.5740000000000001,0.047438863664865494,0.0006103515625,7.710079669952393,0.050237853080034256
0.5745,0.047440290451049805,0.0006103515625,7.81696891784668,0.05053938552737236
0.575,0.04744073376059532,0.0006103515625,7.922061920166016,0.04967235028743744
0.5754999999999999,0.04744192212820053,0.0,8.025087356567383,0.050790660083293915
0.5760000000000001,0.04744281992316246,0.0,8.1239595413208,0.051190510392189026
0.5765,0.047444723546504974,0.00030517578125,8.22100830078125,0.05107319355010986
0.577,0.04744691774249077,0.0006103515625,8.317773818969727,0.050749070942401886
0.5774999999999999,0.04744843766093254,0.0,8.413326263427734,0.050338901579380035
0.5780000000000001,0.047450147569179535,0.0,8.506548881530762,0.04994223266839981
0.5785,0.04745187982916832,7.95379638671875,8.59722900390625,0.049864113330841064
0.579,0.04745326563715935,7.94586181640625,8.68628978729248,0.04888737574219704
0.5794999999999999,0.04745514690876007,7.95379638671875,8.772951126098633,0.049192387610673904
0.5800000000000001,0.04745713993906975,7.9473876953125,8.857812881469727,0.04934249445796013
0.5805,0.04745902866125107,7.94952392578125,8.940190315246582,0.048972856253385544
0.581,0.04746083542704582,7.94952392578125,9.020557403564453,0.048673365265131
0.5814999999999999,0.0474628284573555,7.9449462890625,9.098118782043457,0.04741789773106575
0.5820000000000001,0.04746529087424278,7.94586181640625,9.174111366271973,0.04793227091431618
0.5825,0.04746709018945694,7.94891357421875,9.248289108276367,0.04669343680143356
0.583,0.0474686436355114,7.94769287109375,9.322915077209473,0.047140687704086304
0.5834999999999999,0.04746941849589348,0.00213623046875,9.398107528686523,0.04694458469748497
0.5840000000000001,0.047469738870859146,0.0006103515625,9.472307205200195,0.04682866111397743
0.5845,0.047470077872276306,0.0006103515625,9.546710014343262,0.04733799397945404
0.585,0.04746975377202034,0.00030517578125,9.619034767150879,0.04661136120557785
0.5854999999999999,0.047469887882471085,0.00030517578125,9.691377639770508,0.047452379018068314
0.5860000000000001,0.04747027903795242,0.0006103515625,9.762755393981934,0.046313535422086716
0.5865,0.04747040942311287,0.00091552734375,9.83180046081543,0.04518522322177887
0.587,0.04747128486633301,0.00030517578125,9.900201797485352,0.04578857868909836
0.5874999999999999,0.04747190698981285,0.00030517578125,9.967010498046875,0.0455092191696167
0.5880000000000001,0.04747289419174194,0.0006103515625,10.033195495605469,0.04556146636605263
0.5885,0.04747398570179939,7.9541015625,10.098281860351562,0.04572509601712227
0.589,0.04747437685728073,7.94342041015625,10.16232681274414,0.04501291364431381
0.5894999999999999,0.04747537150979042,7.9559326171875,10.224023818969727,0.04490340128540993
0.5900000000000001,0.04747626185417175,7.94677734375,10.285122871398926,0.04400969669222832
0.5905,0.04747714102268219,7.9486083984375,10.344487190246582,0.04411184415221214
0.591,0.047478437423706055,7.94769287109375,10.401961326599121,0.04405461251735687
0.5914999999999999,0.04747955501079559,7.9449462890625,10.458178520202637,0.0433647483587265
0.5920000000000001,0.04748097062110901,7.94647216796875,10.513321876525879,0.04361720755696297
0.5925,0.04748203605413437,7.947998046875,10.567481994628906,0.04347112402319908
0.593,0.04748259484767914,7.94677734375,10.622186660766602,0.043808817863464355
0.5934999999999999,0.04748319834470749,0.00152587890625,10.67659854888916,0.04384205862879753
0.5940000000000001,0.04748301953077316,0.00091552734375,10.73200511932373,0.04387998953461647
