Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42200000000000004,0.041038628667593,0.00030517578125,0.07458391785621643,0.09022537618875504
0.4225,0.041038628667593,0.0006103515625,0.07450982183218002,0.09043709188699722
0.42300000000000004,0.041038576513528824,0.00091552734375,0.07440975308418274,0.09044261276721954
0.4235,0.0410388819873333,0.00030517578125,0.07450193911790848,0.09083714336156845
0.42400000000000004,0.04103859141469002,0.00030517578125,0.07488786429166794,0.09142269194126129
0.4245,0.041038308292627335,0.00030517578125,0.07474444061517715,0.09127431362867355
0.42500000000000004,0.04103875160217285,0.00030517578125,0.07478441298007965,0.09174560010433197
0.4255,0.04103848710656166,0.0006103515625,0.07473260164260864,0.09092170745134354
0.42600000000000005,0.04103853553533554,0.00030517578125,0.07497000694274902,0.09142111241817474
0.4265,0.04103880748152733,0.00030517578125,0.07460371404886246,0.09093350172042847
0.42700000000000005,0.04103858396410942,-0.00030517578125,0.07499916106462479,0.09075561165809631
0.4275,0.04103865846991539,0.00030517578125,0.07446001470088959,0.09048619121313095
0.42800000000000005,0.04103860259056091,0.0006103515625,0.07472707331180573,0.09080826491117477
0.4285,0.041038718074560165,0.00030517578125,0.07500080019235611,0.09043076634407043
0.42900000000000005,0.041038479655981064,0.0006103515625,0.07451951503753662,0.09038776159286499
0.4295,0.041038628667593,0.0006103515625,0.0748319923877716,0.09090700000524521
0.43000000000000005,0.04103877767920494,0.00091552734375,0.07497662305831909,0.09103626757860184
0.4305,0.041038889437913895,0.0006103515625,0.07428871840238571,0.09103245288133621
0.43100000000000005,0.04103874787688255,0.00030517578125,0.07478277385234833,0.09107928723096848
0.4315,0.041038766503334045,0.0006103515625,0.0746297538280487,0.09113447368144989
0.43200000000000005,0.04103858768939972,0.0006103515625,0.07498687505722046,0.09098180383443832
0.4325,0.041038695722818375,0.0006103515625,0.07473388314247131,0.09074558317661285
0.43300000000000005,0.04103865101933479,0.00091552734375,0.07420001924037933,0.0911354348063469
0.4335,0.04103856906294823,0.00030517578125,0.07472692430019379,0.09116760641336441
0.43400000000000005,0.04103865474462509,0.0006103515625,0.07473953813314438,0.09063217043876648
0.4345,0.041038643568754196,0.0006103515625,0.07471009343862534,0.09159131348133087
0.43500000000000005,0.041038647294044495,0.0006103515625,0.07482102513313293,0.09077394753694534
0.4355,0.04103846848011017,0.0006103515625,0.07439939677715302,0.0910329520702362
0.43600000000000005,0.04103837534785271,0.00030517578125,0.07469385117292404,0.08990927040576935
0.4365,0.04103859141469002,0.00030517578125,0.0747799500823021,0.09153387695550919
0.43700000000000006,0.04103861749172211,0.00030517578125,0.07454384863376617,0.09143895655870438
0.4375,0.04103856533765793,-0.00030517578125,0.07500363886356354,0.09153972566127777
0.43799999999999994,0.04103841632604599,0.00030517578125,0.07442685216665268,0.09007430821657181
0.4385,0.04103878140449524,0.00030517578125,0.0747547447681427,0.0919886976480484
0.43899999999999995,0.041038624942302704,0.00030517578125,0.07496717572212219,0.0913732498884201
0.4395,0.04103861376643181,0.00091552734375,0.0748562291264534,0.09059367328882217
0.43999999999999995,0.04103856161236763,0.00030517578125,0.07432980835437775,0.09143172949552536
0.4405,0.04103899747133255,0.0006103515625,0.07435232400894165,0.09196412563323975
0.44099999999999995,0.041038695722818375,0.00091552734375,0.0747065618634224,0.09158157557249069
0.4415,0.041038721799850464,0.0006103515625,0.07456482201814651,0.09152038395404816
0.44199999999999995,0.04103874787688255,0.0006103515625,0.07487326860427856,0.0913505107164383
0.4425,0.04103855416178703,0.0006103515625,0.07463520765304565,0.09043844044208527
0.44299999999999995,0.04103850573301315,0.00091552734375,0.07497470080852509,0.09112191200256348
0.4435,0.041038792580366135,0.0006103515625,0.07480432838201523,0.09111769497394562
0.44399999999999995,0.04103899374604225,0.00091552734375,0.07451795786619186,0.09096954017877579
0.4445,0.04103869944810867,0.00030517578125,0.07463902235031128,0.09122896194458008
0.44499999999999995,0.04103870689868927,0.0,0.07450096309185028,0.09083501249551773
0.4455,0.04103900119662285,0.00091552734375,0.07484151422977448,0.09156133979558945
0.44599999999999995,0.041038814932107925,0.0,0.07439663261175156,0.09181070327758789
0.4465,0.04103881120681763,0.0,0.07464589923620224,0.09167554974555969
0.44699999999999995,0.041038740426301956,0.00030517578125,0.0750843808054924,0.0910177156329155
0.4475,0.04103876277804375,0.00091552734375,0.07451294362545013,0.09192841500043869
0.44799999999999995,0.04103866592049599,0.00030517578125,0.07455175369977951,0.09096037596464157
0.4485,0.04103882983326912,0.00030517578125,0.07450514286756516,0.09259150922298431
0.44899999999999995,0.04103865101933479,0.0,0.07422743737697601,0.09142536669969559
0.4495,0.04103868454694748,0.0,0.07477574050426483,0.09158343076705933
0.44999999999999996,0.04103869944810867,0.00030517578125,0.07520559430122375,0.09053283929824829
0.4505,0.04103866592049599,0.00091552734375,0.07461607456207275,0.09152111411094666
0.45099999999999996,0.0410383902490139,0.0006103515625,0.0745764821767807,0.09102007746696472
0.4515,0.04103867709636688,0.0,0.07467373460531235,0.09123652428388596
0.45199999999999996,0.04103879630565643,0.00091552734375,0.07445041090250015,0.0907573252916336
0.4525,0.041038643568754196,0.00091552734375,0.07450433820486069,0.0906434953212738
0.45299999999999996,0.04103856533765793,0.00030517578125,0.0743861198425293,0.09011127054691315
0.4535,0.04103889316320419,0.00030517578125,0.0745997279882431,0.0919032171368599
0.45399999999999996,0.041038673371076584,0.0006103515625,0.0742356926202774,0.09261475503444672
0.4545,0.0410386323928833,0.00030517578125,0.07475753873586655,0.0916919931769371
0.45499999999999996,0.04103875160217285,0.0,0.0741460919380188,0.09186060726642609
0.4555,0.041038502007722855,0.00091552734375,0.07458768039941788,0.0913730338215828
0.45599999999999996,0.04103892669081688,0.001220703125,0.07446421682834625,0.09114769846200943
0.4565,0.041038595139980316,0.0006103515625,0.07461485266685486,0.09197011590003967
0.45699999999999996,0.04103882983326912,0.00030517578125,0.0742199644446373,0.09184551984071732
0.4575,0.04103873297572136,0.0006103515625,0.07487272471189499,0.09117526561021805
0.45799999999999996,0.04103858396410942,0.00030517578125,0.07452435791492462,0.09023815393447876
0.4585,0.04103879630565643,0.0006103515625,0.07420247048139572,0.09099440276622772
0.45899999999999996,0.041038691997528076,0.0006103515625,0.07470037788152695,0.09073513746261597
0.4595,0.041038647294044495,0.00030517578125,0.07462234795093536,0.09071331471204758
0.45999999999999996,0.04103880375623703,0.00030517578125,0.07446075230836868,0.09107532352209091
0.4605,0.04103856161236763,0.0,0.07452850788831711,0.09137765318155289
0.46099999999999997,0.04103882610797882,0.00030517578125,0.0745350643992424,0.09157726168632507
0.4615,0.04103853553533554,0.00030517578125,0.07467314600944519,0.09205543994903564
0.46199999999999997,0.04103868827223778,0.00091552734375,0.07463409006595612,0.09183556586503983
0.4625,0.04103865846991539,0.0,0.0744171291589737,0.0913727805018425
0.46299999999999997,0.04103879630565643,0.0006103515625,0.07471069693565369,0.09180307388305664
0.4635,0.04103871434926987,0.0006103515625,0.07451975345611572,0.0914808064699173
0.46399999999999997,0.04103869944810867,0.0006103515625,0.07476712018251419,0.09151758998632431
0.4645,0.04103856161236763,0.0006103515625,0.07467938959598541,0.09142021834850311
0.46499999999999997,0.04103880003094673,0.0006103515625,0.07451954483985901,0.09179004281759262
0.4655,0.04103875532746315,0.0006103515625,0.074842669069767,0.09120743721723557
0.46599999999999997,0.041038721799850464,0.00091552734375,0.07437985390424728,0.09207635372877121
0.4665,0.041038502007722855,0.0006103515625,0.07462191581726074,0.0905805304646492
0.46699999999999997,0.04103885591030121,0.00091552734375,0.0745118036866188,0.09084459394216537
0.4675,0.04103875905275345,0.00030517578125,0.07474534213542938,0.09108594059944153
0.46799999999999997,0.0410386398434639,0.00030517578125,0.07493945211172104,0.09155429154634476
0.4685,0.04103861749172211,0.00030517578125,0.07488986104726791,0.09150402247905731
0.469,0.04103877395391464,0.00091552734375,0.07507026195526123,0.09191545844078064
0.46950000000000003,0.04103852063417435,0.00030517578125,0.07465583831071854,0.09137251228094101
0.47,0.041038837283849716,0.0006103515625,0.07459800690412521,0.0924496203660965
0.47050000000000003,0.0410386361181736,0.00030517578125,0.07480660080909729,0.09168946743011475
0.471,0.041038837283849716,0.00030517578125,0.07490847259759903,0.09137189388275146
0.47150000000000003,0.0410386398434639,0.00030517578125,0.07472721487283707,0.09095528721809387
0.472,0.04103859141469002,0.0,0.07501892745494843,0.0907147079706192
0.47250000000000003,0.04103861376643181,0.00030517578125,0.07475529611110687,0.09094222635030746
0.473,0.041039180010557175,0.0006103515625,0.07488769292831421,0.09127005934715271
0.47350000000000003,0.04103869944810867,0.00091552734375,0.0750497505068779,0.09072919934988022
0.474,0.04103879630565643,0.00030517578125,0.07448440045118332,0.09123563021421432
0.47450000000000003,0.041038788855075836,0.00030517578125,0.07455116510391235,0.09112513065338135
0.475,0.04103869944810867,0.0006103515625,0.07552236318588257,0.09076686948537827
0.47550000000000003,0.041038814932107925,0.0006103515625,0.07465154677629471,0.09100029617547989
0.476,0.04103856161236763,0.00030517578125,0.07482101023197174,0.09106605499982834
0.47650000000000003,0.04103842377662659,0.0006103515625,0.07466645538806915,0.091187484562397
0.477,0.04103846102952957,0.0006103515625,0.07470359653234482,0.09201598912477493
0.47750000000000004,0.04103855416178703,0.00030517578125,0.07465850561857224,0.0914343073964119
0.478,0.041038621217012405,0.0006103515625,0.0746762678027153,0.09144120663404465
0.47850000000000004,0.04103872925043106,0.0006103515625,0.0747581347823143,0.09126561135053635
0.479,0.041038598865270615,0.0006103515625,0.07456811517477036,0.0916246548295021
0.47950000000000004,0.04103875160217285,0.0006103515625,0.07432814687490463,0.09104692190885544
0.48,0.041038628667593,0.00030517578125,0.07461066544055939,0.09115074574947357
0.48050000000000004,0.04103867709636688,0.001220703125,0.074468694627285,0.09103678166866302
0.481,0.04103875532746315,0.00030517578125,0.07399877160787582,0.0920272246003151
0.48150000000000004,0.04103858396410942,0.00030517578125,0.07431916147470474,0.09064911305904388
0.482,0.04103892669081688,0.00030517578125,0.07488878816366196,0.09098929911851883
0.48250000000000004,0.04103867709636688,0.00030517578125,0.07434296607971191,0.0909700095653534
0.483,0.04103853181004524,0.00030517578125,0.0747932568192482,0.09108101576566696
0.48350000000000004,0.04103893041610718,0.00030517578125,0.07429570704698563,0.09136980772018433
0.484,0.04103850945830345,0.00030517578125,0.07468964904546738,0.09238060563802719
0.48450000000000004,0.041038792580366135,0.0006103515625,0.07452244311571121,0.0910535454750061
0.485,0.04103871062397957,-0.00030517578125,0.07444429397583008,0.09121577441692352
0.48550000000000004,0.04103879630565643,0.00091552734375,0.07445163279771805,0.09111936390399933
0.486,0.04103871434926987,0.0,0.07459039241075516,0.09151305258274078
0.48650000000000004,0.04103865474462509,0.00091552734375,0.07456624507904053,0.09104269742965698
0.487,0.04103869944810867,0.00030517578125,0.07461138814687729,0.0904732197523117
0.48750000000000004,0.041038744151592255,0.00091552734375,0.07462102919816971,0.09155476838350296
0.488,0.04103872552514076,0.00030517578125,0.07447302341461182,0.09127326309680939
0.48850000000000005,0.041038524359464645,0.0006103515625,0.07456705719232559,0.09164191037416458
0.489,0.04103871062397957,0.001220703125,0.07495147734880447,0.09083733707666397
0.48950000000000005,0.041038669645786285,0.00030517578125,0.07450508326292038,0.09100674092769623
0.49,0.041038695722818375,0.0,0.07459625601768494,0.09111043810844421
0.49050000000000005,0.04103880003094673,0.00030517578125,0.07502500712871552,0.09206123650074005
0.491,0.041038628667593,0.00091552734375,0.07511339336633682,0.09154944866895676
0.49150000000000005,0.041038643568754196,0.0,0.07436466217041016,0.0914958268404007
0.492,0.04103858768939972,0.0006103515625,0.0746501237154007,0.09031681716442108
0.49250000000000005,0.04103885591030121,0.00030517578125,0.07465796917676926,0.09039396792650223
0.493,0.0410386323928833,0.0006103515625,0.07442581653594971,0.09151235967874527
0.49350000000000005,0.04103860259056091,0.0006103515625,0.07441896200180054,0.09163271635770798
0.494,0.04103876277804375,0.0,0.07492579519748688,0.09156671166419983
0.49450000000000005,0.04103865101933479,0.0006103515625,0.07451406121253967,0.09137451648712158
0.495,0.041038475930690765,0.00030517578125,0.0750194787979126,0.09048008173704147
0.49550000000000005,0.04103900492191315,0.0006103515625,0.0747758150100708,0.09149115532636642
0.496,0.041038334369659424,0.00030517578125,0.07479242980480194,0.09120422601699829
0.49650000000000005,0.041038643568754196,0.00030517578125,0.07457470148801804,0.09109550714492798
0.497,0.04103870317339897,0.00030517578125,0.07466485351324081,0.0911124125123024
0.49750000000000005,0.04103883355855942,0.0006103515625,0.07476296275854111,0.09079767763614655
0.498,0.04103871062397957,0.0,0.07445938885211945,0.09086532145738602
0.49850000000000005,0.041038576513528824,0.00030517578125,0.07497084140777588,0.09176403284072876
0.499,0.041038598865270615,0.0006103515625,0.07497736811637878,0.09246381372213364
0.49950000000000006,0.041038628667593,0.0,0.07460717111825943,0.09129710495471954
0.5,0.041038624942302704,0.0006103515625,0.0745449885725975,0.09167472273111343
0.5005,0.041038498282432556,0.0006103515625,0.07465916872024536,0.09171532839536667
0.5009999999999999,0.04103879630565643,0.0006103515625,0.0748279020190239,0.09098675101995468
0.5015000000000001,0.04103870317339897,0.0006103515625,0.07477634400129318,0.09146159142255783
0.502,0.041038770228624344,0.00030517578125,0.07456821948289871,0.09087362885475159
0.5025,0.04103880748152733,0.00030517578125,0.0746484249830246,0.09092842787504196
0.5029999999999999,0.041038498282432556,0.0006103515625,0.07450959086418152,0.09120368957519531
0.5035000000000001,0.04103869944810867,-0.00030517578125,0.07469545304775238,0.09057155251502991
0.504,0.04103855416178703,-0.00030517578125,0.07492656260728836,0.0905572846531868
0.5045,0.04103853181004524,0.0006103515625,0.07496371865272522,0.0911489725112915
0.5049999999999999,0.041038528084754944,0.00030517578125,0.07474372535943985,0.09083832055330276
0.5055000000000001,0.04103885591030121,0.00030517578125,0.07512077689170837,0.09209807962179184
0.506,0.041038643568754196,0.00030517578125,0.07475984841585159,0.09152919799089432
0.5065,0.041038669645786285,0.0,0.0744876116514206,0.09137407690286636
0.5069999999999999,0.041038867086172104,0.0006103515625,0.07470352947711945,0.09072761237621307
0.5075000000000001,0.041038937866687775,0.0006103515625,0.0746733620762825,0.09218452870845795
0.508,0.04103865846991539,0.00030517578125,0.07496581226587296,0.09153586626052856
