Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6279999999999999,0.0370134562253952,7.9522705078125,7.225427150726318,0.07948339730501175
0.6285000000000001,0.03701384738087654,7.9425048828125,7.235908031463623,0.07881058752536774
0.629,0.0370146743953228,7.9425048828125,7.245661735534668,0.07895076274871826
0.6295,0.037015318870544434,7.9443359375,7.253589153289795,0.07954425364732742
0.6299999999999999,0.03701617941260338,7.94189453125,7.26176643371582,0.08006121218204498
0.6305000000000001,0.03701718524098396,7.9412841796875,7.268083095550537,0.07896297425031662
0.631,0.037018194794654846,7.9437255859375,7.273838043212891,0.08002176135778427
0.6315,0.037019032984972,7.94219970703125,7.280520915985107,0.07864858210086823
0.6319999999999999,0.0370190367102623,0.00213623046875,7.288590431213379,0.07931076735258102
0.6325000000000001,0.037018973380327225,0.00030517578125,7.297581195831299,0.07953990250825882
0.633,0.037018436938524246,0.00030517578125,7.306919574737549,0.07934071123600006
0.6335,0.03701767325401306,0.0006103515625,7.316451072692871,0.07940623164176941
0.6339999999999999,0.03701680153608322,0.0006103515625,7.327284336090088,0.0799054428935051
0.6345000000000001,0.037015948444604874,0.00091552734375,7.337813377380371,0.07992976903915405
0.635,0.03701535239815712,0.0006103515625,7.348288059234619,0.07935816049575806
0.6355,0.03701462224125862,0.0006103515625,7.358997344970703,0.08036480098962784
0.6359999999999999,0.03701455518603325,0.0006103515625,7.3691911697387695,0.07986608147621155
0.6365000000000001,0.03701459988951683,0.0006103515625,7.379213333129883,0.07986941188573837
0.637,0.037014614790678024,7.947998046875,7.389381408691406,0.07943268120288849
0.6375,0.03701469302177429,7.94097900390625,7.398821830749512,0.07998000830411911
0.6379999999999999,0.037015095353126526,7.95074462890625,7.4072394371032715,0.08028098195791245
0.6385000000000001,0.03701535612344742,7.94281005859375,7.4151835441589355,0.08047964423894882
0.639,0.03701584041118622,7.9412841796875,7.422891616821289,0.07974866032600403
0.6395,0.037016503512859344,7.94525146484375,7.428515434265137,0.08015087991952896
0.6399999999999999,0.03701729699969292,7.94342041015625,7.433290004730225,0.07996112108230591
0.6405000000000001,0.0370183140039444,7.9400634765625,7.438418388366699,0.07948180288076401
0.641,0.037019163370132446,7.9425048828125,7.441709995269775,0.07840708643198013
0.6415,0.03701988607645035,7.9437255859375,7.4461259841918945,0.07911311835050583
0.6419999999999999,0.03702022507786751,0.00152587890625,7.451325416564941,0.07928084582090378
0.6425000000000001,0.037020307034254074,0.00091552734375,7.457856178283691,0.07937083393335342
0.643,0.03701956942677498,0.00030517578125,7.464612007141113,0.07962072640657425
0.6435,0.03701883554458618,0.00091552734375,7.472508907318115,0.07954749464988708
0.6439999999999999,0.03701809048652649,0.00091552734375,7.480522155761719,0.07948306202888489
0.6445000000000001,0.03701705113053322,0.00030517578125,7.488821029663086,0.07899686694145203
0.645,0.037016548216342926,0.00030517578125,7.49760627746582,0.07964479923248291
0.6455,0.037015870213508606,0.00030517578125,7.506144046783447,0.07931521534919739
0.6459999999999999,0.03701549023389816,0.0006103515625,7.514632225036621,0.07935362309217453
0.6465000000000001,0.037015169858932495,0.00030517578125,7.522274971008301,0.07926475256681442
0.647,0.03701534867286682,7.9461669921875,7.53084659576416,0.0802127793431282
0.6475,0.03701547905802727,7.939453125,7.538025856018066,0.07972874492406845
0.6479999999999999,0.03701557591557503,7.94891357421875,7.545468330383301,0.08021079003810883
0.6485000000000001,0.03701604902744293,7.94219970703125,7.5517425537109375,0.07992690056562424
0.649,0.03701648861169815,7.94158935546875,7.557270050048828,0.07888084650039673
0.6495,0.03701706603169441,7.94464111328125,7.561740875244141,0.07952661067247391
0.6499999999999999,0.037017904222011566,7.9443359375,7.565532207489014,0.07901143282651901
0.6505000000000001,0.037018783390522,7.94097900390625,7.568327903747559,0.07942701876163483
0.651,0.03701968118548393,7.94097900390625,7.570504188537598,0.08029403537511826
0.6515,0.03702038899064064,7.94342041015625,7.573832988739014,0.07951632887125015
0.6519999999999999,0.03702053800225258,0.00152587890625,7.578341960906982,0.079222671687603
0.6525000000000001,0.03702063113451004,0.0006103515625,7.583219528198242,0.08040761947631836
0.653,0.03701972961425781,0.0006103515625,7.588816165924072,0.07982347905635834
0.6535,0.03701936826109886,0.0006103515625,7.594702243804932,0.08004781603813171
0.6539999999999999,0.037018533796072006,0.0006103515625,7.601130485534668,0.07973047345876694
0.6545000000000001,0.037017665803432465,0.0,7.608240127563477,0.07972107827663422
0.655,0.03701712191104889,-0.00030517578125,7.614940643310547,0.07968013733625412
0.6555,0.03701651096343994,0.0006103515625,7.622651100158691,0.08046773076057434
0.6559999999999999,0.037016402930021286,-0.00030517578125,7.6294145584106445,0.0810139998793602
0.6565000000000001,0.0370161235332489,0.0006103515625,7.636050224304199,0.08031994104385376
0.657,0.0370161272585392,7.94677734375,7.642789840698242,0.08036495000123978
0.6575,0.03701609745621681,7.93792724609375,7.648911952972412,0.08022190630435944
0.6579999999999999,0.037016209214925766,7.94769287109375,7.654706954956055,0.08034171909093857
0.6585000000000001,0.037016596645116806,7.94158935546875,7.659466743469238,0.07960555702447891
0.659,0.03701736032962799,7.94189453125,7.664339542388916,0.08044864237308502
0.6595,0.037017665803432465,7.943115234375,7.667835235595703,0.08037246018648148
0.6599999999999999,0.03701842203736305,7.94281005859375,7.670027256011963,0.08037853986024857
0.6605000000000001,0.037019260227680206,7.9425048828125,7.671426296234131,0.08014215528964996
0.661,0.03702010214328766,7.94036865234375,7.673459053039551,0.08025859296321869
0.6615,0.037020936608314514,7.94219970703125,7.675025463104248,0.08012773841619492
0.6619999999999999,0.037021368741989136,0.0018310546875,7.677438259124756,0.08067834377288818
0.6625000000000001,0.037021275609731674,0.001220703125,7.681115627288818,0.08044194430112839
0.663,0.037020694464445114,0.00030517578125,7.685154438018799,0.07957208901643753
0.6635,0.037020184099674225,0.00091552734375,7.689704895019531,0.07982511073350906
0.6639999999999999,0.037019431591033936,0.00091552734375,7.695462226867676,0.07992696762084961
0.6645000000000001,0.03701863810420036,0.00091552734375,7.700435161590576,0.08025167137384415
0.665,0.037018127739429474,0.00091552734375,7.706157684326172,0.0804387629032135
0.6655,0.037017736583948135,0.00091552734375,7.711727619171143,0.08076832443475723
0.6659999999999999,0.03701717033982277,0.00091552734375,7.7175211906433105,0.08024737238883972
0.6665000000000001,0.03701721504330635,0.0006103515625,7.722710609436035,0.08025182783603668
0.667,0.0370171032845974,7.94708251953125,7.728421211242676,0.07975897938013077
0.6675,0.03701724112033844,7.9376220703125,7.732748031616211,0.07986510545015335
0.6679999999999999,0.03701718524098396,7.94708251953125,7.7371826171875,0.07955320924520493
0.6685000000000001,0.03701718524098396,7.9400634765625,7.741697311401367,0.08029045909643173
0.669,0.03701801225543022,7.943115234375,7.7446417808532715,0.08030036836862564
0.6695,0.037018585950136185,7.94189453125,7.747419357299805,0.08021315932273865
0.6699999999999999,0.03701905161142349,7.94219970703125,7.748440265655518,0.0794796422123909
0.6705000000000001,0.03702028840780258,7.94342041015625,7.7492899894714355,0.08028095960617065
0.671,0.03702090308070183,7.9400634765625,7.749785900115967,0.08081818372011185
0.6715,0.03702126443386078,7.94097900390625,7.750134468078613,0.0800672173500061
0.6719999999999999,0.03702158480882645,0.0018310546875,7.752449989318848,0.07979527860879898
0.6725000000000001,0.03702171519398689,0.00091552734375,7.754658222198486,0.08009566366672516
0.673,0.037021271884441376,0.00091552734375,7.7576704025268555,0.07964903116226196
0.6735,0.03702044114470482,0.00030517578125,7.7612409591674805,0.07989473640918732
0.6739999999999999,0.03702013939619064,0.00030517578125,7.765591621398926,0.08065280318260193
0.6745000000000001,0.03701901435852051,0.0006103515625,7.7702765464782715,0.07996945083141327
0.675,0.03701844811439514,0.0006103515625,7.774946689605713,0.08061738312244415
0.6755,0.0370180606842041,0.0006103515625,7.779978275299072,0.08023577928543091
0.6759999999999999,0.03701770305633545,0.00030517578125,7.784589767456055,0.08109736442565918
0.6765000000000001,0.03701753914356232,0.00091552734375,7.789028644561768,0.07993369549512863
0.677,0.03701741248369217,7.94830322265625,7.793787956237793,0.08019542694091797
0.6775,0.03701738268136978,7.9376220703125,7.797792911529541,0.08002647757530212
0.6779999999999999,0.0370175763964653,7.9473876953125,7.801450252532959,0.08045028150081635
0.6785000000000001,0.03701775521039963,7.938232421875,7.804862022399902,0.08070710301399231
0.679,0.03701820224523544,7.9443359375,7.807488918304443,0.08108825981616974
0.6795,0.037018828094005585,7.940673828125,7.809257507324219,0.0806620717048645
0.6799999999999999,0.03701942041516304,7.940673828125,7.810479164123535,0.08025123924016953
0.6805000000000001,0.037020325660705566,7.9437255859375,7.8102827072143555,0.08122072368860245
0.681,0.03702087700366974,7.940673828125,7.809881687164307,0.0797366201877594
0.6815,0.037022095173597336,7.939453125,7.808041572570801,0.07998030632734299
0.6819999999999999,0.037022560834884644,0.00244140625,7.807474613189697,0.0796208530664444
0.6825000000000001,0.03702337294816971,0.0006103515625,7.807382106781006,0.0800820142030716
0.683,0.03702292591333389,0.00091552734375,7.809011459350586,0.08035623282194138
0.6835,0.03702227398753166,0.0,7.811545372009277,0.08102460950613022
0.6839999999999999,0.03702141344547272,0.00030517578125,7.813767433166504,0.08015566319227219
0.6845000000000001,0.03702087327837944,0.0006103515625,7.816967487335205,0.08060476928949356
0.685,0.03702015057206154,0.0,7.820010662078857,0.08064311742782593
0.6855,0.03701946139335632,0.0006103515625,7.823108196258545,0.0808081105351448
0.6859999999999999,0.037019092589616776,0.00030517578125,7.826125144958496,0.08013991266489029
0.6865000000000001,0.03701861575245857,0.00091552734375,7.829507827758789,0.08001550287008286
0.687,0.03701859340071678,7.94891357421875,7.833183288574219,0.08038029074668884
0.6875,0.0370187871158123,7.938232421875,7.836111068725586,0.0807114839553833
0.688,0.03701860457658768,7.94830322265625,7.838125228881836,0.08083844184875488
0.6884999999999999,0.037018757313489914,7.93853759765625,7.840297222137451,0.08033917099237442
0.6890000000000001,0.03701908513903618,7.94342041015625,7.841757774353027,0.08070642501115799
0.6895,0.03701968118548393,7.9412841796875,7.843047618865967,0.08036056905984879
0.69,0.03701990097761154,7.93914794921875,7.842895984649658,0.08033917844295502
0.6904999999999999,0.037020761519670486,7.9437255859375,7.842190265655518,0.07992365956306458
0.6910000000000001,0.037021454423666,7.94189453125,7.841635227203369,0.0810069814324379
0.6915,0.037021979689598083,7.93914794921875,7.840790271759033,0.08006791770458221
0.692,0.03702226281166077,0.00152587890625,7.841620922088623,0.0802142471075058
0.6924999999999999,0.037022221833467484,0.00091552734375,7.842575550079346,0.08041281998157501
0.6930000000000001,0.03702192381024361,0.001220703125,7.844635486602783,0.08065979927778244
0.6935,0.03702135384082794,0.00030517578125,7.846704006195068,0.08025617897510529
0.694,0.03702068701386452,0.00030517578125,7.850260257720947,0.08062433451414108
0.6944999999999999,0.037019867449998856,0.00030517578125,7.85335111618042,0.07995650917291641
0.6950000000000001,0.037019211798906326,0.00091552734375,7.857078552246094,0.08012871444225311
0.6955,0.03701871261000633,0.0006103515625,7.86056661605835,0.08032689243555069
0.696,0.0370182991027832,0.00030517578125,7.864308834075928,0.08081787824630737
0.6964999999999999,0.037018097937107086,0.0006103515625,7.86769437789917,0.08101863414049149
0.6970000000000001,0.0370178259909153,7.94952392578125,7.871277809143066,0.08057627826929092
0.6975,0.03701823949813843,7.93853759765625,7.874542713165283,0.08117689192295074
0.698,0.037017978727817535,7.94921875,7.8767409324646,0.08077656477689743
0.6984999999999999,0.03701816126704216,7.9388427734375,7.879551410675049,0.08065910637378693
0.6990000000000001,0.037018563598394394,7.9437255859375,7.880759239196777,0.08066051453351974
0.6995,0.037019141018390656,7.94158935546875,7.882127285003662,0.08134783804416656
0.7,0.03701971471309662,7.9388427734375,7.881950855255127,0.08048659563064575
0.7004999999999999,0.03702055662870407,7.94281005859375,7.881443023681641,0.08084704726934433
0.7010000000000001,0.03702137619256973,7.94219970703125,7.880156993865967,0.07935750484466553
0.7015,0.03702206537127495,7.9388427734375,7.8795037269592285,0.08039281517267227
0.702,0.03702237457036972,0.00213623046875,7.879369258880615,0.08069004863500595
0.7024999999999999,0.03702226281166077,0.0006103515625,7.880259990692139,0.08064868301153183
0.7030000000000001,0.0370221808552742,0.001220703125,7.881740570068359,0.0806632712483406
0.7035,0.03702137619256973,0.00091552734375,7.883562088012695,0.0799509808421135
0.704,0.0370209626853466,0.00030517578125,7.886362075805664,0.0806364119052887
0.7044999999999999,0.03702009096741676,0.0006103515625,7.889101028442383,0.08040858060121536
0.7050000000000001,0.03701963648200035,0.00030517578125,7.892242431640625,0.08050413429737091
0.7055,0.037019211798906326,0.0006103515625,7.894790172576904,0.08064639568328857
0.706,0.037018898874521255,0.00030517578125,7.898385047912598,0.08080121129751205
0.7064999999999999,0.0370187871158123,0.00030517578125,7.901134490966797,0.08064418286085129
0.7070000000000001,0.037018582224845886,7.94952392578125,7.903900146484375,0.0809522494673729
0.7075,0.037018682807683945,7.93914794921875,7.906891345977783,0.0808989480137825
0.708,0.03701868653297424,7.9498291015625,7.908473491668701,0.08070047199726105
0.7084999999999999,0.03701882064342499,7.939453125,7.910429000854492,0.08049730211496353
0.7090000000000001,0.037019144743680954,7.94281005859375,7.911128997802734,0.08081438392400742
0.7095,0.03701996058225632,7.9412841796875,7.911902904510498,0.08068840205669403
0.71,0.03702029213309288,7.93914794921875,7.91146183013916,0.07995784282684326
0.7104999999999999,0.03702125698328018,7.94219970703125,7.910007476806641,0.08020135760307312
0.7110000000000001,0.03702212870121002,7.94219970703125,7.908420085906982,0.08166112750768661
0.7115,0.03702270984649658,7.93914794921875,7.906868934631348,0.08091825246810913
0.712,0.037022899836301804,0.0018310546875,7.906586647033691,0.08015137910842896
0.7124999999999999,0.037023089826107025,0.001220703125,7.907044410705566,0.08091135323047638
0.7130000000000001,0.03702251985669136,0.00091552734375,7.907784461975098,0.08008306473493576
0.7135,0.03702182322740555,0.00030517578125,7.909297943115234,0.08023512363433838
0.714,0.03702124208211899,0.00030517578125,7.911676406860352,0.08040615171194077
0.7144999999999999,0.037020813673734665,0.0006103515625,7.913738250732422,0.08081785589456558
