Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.02099135629931511,1.0,8.0835583900724,0.9463279290772825,1.2892635837834066
0.1585,0.020984466729282877,1.0,8.096992928914345,0.94681226791952,1.2887430303931993
0.159,0.020977577159250645,1.0,8.110408061906371,0.9472922342114596,1.2882225187489587
0.1595,0.02097068758921841,1.0,8.123804036231773,0.9477678700559499,1.2877020484097734
0.16,0.020963798019186176,1.0,8.137181100310885,0.9482392175558394,1.287181618934732
0.1605,0.020956908449153943,1.0,8.150539503793617,0.948706318813977,1.2866612298829223
0.161,0.02095001887912171,1.0,8.163879497554277,0.9491692159332118,1.286140880813433
0.1615,0.020943129309089474,1.0,8.177201303858103,0.9496279502878234,1.2856205713259297
0.162,0.02093623973905724,1.0,8.190504362388895,0.9500825441245762,1.2851003020853744
0.1625,0.02092935016902501,1.0,8.203788423897235,0.9505330273111471,1.284580073332288
0.163,0.020922460598992776,1.0,8.217053557827942,0.9509794374909238,1.2840598848741258
0.1635,0.020915571028960543,1.0,8.23029983424462,0.9514218123072946,1.2835397365183434
0.164,0.020908681458928307,1.0,8.243527323828568,0.9518601894036474,1.2830196280723964
0.1645,0.020901791888896074,1.0,8.256736097875509,0.9522946064233699,1.2824995593437405
0.165,0.02089490231886384,1.0,8.26992622829267,0.9527251010098504,1.281979530139832
0.1655,0.02088801274883161,1.0,8.283097787597953,0.9531517108064768,1.281459540268126
0.166,0.020881123178799373,1.0,8.296250848915175,0.9535744734566369,1.2809395895360782
0.1665,0.02087423360876714,1.0,8.309385485973642,0.9539934266037191,1.2804196777511447
0.167,0.020867344038734907,1.0,8.322501773104523,0.9544086078911108,1.2798998047207806
0.1675,0.020860454468702674,1.0,8.335599785237653,0.9548200549622006,1.279379970252442
0.168,0.02085356489867044,1.0,8.348656503197036,0.9552277986585266,1.2788602052478981
0.1685,0.020846675328638205,1.0,8.36162872947735,0.9556318639043471,1.2783405676594692
0.169,0.020839785758605973,1.0,8.37448982454498,0.9560322805320068,1.2778210930024034
0.1695,0.02083289618857374,1.0,8.387252864358198,0.9564290806770486,1.2773017633367991
0.17,0.020826006618541507,1.0,8.399980402361008,0.956822299328355,1.276782494368417
0.1705,0.02081911704850927,1.0,8.412699394357315,0.9572119694106546,1.276263249804877
0.171,0.02081222747847704,1.0,8.42542356208302,0.957598123148247,1.2757440112004823
0.1715,0.020805337908444806,1.0,8.438144793242651,0.9579807916187578,1.275224789405928
0.17200000000000001,0.020798448338412573,1.0,8.450869089706574,0.9583600066403695,1.27470557635141
0.17250000000000001,0.02079155876838034,1.0,8.46359512541151,0.9587357995826228,1.2741863737904209
0.17300000000000001,0.020784669198348104,1.0,8.476304291480554,0.9591082007681953,1.2736672065646093
0.17350000000000002,0.02077777962831587,1.0,8.488987976181107,0.9594772411283731,1.273148086092993
0.17400000000000002,0.02077089005828364,1.0,8.501641339389199,0.9598429617189501,1.2726290187285894
0.17450000000000002,0.020764000488251406,1.0,8.514269341013442,0.9602054068085821,1.272109997740204
0.17500000000000002,0.02075711091821917,1.0,8.526872340697786,0.9605645785372404,1.2715910225455687
0.17550000000000002,0.020750221348186937,1.0,8.539450703532793,0.960920486507878,1.271072092557164
0.176,0.020743331778154704,1.0,8.552007631382335,0.9612732019716106,1.270553203415769
0.1765,0.02073644220812247,1.0,8.564543723037573,0.9616227394085335,1.270034354235476
0.177,0.02072955263809024,1.0,8.577058890805601,0.9619691004690166,1.2695155450450646
0.1775,0.020722663068058006,1.0,8.589552274433085,0.9623123456163633,1.2689967768989143
0.178,0.02071577349802577,1.0,8.602023406042784,0.9626525053053335,1.2684780503281057
0.1785,0.020708883927993537,1.0,8.614472217446297,0.9629895795359273,1.2679593653326384
0.179,0.020701994357961304,1.0,8.626898659878115,0.9633235812073717,1.2674407218870134
0.1795,0.02069510478792907,1.0,8.639302480601263,0.96365454771756,1.2669221202359964
0.18,0.020688215217896835,1.0,8.65168327271073,0.9639825121255474,1.2664035608277802
0.1805,0.020681325647864603,1.0,8.664040628108925,0.9643075074425105,1.2658850441110843
0.181,0.02067443607783237,1.0,8.676374137907457,0.9646295666796262,1.2653665705346295
0.1815,0.020667546507800137,1.0,8.68868339243524,0.9649487228480708,1.2648481405471363
0.182,0.020660656937767904,1.0,8.700967981244327,0.9652650089590216,1.264329754597325
0.1825,0.020653767367735668,1.0,8.713227493117003,0.9655784580236548,1.2638114131339162
0.183,0.020646877797703436,1.0,8.725461628799595,0.9658891004040174,1.2632931164571684
0.1835,0.020639988227671203,1.0,8.73767112129884,0.9661969422103891,1.2627748635082312
0.184,0.02063309865763897,1.0,8.749856113555575,0.9665020034576828,1.2622566540074933
0.1845,0.020626209087606734,1.0,8.762016515382225,0.9668043096462534,1.2617384879827556
0.185,0.0206193195175745,1.0,8.77415223671993,0.9671038862764555,1.2612203654618195
0.1855,0.02061242994754227,1.0,8.786263187637601,0.967400758848644,1.260702286472487
0.186,0.020605540377510036,1.0,8.798349278334438,0.9676949528631733,1.2601842510425594
0.1865,0.020598650807477803,1.0,8.810410419138975,0.9679864938203983,1.259666259199838
0.187,0.020591761237445567,1.0,8.82244652051026,0.9682754072206737,1.2591483109721242
0.1875,0.020584871667413334,1.0,8.83445811032297,0.9685617152758738,1.2586304055792905
0.188,0.0205779820973811,1.0,8.846446301856432,0.9688454370909676,1.2581125414778882
0.1885,0.02057109252734887,1.0,8.858411378725467,0.9691265962027703,1.2575947182133067
0.189,0.020564202957316632,1.0,8.8703536133422,0.9694052162135376,1.2570769353470137
0.1895,0.0205573133872844,1.0,8.88227327918715,0.9696813207255247,1.2565591924404764
0.19,0.020550423817252167,1.0,8.894170650801296,0.9699549333409876,1.256041489055162
0.1905,0.020543534247219934,1.0,8.906046003781668,0.9702260776621816,1.2555238247525378
0.191,0.0205366446771877,1.0,8.917899614775258,0.9704947772913622,1.2550061990940709
0.1915,0.020529755107155465,1.0,8.929731728466844,0.9707610553823698,1.2544886116841973
0.192,0.020522865537123233,1.0,8.941542179803848,0.9710249295131272,1.2539710626616527
0.1925,0.020515975967091,1.0,8.953331008806288,0.9712864200458469,1.2534535518983745
0.193,0.020509086397058767,1.0,8.965098367124352,0.9715455488508439,1.252936079121789
0.1935,0.02050219682702653,1.0,8.976844407102453,0.9718023377984334,1.252418644059323
0.194,0.020495307256994298,1.0,8.988569281776417,0.9720568087589309,1.2519012464384034
0.1945,0.020488417686962065,1.0,9.000273144869691,0.9723089836026514,1.2513838859864568
0.195,0.020481528116929833,1.0,9.011956150790581,0.97255888419991,1.2508665624309092
0.1955,0.0204746385468976,1.0,9.02361845462735,0.9728065324210222,1.2503492754991885
0.196,0.020467748976865364,1.0,9.035258805373878,0.9730519675196438,1.2498320267393899
0.1965,0.02046085940683313,1.0,9.046874488024748,0.973295233347,1.2493148195893178
0.197,0.0204539698368009,1.0,9.058465369766894,0.973536330915995,1.2487976541405297
0.1975,0.020447080266768666,1.0,9.070031388657004,0.973775260226629,1.2482805303930258
0.198,0.02044019069673643,1.0,9.081572482924908,0.9740120212789017,1.2477634483468056
0.1985,0.020433301126704197,1.0,9.093088590972213,0.9742466140728137,1.2472464080018697
0.199,0.020426411556671964,1.0,9.104579579107034,0.9744790483498668,1.2467294094513888
0.1995,0.02041952198663973,1.0,9.116044712808073,0.9747094147913548,1.246212453562672
0.2,0.0204126324166075,1.0,9.127483764964055,0.9749377355613617,1.245695540547704
0.2005,0.020405742846575262,1.0,9.138896672963178,0.9751640106598876,1.2451786704064844
0.201,0.02039885327654303,1.0,9.150283374375634,0.9753882400869323,1.2446618431390142
0.2015,0.020391963706510797,1.0,9.161643806954197,0.975610423842496,1.244145058745293
0.202,0.020385074136478564,1.0,9.172977908633431,0.9758305619265786,1.2436283172253204
0.2025,0.020378184566446328,1.0,9.184286727582379,0.9760487100984482,1.2431116171541527
0.203,0.020371294996414095,1.0,9.19557139783398,0.9762649282817206,1.2425949570004242
0.20350000000000001,0.020364405426381862,1.0,9.206831862477816,0.9764792164956551,1.2420783367636428
0.20400000000000001,0.02035751585634963,1.0,9.218068064378464,0.9766915747402513,1.2415617564438086
0.20450000000000002,0.020350626286317397,1.0,9.229279946558222,0.9769020030155092,1.2410452160409216
0.20500000000000002,0.02034373671628516,1.0,9.240467452197517,0.9771105013214292,1.2405287155549818
0.20550000000000002,0.020336847146252928,1.0,9.251630539301239,0.9773170735937846,1.240012254967231
0.20600000000000002,0.020329957576220695,1.0,9.26276936829051,0.9775217466215496,1.2394958340004247
0.20650000000000002,0.020323068006188463,1.0,9.273884244043037,0.9777245426466845,1.2389794521936475
0.20700000000000002,0.020316178436156226,1.0,9.28497547521548,0.9779254822239395,1.2384631090824592
0.20750000000000002,0.020309288866123994,1.0,9.296043371483862,0.9781245859080642,1.23794680420242
0.20800000000000002,0.02030239929609176,1.0,9.307088243536873,0.9783218742538086,1.2374305370890897
0.2085,0.020295509726059528,1.0,9.318110403070241,0.9785173678159226,1.2369143072780286
0.209,0.020288620156027296,1.0,9.329110162781964,0.978711087149156,1.2363981143047964
0.2095,0.020281730585995063,1.0,9.340087836365031,0.9789030528082587,1.2358819577049533
0.21,0.020274841015962827,1.0,9.351043738503,0.9790932853479808,1.2353658370140592
0.2105,0.020267951445930594,1.0,9.361978184864451,0.9792818053230719,1.2348497517676738
0.211,0.02026106187589836,1.0,9.372891492095725,0.9794686332882818,1.2343337015013578
0.2115,0.02025417230586613,1.0,9.383783977818497,0.9796537897983609,1.2338176857506706
0.212,0.020247282735833892,1.0,9.394655960621668,0.9798372954080585,1.2333017040511725
0.2125,0.02024039316580166,1.0,9.405507760058684,0.9800191706721249,1.2327857559384232
0.213,0.020233503595769427,1.0,9.41633969663937,0.9801994361453098,1.2322698409479829
0.2135,0.020226614025737194,1.0,9.42715209555334,0.9803781122211234,1.2317539586106905
0.214,0.02021972445570496,1.0,9.437945954889395,0.9805551902323718,1.2312381076065
0.2145,0.020212834885672725,1.0,9.44872219358004,0.9807306650407198,1.2307222867186893
0.215,0.020205945315640492,1.0,9.459481274840968,0.9809045512933782,1.2302064953098475
0.2155,0.02019905574560826,1.0,9.470223663120526,0.9810768636375582,1.2296907327425648
0.216,0.020192166175576027,1.0,9.480949824095775,0.9812476167204703,1.2291749983794307
0.2165,0.02018527660554379,1.0,9.491660224665077,0.9814168251893257,1.2286592915830352
0.217,0.020178387035511558,1.0,9.502355332943425,0.9815845036913354,1.2281436117159683
0.2175,0.020171497465479325,1.0,9.513035618256113,0.9817506668737102,1.2276279581408194
0.218,0.020164607895447093,1.0,9.523701551132923,0.9819153293836611,1.2271123302201783
0.2185,0.02015771832541486,1.0,9.534353603302254,0.9820785058683987,1.2265967273166352
0.219,0.020150828755382624,1.0,9.544992247687393,0.9822402109751345,1.2260811487927792
0.2195,0.02014393918535039,1.0,9.555617958399713,0.9824004593510792,1.225565594011201
0.22,0.020137049615318158,1.0,9.566231210734603,0.9825592656434434,1.2250500623344895
0.2205,0.020130160045285925,1.0,9.576832481165738,0.9827166444994386,1.224534553125235
0.221,0.02012327047525369,1.0,9.587422247340674,0.9828726105662753,1.224019065746027
0.2215,0.020116380905221456,1.0,9.598000988076596,0.9830271784911646,1.2235035995594559
0.222,0.020109491335189224,1.0,9.60855956891453,0.9831803611106358,1.22298816599435
0.2225,0.02010260176515699,1.0,9.619048431037095,0.9833321636560336,1.2224728271598857
0.223,0.02009571219512476,1.0,9.629440391165314,0.9834825955883089,1.2219576169794788
0.2235,0.020088822625092522,1.0,9.639711929573473,0.9836316670679748,1.2214425647147176
0.224,0.02008193305506029,1.0,9.649850740040218,0.9837793888567598,1.2209276855246463
0.2245,0.020075043485028057,1.0,9.659923763456565,0.9839257759463031,1.2204128953484261
0.225,0.020068153914995824,1.0,9.669963730599454,0.9840708414961598,1.2198981530999247
0.2255,0.020061264344963588,1.0,9.679991895848188,0.9842145980504716,1.219383432128597
0.226,0.020054374774931355,1.0,9.690027917310264,0.9843570580363301,1.2188687078341367
0.2265,0.020047485204899122,1.0,9.70007058626495,0.9844982323898857,1.2183539817314917
0.227,0.02004059563486689,1.0,9.710124791659828,0.9846381324820729,1.2178392477199516
0.2275,0.020033706064834657,1.0,9.720199992693571,0.9847767700086758,1.2173244940087535
0.228,0.02002681649480242,1.0,9.730304526072441,0.9849141566400357,1.2168097102315059
0.2285,0.020019926924770188,1.0,9.740414827710897,0.9850503033358143,1.2162949258073852
0.229,0.020013037354737955,1.0,9.750510764081207,0.9851852211331079,1.21578016582061
0.2295,0.020006147784705722,1.0,9.760582397437014,0.9853189212967212,1.2152654426077187
0.23,0.019999258214673486,1.0,9.770619841505157,0.9854514152069255,1.2147507684158723
0.2305,0.019992368644641254,1.0,9.78062180883354,0.9855827224676703,1.214236144771043
0.231,0.01998547907460902,1.0,9.790591276243392,0.9857128515189206,1.2137215678946598
0.2315,0.019978589504576788,1.0,9.800528186264795,0.9858418023606762,1.213207037786722
0.232,0.019971699934544555,1.0,9.810434825311258,0.985969581680851,1.2126925515363172
0.2325,0.01996481036451232,1.0,9.820320716032294,0.9860962167922792,1.2121780972555407
0.233,0.019957920794480086,1.0,9.830186846300716,0.9862217106220169,1.211663673670393
0.2335,0.019951031224447854,1.0,9.840033178668413,0.9863460633137573,1.2111492807811157
0.234,0.01994414165441562,1.0,9.84985964766258,0.9864692956741056,1.210634918622803
0.23450000000000001,0.019937252084383385,1.0,9.859666195992336,0.986591422527861,1.2101205872204588
0.23500000000000001,0.019930362514351152,1.0,9.869452786611678,0.9867124438750235,1.2096062865740838
0.23550000000000001,0.01992347294431892,1.0,9.879219014259087,0.9868323658244967,1.209092017139535
0.23600000000000002,0.019916583374286687,1.0,9.888963196920422,0.9869512156408619,1.2085777809513472
0.23650000000000002,0.019909693804254454,1.0,9.898685097392713,0.9870689965962133,1.20806357825369
0.23700000000000002,0.019902804234222218,1.0,9.908384675763594,0.987185708690551,1.2075494090465635
0.23750000000000002,0.019895914664189985,1.0,9.91806175139703,0.987301359727567,1.2070352735039387
0.23800000000000002,0.019889025094157752,1.0,9.927715791800374,0.9874159769887142,1.2065211722340123
0.23850000000000002,0.01988213552412552,1.0,9.937346714028154,0.9875295628236244,1.2060071052891657
0.23900000000000002,0.019875245954093283,1.0,9.946954477634876,0.9876421172322973,1.2054930726693989
0.23950000000000002,0.01986835638406105,1.0,9.956539099341255,0.9877536494213808,1.2049790743043785
0.24,0.019861466814028818,1.0,9.966100696709644,0.9878641848278906,1.204465109999781
0.2405,0.019854577243996585,1.0,9.975639239117925,0.9879737249293382,1.2039511797443192
0.241,0.019847687673964352,1.0,9.985154686907448,0.9880822697257235,1.2034372835379932
0.2415,0.01984079810393212,1.0,9.99464701001999,0.9881898215256134,1.2029234213691307
0.242,0.019833908533899883,1.0,10.0041162208917,0.9882963905221304,1.2024095931739571
0.2425,0.01982701896386765,1.0,10.01356233926578,0.9884019865176934,1.201895798879977
0.243,0.019820129393835418,1.0,10.022985384838314,0.9885066192125102,1.2013820384150284
0.2435,0.019813239823803185,1.0,10.03238537752962,0.9886102983067883,1.20086831170695
0.244,0.01980635025377095,1.0,10.041762337483254,0.9887130335007354,1.20035461868358
0.2445,0.019799460683738716,1.0,10.0511162850656,0.9888148344945591,1.199840959272757
0.245,0.019792571113706484,1.0,10.060447240864054,0.9889157109884673,1.1993273334023191
0.2455,0.01978568154367425,1.0,10.069755225686835,0.9890156726826675,1.1988137410001052
0.246,0.019778791973642018,1.0,10.079040260562598,0.9891147292773677,1.1983001819939534
0.2465,0.019771902403609782,1.0,10.08830236673922,0.9892128904727748,1.1977866563117017
0.247,0.01976501283357755,1.0,10.09754156568302,0.9893101659690974,1.1972731638811887
0.2475,0.019758123263545316,1.0,10.106757879077326,0.9894065654665427,1.1967597046302532
0.248,0.019751233693513084,1.0,10.11595132882294,0.9895020986653182,1.1962462784867334
0.2485,0.019744344123480848,1.0,10.1251219370363,0.9895967752656321,1.1957328853784677
0.249,0.019737454553448615,1.0,10.134269726050151,0.9896906049676915,1.1952195252332942
0.2495,0.019730564983416382,1.0,10.143394718410269,0.9897835974717045,1.1947061979790514
0.25,0.01972367541338415,1.0,10.152496936876746,0.9898757624778786,1.1941929035435783
0.2505,0.019716785843351917,1.0,10.16157640442321,0.9899671096864215,1.1936796418547124
0.251,0.01970989627331968,1.0,10.170633151185744,0.9900576482064501,1.1931664128318125
0.2515,0.019703006703287448,1.0,10.179667384441812,0.9901473721109321,1.1926532161785235
0.252,0.019696117133255215,1.0,10.18867922942839,0.9902362824878134,1.1921400516991292
0.2525,0.019689227563222982,1.0,10.197668736916077,0.9903243867812963,1.191626919289103
0.253,0.019682337993190746,1.0,10.206635957928944,0.9904116924355822,1.1911138188439174
