Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.41350000000000003,0.018406163678573832,1.0,10.981904981066991,0.9992721024363543,1.0290836138297645
0.41400000000000003,0.01839876486204233,1.0,10.98314834102353,0.9992783863520773,1.0285783265894777
0.41450000000000004,0.018391366045510834,1.0,10.984368766320697,0.9992846155574873,1.0280730609430884
0.41500000000000004,0.018383967228979337,1.0,10.985566257618855,0.9992907905316184,1.0275678168863778
0.41550000000000004,0.018376568412447836,1.0,10.986740815651588,0.9992969117535047,1.0270625944151273
0.41600000000000004,0.018369169595916335,1.0,10.987892441226299,0.9993029797021801,1.0265573935251178
0.4165,0.018361770779384837,1.0,10.989021135223277,0.9993089948566786,1.0260522142121309
0.417,0.01835437196285334,1.0,10.99012689859552,0.9993149576960342,1.0255470564719475
0.4175,0.01834697314632184,1.0,10.991209732369454,0.9993208686992809,1.025041920300349
0.418,0.01833957432979034,1.0,10.992269637644622,0.9993267283454528,1.0245368056931163
0.4185,0.018332175513258844,1.0,10.993306615593015,0.9993325371135838,1.024031712646031
0.419,0.018324776696727343,1.0,10.994320667459776,0.9993382954827081,1.023526641154874
0.4195,0.018317377880195843,1.0,10.995311794562907,0.9993440039318595,1.0230215912154268
0.42,0.018309979063664345,1.0,10.996279998293849,0.9993496629400721,1.0225165628234703
0.4205,0.018302580247132848,1.0,10.997225280115538,0.9993552729863798,1.022011555974786
0.421,0.018295181430601347,1.0,10.998147641564264,0.9993608345498168,1.021506570665155
0.4215,0.018287782614069846,1.0,10.999047084249357,0.9993663481094169,1.0210016068903582
0.422,0.01828038379753835,1.0,10.999923609852639,0.9993718141442144,1.0204966646461773
0.4225,0.01827298498100685,1.0,11.000777220127885,0.9993772331332429,1.0199917439283932
0.423,0.01826558616447535,1.0,11.001607916901389,0.9993826055555367,1.0194868447327874
0.4235,0.018258187347943853,1.0,11.002415702073312,0.9993879318901298,1.0189819670551408
0.424,0.018250788531412352,1.0,11.003200577614491,0.9993932126160561,1.0184771108912347
0.4245,0.018243389714880855,1.0,11.003962545569523,0.9993984482123496,1.0179722762368504
0.425,0.018235990898349354,1.0,11.004701608054225,0.9994036391580443,1.017467463087769
0.4255,0.018228592081817856,1.0,11.005417767257574,0.9994087859321743,1.0169626714397717
0.426,0.01822119326528636,1.0,11.006108529967,0.9994138807201411,1.0164579036287258
0.4265,0.018213794448754858,1.0,11.00677397562546,0.9994189227319961,1.015953159577893
0.427,0.018206395632223357,1.0,11.007417529327611,0.9994239232121188,1.0154484360734874
0.4275,0.01819899681569186,1.0,11.008039132627944,0.9994288824167133,1.014943733168509
0.428,0.018191597999160362,1.0,11.00863872713896,0.9994338006019837,1.014439050915958
0.4285,0.01818419918262886,1.0,11.009216254534127,0.9994386780241341,1.0139343893688342
0.429,0.018176800366097364,1.0,11.009771656547578,0.9994435149393684,1.0134297485801373
0.4295,0.018169401549565863,1.0,11.01030487497276,0.9994483116038909,1.012925128602868
0.43,0.018162002733034366,1.0,11.010815851666942,0.9994530682739056,1.0124205294900255
0.4305,0.018154603916502865,1.0,11.011304528547225,0.9994577852056165,1.0119159512946103
0.431,0.018147205099971368,1.0,11.011770847595542,0.9994624626552275,1.011411394069622
0.4315,0.018139806283439867,1.0,11.012214750854929,0.9994671008789431,1.0109068578680611
0.432,0.01813240746690837,1.0,11.012636180434525,0.999471700132967,1.010402342742927
0.4325,0.01812500865037687,1.0,11.013035078505606,0.9994762606735036,1.0098978487472199
0.433,0.01811760983384537,1.0,11.013411387306196,0.9994807827567567,1.00939337593394
0.4335,0.018110211017313874,1.0,11.013765049139254,0.9994852666389303,1.0088889243560868
0.434,0.018102812200782373,1.0,11.014096006373249,0.9994897125762288,1.0083844940666606
0.4345,0.018095413384250872,1.0,11.014404201444385,0.999494120824856,1.0078800851186613
0.435,0.018088014567719374,1.0,11.014689576856053,0.999498491641016,1.0073756975650887
0.4355,0.018080615751187877,1.0,11.014952075178655,0.999502825280913,1.0068713314589433
0.436,0.018073216934656376,1.0,11.015191639051828,0.9995071220007511,1.0063669868532243
0.4365,0.01806581811812488,1.0,11.015408211184532,0.9995113820567342,1.0058626638009323
0.437,0.018058419301593378,1.0,11.015601734354124,0.9995156057050664,1.005358362355067
0.4375,0.01805102048506188,1.0,11.015772151409854,0.9995197932019517,1.0048540825686285
0.438,0.01804362166853038,1.0,11.015919405270422,0.9995239448035944,1.0043498244946167
0.4385,0.018036222851998882,1.0,11.016043438927227,0.9995280607661985,1.0038455881860315
0.439,0.01802882403546738,1.0,11.016144195442438,0.9995321413459679,1.003341373695873
0.4395,0.018021425218935884,1.0,11.016221617951732,0.9995361867991068,1.002837181077141
0.44,0.018014026402404383,1.0,11.016275649663257,0.9995401973818193,1.0023330103828358
0.4405,0.018006627585872886,1.0,11.016306233860377,0.9995441733503094,1.001828861665957
0.441,0.01799922876934139,1.0,11.016313313899232,0.9995481149607813,1.0013247349795047
0.4415,0.017991829952809887,1.0,11.016296833211639,0.9995520224694389,1.000820630376479
0.442,0.017984431136278387,1.0,11.016256735305156,0.9995558961324863,1.00031654790988
0.4425,0.01797703231974689,1.0,11.016192963764345,0.9995597362061276,0.999812487632707
0.443,0.01796963350321539,1.0,11.016105462249103,0.9995635429465669,0.9993084495979606
0.4435,0.01796223468668389,1.0,11.015994174497402,0.9995673166100082,0.9988044338586406
0.444,0.017954835870152393,1.0,11.015859044325664,0.9995710574526557,0.998300440467747
0.4445,0.017947437053620893,1.0,11.015700015628475,0.9995747657307134,0.9977964694782797
0.445,0.017940038237089395,1.0,11.015517032380213,0.9995784417003852,0.9972925209432387
0.4455,0.017932639420557894,1.0,11.015310038634405,0.9995820856178754,0.9967885949156241
0.446,0.017925240604026397,1.0,11.0150789785261,0.9995856977393881,0.9962846914484357
0.4465,0.0179178417874949,1.0,11.014823796270722,0.9995892783211271,0.9957808105946735
0.447,0.0179104429709634,1.0,11.014544436165329,0.9995928276192967,0.9952769524073375
0.4475,0.017903044154431898,1.0,11.014240842590096,0.9995963458901009,0.9947731169394276
0.448,0.0178956453379004,1.0,11.0139129600077,0.9995998333897438,0.994269304243944
0.4485,0.017888246521368903,1.0,11.013560732964548,0.9996032903744294,0.9937655143738864
0.449,0.017880847704837402,1.0,11.013184106090916,0.9996067171003619,0.9932617473822549
0.4495,0.0178734488883059,1.0,11.01278302410258,0.9996101138237452,0.9927580033220494
0.45,0.017866050071774404,1.0,11.012357431800675,0.9996134808007835,0.9922542822462701
0.4505,0.017858651255242906,1.0,11.011907274072083,0.9996168182876808,0.9917505842079167
0.451,0.017851252438711405,1.0,11.011432495890318,0.9996201265406411,0.9912469092599894
0.4515,0.017843853622179908,1.0,11.010933042317276,0.9996234058158686,0.9907432574554879
0.452,0.017836454805648407,1.0,11.010408858501362,0.9996266563695675,0.9902396288474125
0.4525,0.01782905598911691,1.0,11.009859889681525,0.9996298784579415,0.9897360234887628
0.453,0.01782165717258541,1.0,11.00928608118411,0.999633072337195,0.989232441432539
0.4535,0.01781425835605391,1.0,11.008687378426636,0.9996362382635319,0.9887288827317411
0.454,0.017806859539522414,1.0,11.008063726916697,0.9996393764931563,0.988225347439369
0.4545,0.017799460722990913,1.0,11.0074150722527,0.9996424872822722,0.9877218356084227
0.455,0.017792061906459412,1.0,11.006741360126036,0.9996455708870838,0.9872183472919022
0.4555,0.017784663089927915,1.0,11.00604253631983,0.9996486275637951,0.9867148825428073
0.456,0.017777264273396418,1.0,11.005318546710207,0.9996516575686103,0.9862114414141382
0.4565,0.017769865456864917,1.0,11.004569337267204,0.9996546611577333,0.9857080239588947
0.457,0.01776246664033342,1.0,11.00379485405553,0.9996576385873682,0.9852046302300769
0.4575,0.01775506782380192,1.0,11.002995043234593,0.9996605901137191,0.9847012602806847
0.458,0.01774766900727042,1.0,11.002169851060033,0.9996635159929901,0.9841979141637182
0.4585,0.01774027019073892,1.0,11.001319223883362,0.9996664164813852,0.9836945919321771
0.459,0.017732871374207423,1.0,11.000443108153496,0.9996692918351086,0.9831912936390617
0.4595,0.017725472557675922,1.0,10.999541450416793,0.9996721423103642,0.9826880193373716
0.46,0.017718073741144424,1.0,10.99861419731807,0.9996749681633561,0.9821847690801071
0.4605,0.017710674924612924,1.0,10.99766129560077,0.9996777696502885,0.9816815429202681
0.461,0.017703276108081426,1.0,10.996682692109003,0.9996805470273653,0.9811783409108544
0.4615,0.01769587729154993,1.0,10.995678333786056,0.9996833005507908,0.9806751631048662
0.462,0.017688478475018428,1.0,10.994648167676585,0.9996860304767688,0.9801720095553034
0.4625,0.017681079658486927,1.0,10.993592140927012,0.9996887370615035,0.9796688803151659
0.463,0.01767368084195543,1.0,10.992510200786445,0.9996914205611991,0.9791657754374536
0.4635,0.017666282025423932,1.0,10.991402294606335,0.9996940812320594,0.9786626949751667
0.464,0.01765888320889243,1.0,10.990268369841656,0.9996967193302886,0.978159638981305
0.4645,0.017651484392360934,1.0,10.989108374052325,0.9996993351120909,0.9776566075088686
0.465,0.017644085575829433,1.0,10.98792225490273,0.9997019288336702,0.9771536006108574
0.4655,0.017636686759297936,1.0,10.986709960163676,0.9997045007512305,0.9766506183402713
0.466,0.017629287942766435,1.0,10.9854719419209,0.9997070499679221,0.9761476602768526
0.4665,0.017621889126234937,1.0,10.984212079029035,0.9997095697274052,0.9756447227837426
0.467,0.01761449030970344,1.0,10.982927294220573,0.9997120687451676,0.975141808753177
0.4675,0.01760709149317194,1.0,10.981617585997748,0.9997145471489113,0.9746389181906788
0.468,0.017599692676640438,1.0,10.980282952950052,0.9997170050663379,0.9741360511017708
0.4685,0.01759229386010894,1.0,10.97892339375379,0.9997194426251493,0.9736332074919761
0.46900000000000003,0.017584895043577443,1.0,10.977538907171775,0.9997218599530474,0.9731303873668175
0.46950000000000003,0.017577496227045943,1.0,10.976129492053522,0.9997242571777339,0.9726275907318179
0.47000000000000003,0.01757009741051444,1.0,10.974695147336188,0.9997266344269106,0.9721248175925004
0.47050000000000003,0.017562698593982944,1.0,10.973235872044016,0.9997289918282792,0.9716220679543878
0.47100000000000003,0.017555299777451447,1.0,10.971751665288027,0.9997313295095418,0.9711193418230031
0.47150000000000003,0.017547900960919946,1.0,10.970242526266205,0.9997336475983999,0.9706166392038691
0.47200000000000003,0.01754050214438845,1.0,10.968708454264576,0.9997359462225553,0.9701139601025089
0.47250000000000003,0.017533103327856948,1.0,10.967149448656015,0.99973822550971,0.9696113045244453
0.47300000000000003,0.01752570451132545,1.0,10.9655655089012,0.9997404855875657,0.9691086724752014
0.47350000000000003,0.01751830569479395,1.0,10.96395663454741,0.9997427265838242,0.9686060639603
0.47400000000000003,0.017510906878262452,1.0,10.962322825230988,0.9997449486261872,0.968103478985264
0.47450000000000003,0.017503508061730955,1.0,10.960664080674395,0.9997471518423567,0.9676009175556165
0.47500000000000003,0.017496109245199454,1.0,10.958980400688404,0.9997493363600345,0.9670983796768803
0.47550000000000003,0.017488710428667953,1.0,10.95727178517167,0.9997515023069221,0.9665958653545783
0.47600000000000003,0.017481311612136455,1.0,10.9555382341108,0.9997536498107216,0.9660933745942336
0.47650000000000003,0.017473912795604958,1.0,10.953779747579915,0.9997557789991347,0.965590907401369
0.47700000000000004,0.017466513979073457,1.0,10.951996325740962,0.9997578899998631,0.9650884637815074
0.47750000000000004,0.01745911516254196,1.0,10.950187968844421,0.9997599829406087,0.9645860437401719
0.47800000000000004,0.01745171634601046,1.0,10.948354677228362,0.9997620579490735,0.9640836472828852
0.47850000000000004,0.01744431752947896,1.0,10.946496451319764,0.9997641151529588,0.9635812744151704
0.47900000000000004,0.01743691871294746,1.0,10.944613291632706,0.9997661546799669,0.9630789251425504
0.47950000000000004,0.017429519896415963,1.0,10.94270519877069,0.9997681766577994,0.9625765994705482
0.48,0.017422121079884466,1.0,10.940772173424826,0.999770181214158,0.9620742974046866
0.4805,0.017414722263352965,1.0,10.938814216374904,0.9997721684767445,0.9615720189504886
0.481,0.017407323446821468,1.0,10.936831328489337,0.9997741385732609,0.9610697641134771
0.4815,0.017399924630289967,1.0,10.934823510724723,0.9997760916314089,0.9605675328991751
0.482,0.01739252581375847,1.0,10.932790764127043,0.9997780277788904,0.9600653253131054
0.4825,0.01738512699722697,1.0,10.930733089829852,0.9997799471434069,0.9595631413607911
0.483,0.01737772818069547,1.0,10.928650489056718,0.9997818498526604,0.9590609810477551
0.4835,0.01737032936416397,1.0,10.926542963118797,0.9997837360343528,0.9585588443795202
0.484,0.017362930547632473,1.0,10.924410513417392,0.9997856058161857,0.9580567313616094
0.4845,0.017355531731100972,1.0,10.922253141441523,0.999787459325861,0.9575546419995458
0.485,0.017348132914569474,1.0,10.920070848770498,0.9997892966910805,0.957052576298852
0.4855,0.017340734098037977,1.0,10.91786363707173,0.999791118039546,0.9565505342650512
0.486,0.017333335281506476,1.0,10.915631508102173,0.9997929234989592,0.9560485159036662
0.4865,0.017325936464974975,1.0,10.913374463707896,0.9997947131970221,0.9555465212202201
0.487,0.017318537648443478,1.0,10.911092505824904,0.9997964872614363,0.9550445502202357
0.4875,0.01731113883191198,1.0,10.908785636477814,0.9997982458199037,0.9545426029092359
0.488,0.01730374001538048,1.0,10.90645385778057,0.9997999890001261,0.9540406792927437
0.4885,0.017296341198848982,1.0,10.90409717193762,0.9998017169298052,0.9535387793762821
0.489,0.01728894238231748,1.0,10.901715581241861,0.9998034297366429,0.9530369031653738
0.4895,0.017281543565785984,1.0,10.899309088076711,0.999805127548341,0.952535050665542
0.49,0.017274144749254483,1.0,10.89687769491455,0.9998068104926013,0.9520332218823094
0.4905,0.017266745932722986,1.0,10.894421404318413,0.9998084786971256,0.9515314168211991
0.491,0.017259347116191485,1.0,10.89194021894018,0.9998101322896157,0.951029635487734
0.4915,0.017251948299659987,1.0,10.889434141522392,0.9998117713977733,0.9505278778874371
0.492,0.017244549483128487,1.0,10.886903174897329,0.9998133961493003,0.9500261440258311
0.4925,0.01723715066659699,1.0,10.884347321987315,0.9998150066718985,0.9495244339084391
0.493,0.01722975185006549,1.0,10.881766585804922,0.9998166030932697,0.9490227475407841
0.4935,0.01722235303353399,1.0,10.879160969452153,0.9998181855411156,0.9485210849283889
0.494,0.01721495421700249,1.0,10.876530476122515,0.9998197541431381,0.9480194460767765
0.4945,0.017207555400470993,1.0,10.873875109099213,0.9998213090270389,0.9475178309914698
0.495,0.017200156583939495,1.0,10.871194871755964,0.99982285032052,0.9470162396779916
0.4955,0.017192757767407994,1.0,10.868489767556065,0.999824378151283,0.9465146721418651
0.496,0.017185358950876497,1.0,10.865759800054843,0.9998258926470298,0.9460131283886132
0.4965,0.017177960134344996,1.0,10.863004972896835,0.9998273939354622,0.9455116084237587
0.497,0.0171705613178135,1.0,10.860225289818619,0.9998288821442818,0.9450101122528245
0.4975,0.017163162501281998,1.0,10.857420754646121,0.9998303574011908,0.9445086398813336
0.498,0.0171557636847505,1.0,10.854591371296943,0.9998318198338906,0.944007191314809
0.4985,0.017148364868219003,1.0,10.85173714377955,0.9998332695700831,0.9435057665587736
0.499,0.017140966051687502,1.0,10.848858076192455,0.9998347067374703,0.9430043656187502
0.4995,0.017133567235156,1.0,10.845954172726186,0.9998361314637539,0.9425029885002619
0.5,0.017126168418624504,1.0,10.8430254376622,0.9998375438766356,0.9420016352088316
0.5005000000000001,0.017118769602093003,1.0,10.840071875372349,0.9998389441038172,0.9415003057499821
0.501,0.017111370785561505,1.0,10.837093490320678,0.9998403322730007,0.9409990001292365
0.5015000000000001,0.017103971969030005,1.0,10.83409028706152,0.9998417085118877,0.9404977183521177
0.502,0.017096573152498507,1.0,10.831062270241404,0.9998430729481801,0.9399964604241486
0.5025000000000001,0.01708917433596701,1.0,10.828009444597905,0.9998444257095797,0.9394952263508521
0.503,0.01708177551943551,1.0,10.824931814959568,0.9998457669237881,0.9389940161377512
0.5035000000000001,0.017074376702904008,1.0,10.821829386247485,0.9998470967185074,0.9384928297903687
0.504,0.01706697788637251,1.0,10.818702163473855,0.9998484152214391,0.9379916673142279
0.5045000000000001,0.017059579069841013,1.0,10.815550151742563,0.9998497225602853,0.9374905287148512
0.505,0.017052180253309512,1.0,10.81237335624874,0.9998510188627476,0.9369894139977619
0.5055000000000001,0.017044781436778015,1.0,10.809171782280579,0.9998523042565278,0.9364883231684829
