Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.563,0.03797575831413269,0.0006103515625,8.422392845153809,0.06151001527905464
0.5634999999999999,0.03797632455825806,0.00091552734375,8.500757217407227,0.06041325256228447
0.5640000000000001,0.037976741790771484,0.00030517578125,8.578474044799805,0.06155987083911896
0.5645,0.03797750174999237,0.00091552734375,8.65459156036377,0.06157933920621872
0.565,0.03797796368598938,0.00030517578125,8.729619026184082,0.06226084381341934
0.5654999999999999,0.0379786491394043,0.00030517578125,8.803608894348145,0.06328100711107254
0.5660000000000001,0.03797954320907593,0.00091552734375,8.875846862792969,0.062276504933834076
0.5665,0.037980400025844574,7.93670654296875,8.946693420410156,0.0629468485713005
0.567,0.037981800734996796,7.9534912109375,9.014544486999512,0.0636420026421547
0.5674999999999999,0.03798314556479454,7.950439453125,9.0805025100708,0.06387782841920853
0.5680000000000001,0.03798522427678108,7.94769287109375,9.144139289855957,0.06338661164045334
0.5685,0.03798680007457733,7.950439453125,9.205657958984375,0.06248884275555611
0.569,0.0379888191819191,7.9498291015625,9.26549243927002,0.06211094930768013
0.5694999999999999,0.03799097239971161,7.94677734375,9.322933197021484,0.06183648854494095
0.5700000000000001,0.03799262270331383,7.94677734375,9.379651069641113,0.06113307550549507
0.5705,0.03799402341246605,7.94891357421875,9.436326026916504,0.06096336618065834
0.571,0.037994351238012314,7.94677734375,9.494242668151855,0.05962342023849487
0.5714999999999999,0.037994734942913055,0.00091552734375,9.55320930480957,0.05972195789217949
0.5720000000000001,0.03799406811594963,0.00091552734375,9.611672401428223,0.059574633836746216
0.5725,0.03799336031079292,0.00030517578125,9.67035961151123,0.05924611538648605
0.573,0.0379926823079586,0.00030517578125,9.727082252502441,0.05888482555747032
0.5734999999999999,0.0379924550652504,0.0006103515625,9.782631874084473,0.05884915590286255
0.5740000000000001,0.03799271211028099,0.0006103515625,9.837576866149902,0.05939984694123268
0.5745,0.03799329698085785,0.00030517578125,9.891478538513184,0.05917634069919586
0.575,0.03799382224678993,0.00091552734375,9.944657325744629,0.05915777385234833
0.5754999999999999,0.037994567304849625,0.00030517578125,9.996490478515625,0.058686304837465286
0.5760000000000001,0.03799517825245857,0.0006103515625,10.047152519226074,0.05916253849864006
0.5765,0.037996139377355576,7.939453125,10.095789909362793,0.0595795139670372
0.577,0.037997111678123474,7.9547119140625,10.143427848815918,0.06000613048672676
0.5774999999999999,0.03799816966056824,7.94769287109375,10.189472198486328,0.05963455140590668
0.5780000000000001,0.037999413907527924,7.94464111328125,10.233504295349121,0.060093265026807785
0.5785,0.038000814616680145,7.94921875,10.27603816986084,0.05908524990081787
0.579,0.0380023717880249,7.94586181640625,10.31599235534668,0.06007429584860802
0.5794999999999999,0.03800421208143234,7.947998046875,10.35400390625,0.06050897389650345
0.5800000000000001,0.038005463778972626,7.94921875,10.391178131103516,0.060280222445726395
0.5805,0.0380072221159935,7.945556640625,10.428491592407227,0.060810718685388565
0.581,0.03800785914063454,7.9473876953125,10.466867446899414,0.05997231975197792
0.5814999999999999,0.038007788360118866,0.00091552734375,10.505610466003418,0.06025523692369461
0.5820000000000001,0.03800739720463753,0.0006103515625,10.544753074645996,0.060672540217638016
0.5825,0.03800651803612709,0.0006103515625,10.583842277526855,0.060390543192625046
0.583,0.03800574690103531,0.00091552734375,10.622452735900879,0.06015685945749283
0.5834999999999999,0.03800521418452263,0.0006103515625,10.660383224487305,0.05894872546195984
0.5840000000000001,0.03800550848245621,0.0006103515625,10.697734832763672,0.059627339243888855
0.5845,0.03800524026155472,0.0006103515625,10.733843803405762,0.05911066755652428
0.585,0.03800550103187561,0.00091552734375,10.7699613571167,0.060268472880125046
0.5854999999999999,0.03800567239522934,0.00030517578125,10.805449485778809,0.06022754684090614
0.5860000000000001,0.03800579905509949,0.00091552734375,10.840473175048828,0.05914878100156784
0.5865,0.03800629824399948,0.0006103515625,10.87404727935791,0.059480223804712296
0.587,0.038006655871868134,0.0006103515625,10.906155586242676,0.059507034718990326
0.5874999999999999,0.03800778090953827,0.0006103515625,10.936690330505371,0.059858497232198715
0.5880000000000001,0.03800865635275841,0.0006103515625,10.965898513793945,0.05942349508404732
0.5885,0.038009755313396454,0.0,10.993205070495605,0.05881022661924362
0.589,0.03801131248474121,0.0006103515625,11.018831253051758,0.059901073575019836
0.5894999999999999,0.03801273554563522,0.0006103515625,11.042611122131348,0.05999711900949478
0.5900000000000001,0.038014378398656845,0.00091552734375,11.06351375579834,0.05994413420557976
0.5905,0.038016512989997864,0.0006103515625,11.083234786987305,0.0600140281021595
0.591,0.03801795840263367,0.00091552734375,11.100465774536133,0.05966445431113243
0.5914999999999999,0.038019899278879166,0.00030517578125,11.114951133728027,0.060970406979322433
0.5920000000000001,0.03802219405770302,0.00091552734375,11.12751579284668,0.06017191335558891
0.5925,0.03802434355020523,0.00030517578125,11.136487007141113,0.060379911214113235
0.593,0.03802667558193207,0.00030517578125,11.142840385437012,0.06004510447382927
0.5934999999999999,0.03802913427352905,0.0006103515625,11.146406173706055,0.06061706319451332
0.5940000000000001,0.038032166659832,0.0006103515625,11.145880699157715,0.06142290309071541
0.5945,0.03803497552871704,0.00030517578125,11.141446113586426,0.060669854283332825
0.595,0.03803835064172745,0.00030517578125,11.131746292114258,0.06071910634636879
0.5954999999999999,0.038042135536670685,0.0006103515625,11.117426872253418,0.05963079631328583
0.5960000000000001,0.038046449422836304,0.00030517578125,11.099294662475586,0.06065285950899124
0.5965,0.038050729781389236,0.00091552734375,11.075418472290039,0.06099530681967735
0.597,0.038054946810007095,0.00091552734375,11.048026084899902,0.060863856226205826
0.5974999999999999,0.03805948421359062,0.0006103515625,11.0159330368042,0.06122578680515289
0.5980000000000001,0.03806355968117714,0.00030517578125,10.978793144226074,0.06120434030890465
0.5985,0.03806765377521515,0.0006103515625,10.937143325805664,0.06106295809149742
0.599,0.03807209059596062,0.0006103515625,10.891243934631348,0.062155380845069885
0.5994999999999999,0.03807658702135086,0.00091552734375,10.83964729309082,0.06252024322748184
0.6000000000000001,0.03808099776506424,0.00030517578125,10.781402587890625,0.06274184584617615
0.6005,0.03808588534593582,0.00091552734375,10.717655181884766,0.06328088790178299
0.601,0.03809107095003128,0.00091552734375,10.646604537963867,0.06408882141113281
0.6014999999999999,0.0380970723927021,0.0,10.56686782836914,0.06513620167970657
0.6020000000000001,0.03810333088040352,0.0006103515625,10.480250358581543,0.06489911675453186
0.6025,0.038110315799713135,0.0,10.38354206085205,0.06655523926019669
0.603,0.03811828792095184,0.00030517578125,10.274094581604004,0.06631611287593842
0.6034999999999999,0.03812768682837486,0.00030517578125,10.151409149169922,0.06744968891143799
0.6040000000000001,0.03813835233449936,0.0006103515625,10.013903617858887,0.06877506524324417
0.6045,0.03815107420086861,0.00030517578125,9.857776641845703,0.06948745995759964
0.605,0.03816607967019081,0.0006103515625,9.680545806884766,0.07135118544101715
0.6054999999999999,0.03818338364362717,0.00030517578125,9.476977348327637,0.07292348146438599
0.6060000000000001,0.03820411488413811,0.00091552734375,9.246987342834473,0.07391738146543503
0.6065,0.03822719678282738,0.0006103515625,8.990078926086426,0.07571075111627579
0.607,0.03825191408395767,0.00091552734375,8.70829963684082,0.07689890265464783
0.6074999999999999,0.038277171552181244,0.0006103515625,8.407217025756836,0.078828364610672
0.6080000000000001,0.03830033540725708,0.00030517578125,8.093196868896484,0.07993821054697037
0.6085,0.03832002729177475,0.0006103515625,7.7736735343933105,0.0822487622499466
0.609,0.03833392262458801,0.0006103515625,7.452953338623047,0.08433519303798676
0.6094999999999999,0.0383421815931797,0.001220703125,7.134544849395752,0.08576172590255737
0.6100000000000001,0.03834479674696922,0.0006103515625,6.82165002822876,0.08666878193616867
0.6105,0.03834174573421478,0.0,6.516179084777832,0.08768858015537262
0.611,0.03833508864045143,0.00030517578125,6.21954870223999,0.08913424611091614
0.6114999999999999,0.038325026631355286,0.0006103515625,5.93275785446167,0.08966170996427536
0.6120000000000001,0.03831266611814499,0.00091552734375,5.657958984375,0.08990941196680069
0.6125,0.03829856961965561,0.0006103515625,5.395982265472412,0.08997407555580139
0.613,0.03828307241201401,0.0006103515625,5.146781921386719,0.09028766304254532
0.6134999999999999,0.03826642781496048,0.00030517578125,4.910877227783203,0.09012019634246826
0.6140000000000001,0.03824954852461815,0.00091552734375,4.687860012054443,0.08963440358638763
0.6145,0.03823259472846985,0.0006103515625,4.478015899658203,0.08991535753011703
0.615,0.03821606934070587,0.0006103515625,4.279951095581055,0.08734789490699768
0.6154999999999999,0.038199711591005325,0.0006103515625,4.094324111938477,0.0864257737994194
0.6160000000000001,0.03818449005484581,0.00030517578125,3.9192326068878174,0.08716212958097458
0.6165,0.03817014396190643,0.00091552734375,3.7553439140319824,0.086073137819767
0.617,0.03815609589219093,0.00091552734375,3.600443124771118,0.08488799631595612
0.6174999999999999,0.03814378380775452,0.0006103515625,3.4555039405822754,0.08421948552131653
0.6180000000000001,0.03813201189041138,0.00091552734375,3.319154739379883,0.08448029309511185
0.6185,0.03812123462557793,0.00030517578125,3.189328193664551,0.08364379405975342
0.619,0.03811206668615341,0.0,3.0675127506256104,0.08343742042779922
0.6194999999999999,0.03810349851846695,0.00030517578125,2.95149564743042,0.08376415073871613
0.6200000000000001,0.038095876574516296,0.0006103515625,2.840996742248535,0.08352080732584
0.6205,0.03808942064642906,0.001220703125,2.7348380088806152,0.08358624577522278
0.621,0.038083627820014954,0.00030517578125,2.6332013607025146,0.08444774895906448
0.6214999999999999,0.0380789116024971,0.0006103515625,2.535191535949707,0.08480706810951233
0.6220000000000001,0.03807492181658745,0.0006103515625,2.4406378269195557,0.08488800376653671
0.6225,0.03807155042886734,0.0006103515625,2.3492681980133057,0.08635024726390839
0.623,0.038068704307079315,0.00030517578125,2.2602365016937256,0.08703088015317917
0.6234999999999999,0.03806636482477188,0.0006103515625,2.1730337142944336,0.08803847432136536
0.6240000000000001,0.03806464374065399,0.0006103515625,2.0889527797698975,0.08952202647924423
0.6245,0.038062870502471924,0.0006103515625,2.00606632232666,0.0895983949303627
0.625,0.03806163743138313,0.0,1.92658269405365,0.09109389036893845
0.6255,0.038060177117586136,0.00030517578125,1.8484716415405273,0.09214947372674942
0.6259999999999999,0.038058966398239136,0.001220703125,1.7729706764221191,0.0939457044005394
0.6265000000000001,0.038057826459407806,0.0006103515625,1.699188232421875,0.0945873036980629
0.627,0.03805644065141678,0.00091552734375,1.6274045705795288,0.09464464336633682
0.6275,0.03805544227361679,0.00030517578125,1.5585284233093262,0.09564333409070969
0.6279999999999999,0.038053836673498154,0.001220703125,1.4917056560516357,0.09579762816429138
0.6285000000000001,0.03805266320705414,0.0006103515625,1.4271489381790161,0.09760333597660065
0.629,0.038051147013902664,0.0006103515625,1.3653662204742432,0.09725269675254822
0.6295,0.03804956004023552,0.0006103515625,1.3059895038604736,0.09793779999017715
0.6299999999999999,0.03804798796772957,0.0006103515625,1.2485297918319702,0.09856908768415451
0.6305000000000001,0.03804628551006317,0.00030517578125,1.1945401430130005,0.09825999289751053
0.631,0.038044992834329605,0.0006103515625,1.142532229423523,0.09915369004011154
0.6315,0.03804289922118187,0.0,1.0926188230514526,0.09824144095182419
0.6319999999999999,0.03804139420390129,0.0,1.0449912548065186,0.09756992012262344
0.6325000000000001,0.03803981840610504,0.00091552734375,0.9995980858802795,0.09742463380098343
0.633,0.03803817555308342,0.0006103515625,0.9571404457092285,0.09736698865890503
0.6335,0.03803678974509239,0.0006103515625,0.9155476689338684,0.09772741049528122
0.6339999999999999,0.03803514689207077,0.0,0.8765065670013428,0.09648089110851288
0.6345000000000001,0.03803376853466034,0.00030517578125,0.8395859599113464,0.09729285538196564
0.635,0.03803214058279991,0.0006103515625,0.8046289086341858,0.09467659145593643
0.6355,0.038031142204999924,0.00091552734375,0.7713181376457214,0.09517201781272888
0.6359999999999999,0.03803005814552307,0.0006103515625,0.7394838333129883,0.09521826356649399
0.6365000000000001,0.03802894800901413,0.00030517578125,0.7094195485115051,0.09416510909795761
0.637,0.03802784904837608,0.0006103515625,0.680436372756958,0.09380121529102325
0.6375,0.038027118891477585,0.0006103515625,0.653263509273529,0.09282933920621872
0.6379999999999999,0.03802640363574028,0.00030517578125,0.6270480155944824,0.09229934960603714
0.6385000000000001,0.038025785237550735,0.00091552734375,0.6016418933868408,0.09181638807058334
0.639,0.03802527114748955,0.00030517578125,0.5781800746917725,0.09237486124038696
0.6395,0.03802518919110298,0.00091552734375,0.5555447340011597,0.09193582087755203
0.6399999999999999,0.03802427649497986,0.001220703125,0.5331045389175415,0.09029500186443329
0.6405000000000001,0.03802408650517464,0.00091552734375,0.5122842192649841,0.09028638899326324
0.641,0.03802415356040001,0.0006103515625,0.4919056296348572,0.09031926095485687
0.6415,0.03802357614040375,0.00030517578125,0.4728122353553772,0.08987133949995041
0.6419999999999999,0.03802349045872688,0.0006103515625,0.4533180892467499,0.08935577422380447
0.6425000000000001,0.038023535162210464,0.0006103515625,0.43611159920692444,0.0892305076122284
0.643,0.038023512810468674,0.0006103515625,0.4184032678604126,0.08939558267593384
0.6435,0.03802299499511719,0.0006103515625,0.401298463344574,0.0888383612036705
0.6439999999999999,0.038023315370082855,0.00030517578125,0.3860510587692261,0.09102224558591843
0.6445000000000001,0.03802301362156868,0.00030517578125,0.37004098296165466,0.08919772505760193
0.645,0.03802333399653435,0.00030517578125,0.35532546043395996,0.09021979570388794
0.6455,0.03802298754453659,0.00030517578125,0.34018683433532715,0.0907469168305397
0.6459999999999999,0.03802312910556793,0.0006103515625,0.32701873779296875,0.09105924516916275
0.6465000000000001,0.038023266941308975,0.0,0.31345126032829285,0.09125033020973206
0.647,0.03802304342389107,0.0,0.29974377155303955,0.0910908505320549
0.6475,0.03802339732646942,0.00091552734375,0.2880741357803345,0.09159740060567856
0.6479999999999999,0.03802304342389107,0.00030517578125,0.2756500840187073,0.09146285057067871
0.6485000000000001,0.03802315145730972,0.001220703125,0.2640097737312317,0.09225157648324966
