Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5245,0.039964571595191956,7.94708251953125,0.907183051109314,0.08185359835624695
0.5249999999999999,0.03996169939637184,7.9473876953125,0.9870321750640869,0.08218666911125183
0.5255000000000001,0.039959028363227844,7.9461669921875,1.0695098638534546,0.08274703472852707
0.526,0.03995691239833832,7.94525146484375,1.1557077169418335,0.08328844606876373
0.5265,0.03995386138558388,7.94464111328125,1.250683307647705,0.08286084979772568
0.5269999999999999,0.03994964808225632,0.0018310546875,1.3561878204345703,0.08406935632228851
0.5275000000000001,0.03994325175881386,0.00091552734375,1.4736886024475098,0.08373497426509857
0.528,0.03993498906493187,0.00030517578125,1.6010056734085083,0.08356375247240067
0.5285,0.03992606699466705,0.0006103515625,1.7350531816482544,0.08369575440883636
0.5289999999999999,0.03991691768169403,0.001220703125,1.875351905822754,0.08360553532838821
0.5295000000000001,0.03990929573774338,0.0006103515625,2.01811146736145,0.08244763314723969
0.53,0.03990277647972107,0.0006103515625,2.165583610534668,0.0822058692574501
0.5305,0.03989824280142784,0.0006103515625,2.315861463546753,0.08103509992361069
0.5309999999999999,0.03989425301551819,-0.00030517578125,2.469442367553711,0.07891016453504562
0.5315000000000001,0.039891213178634644,0.00030517578125,2.6246020793914795,0.07841988652944565
0.532,0.03988930955529213,7.950439453125,2.7818448543548584,0.07566254585981369
0.5325,0.039887767285108566,7.94342041015625,2.9399116039276123,0.073039211332798
0.5329999999999999,0.03988724201917648,7.9541015625,3.09786057472229,0.07117258757352829
0.5335000000000001,0.039886973798274994,7.94708251953125,3.256547212600708,0.06830498576164246
0.534,0.03988765925168991,7.94647216796875,3.4146568775177,0.06797028332948685
0.5345,0.039888616651296616,7.94647216796875,3.571915626525879,0.0655047744512558
0.5349999999999999,0.03989033401012421,7.9443359375,3.727379322052002,0.06464952975511551
0.5355000000000001,0.03989274799823761,7.9449462890625,3.8800063133239746,0.06316561996936798
0.536,0.039895378053188324,7.9449462890625,4.033077239990234,0.06292310357093811
0.5365,0.03989787399768829,7.94525146484375,4.188101768493652,0.06242376193404198
0.5369999999999999,0.03989863023161888,0.0018310546875,4.348461151123047,0.06143046170473099
0.5375000000000001,0.03989874944090843,0.00091552734375,4.51182746887207,0.061851076781749725
0.538,0.03989731892943382,0.0006103515625,4.6769304275512695,0.061465371400117874
0.5385,0.039896056056022644,0.00030517578125,4.8414788246154785,0.06227043643593788
0.5389999999999999,0.03989507630467415,0.0,5.005592346191406,0.06250108033418655
0.5395000000000001,0.039894938468933105,0.00091552734375,5.168300628662109,0.06309191882610321
0.54,0.03989569470286369,0.00091552734375,5.330695152282715,0.06438447535037994
0.5405,0.03989676386117935,0.00091552734375,5.492730140686035,0.06457728147506714
0.5409999999999999,0.03989836201071739,0.0006103515625,5.652752876281738,0.065477654337883
0.5415000000000001,0.039900097995996475,0.00091552734375,5.810776233673096,0.0651741772890091
0.542,0.03990231826901436,7.95257568359375,5.9674224853515625,0.0654841735959053
0.5425,0.03990448638796806,7.945556640625,6.1211042404174805,0.0646345317363739
0.5429999999999999,0.039907436817884445,7.95166015625,6.271799087524414,0.06501734256744385
0.5435000000000001,0.03991067036986351,7.94342041015625,6.419256210327148,0.06527554988861084
0.544,0.03991428017616272,7.94677734375,6.563281059265137,0.06437640637159348
0.5445,0.03991835564374924,7.94952392578125,6.703066825866699,0.0657912865281105
0.5449999999999999,0.03992272913455963,7.94708251953125,6.840392112731934,0.06472904980182648
0.5455000000000001,0.03992656618356705,7.9486083984375,6.9754743576049805,0.06409363448619843
0.546,0.03993019461631775,7.947998046875,7.108968257904053,0.06429452449083328
0.5465,0.03993295505642891,7.94830322265625,7.241659164428711,0.06265638768672943
0.5469999999999999,0.03993545100092888,0.00213623046875,7.375546455383301,0.062479689717292786
0.5475000000000001,0.03993697464466095,0.00091552734375,7.507728576660156,0.062493424862623215
0.548,0.0399378165602684,0.0006103515625,7.639031410217285,0.061396531760692596
0.5485,0.03993871062994003,0.0006103515625,7.7687225341796875,0.06021801382303238
0.5489999999999999,0.03994007781147957,0.00030517578125,7.896631240844727,0.05994381010532379
0.5495000000000001,0.03994150459766388,0.0006103515625,8.021416664123535,0.058009758591651917
0.55,0.03994329273700714,0.00030517578125,8.145586967468262,0.057049356400966644
0.5505,0.039945121854543686,0.0006103515625,8.266805648803711,0.05677364766597748
0.5509999999999999,0.039947304874658585,0.00030517578125,8.386430740356445,0.05542270839214325
0.5515000000000001,0.03994915261864662,0.0006103515625,8.502055168151855,0.05455169081687927
0.552,0.039951954036951065,7.950439453125,8.616127967834473,0.054831601679325104
0.5525,0.039954397827386856,7.94281005859375,8.728504180908203,0.053400684148073196
0.5529999999999999,0.039956700056791306,7.95318603515625,8.83804702758789,0.0540781170129776
0.5535000000000001,0.03995928168296814,7.9449462890625,8.944315910339355,0.053861938416957855
0.554,0.03996168076992035,7.945556640625,9.048173904418945,0.05430068075656891
0.5545,0.03996450453996658,7.94769287109375,9.149188995361328,0.05417327955365181
0.5549999999999999,0.039967045187950134,7.94525146484375,9.246236801147461,0.05447003245353699
0.5555000000000001,0.03997012972831726,7.9473876953125,9.3417387008667,0.05521857365965843
0.556,0.03997278958559036,7.9473876953125,9.43474292755127,0.055065352469682693
0.5565,0.03997496888041496,7.947998046875,9.52906322479248,0.05652623251080513
0.5569999999999999,0.03997615724802017,0.00213623046875,9.622991561889648,0.055062998086214066
0.5575000000000001,0.039976827800273895,0.00030517578125,9.71768856048584,0.05603618547320366
0.558,0.039976757019758224,0.0006103515625,9.810186386108398,0.05572385713458061
0.5585,0.039976827800273895,0.0006103515625,9.901936531066895,0.055319033563137054
0.5589999999999999,0.03997749090194702,0.00091552734375,9.992243766784668,0.055834054946899414
0.5595000000000001,0.03997771069407463,0.00091552734375,10.081061363220215,0.055411793291568756
0.56,0.0399785041809082,0.00030517578125,10.169054985046387,0.055997028946876526
0.5605,0.039979416877031326,0.0,10.254403114318848,0.05605945363640785
0.5609999999999999,0.03998035192489624,0.0006103515625,10.339581489562988,0.05625545606017113
0.5615000000000001,0.039981577545404434,0.00030517578125,10.422810554504395,0.05573730170726776
0.562,0.039982542395591736,7.952880859375,10.504693031311035,0.05534926801919937
0.5625,0.03998364508152008,7.94586181640625,10.584833145141602,0.05588676035404205
0.563,0.039984919130802155,7.9522705078125,10.662525177001953,0.054230958223342896
0.5634999999999999,0.03998618945479393,7.94342041015625,10.739007949829102,0.05462883040308952
0.5640000000000001,0.03998791426420212,7.9486083984375,10.812517166137695,0.05440710857510567
0.5645,0.03998977318406105,7.9473876953125,10.884626388549805,0.05324427783489227
0.565,0.03999147191643715,7.94647216796875,10.954239845275879,0.05372085049748421
0.5654999999999999,0.03999331593513489,7.9449462890625,11.021379470825195,0.053280189633369446
0.5660000000000001,0.03999510034918785,7.9443359375,11.089445114135742,0.05320966988801956
0.5665,0.039996180683374405,7.9437255859375,11.156522750854492,0.05175045505166054
0.567,0.03999650105834007,0.00152587890625,11.224780082702637,0.05200686678290367
0.5674999999999999,0.03999682143330574,0.0006103515625,11.293335914611816,0.05282331630587578
0.5680000000000001,0.03999600186944008,0.0006103515625,11.360638618469238,0.05216377228498459
0.5685,0.03999609500169754,0.00091552734375,11.427027702331543,0.052784353494644165
0.569,0.039996013045310974,0.00030517578125,11.492568016052246,0.05289193615317345
0.5694999999999999,0.0399959497153759,0.00030517578125,11.556774139404297,0.05306847766041756
0.5700000000000001,0.039996519684791565,0.00030517578125,11.620194435119629,0.05289401486515999
0.5705,0.03999686613678932,0.0,11.682924270629883,0.052799638360738754
0.571,0.039997734129428864,0.00030517578125,11.7445650100708,0.05394379049539566
0.5714999999999999,0.039998091757297516,0.0,11.80494499206543,0.051846254616975784
0.5720000000000001,0.039998676627874374,7.95074462890625,11.864468574523926,0.052057087421417236
0.5725,0.03999948501586914,7.9443359375,11.92208480834961,0.0532100610435009
0.573,0.040000129491090775,7.9510498046875,11.978683471679688,0.05252888798713684
0.5734999999999999,0.040001414716243744,7.94281005859375,12.033180236816406,0.052143581211566925
0.5740000000000001,0.04000236466526985,7.9486083984375,12.086326599121094,0.052468858659267426
0.5745,0.04000398889183998,7.94708251953125,12.13772964477539,0.052304185926914215
0.575,0.0400054007768631,7.94586181640625,12.186805725097656,0.052037522196769714
0.5754999999999999,0.04000718891620636,7.9443359375,12.234332084655762,0.05192096158862114
0.5760000000000001,0.04000861570239067,7.94403076171875,12.280773162841797,0.05194428935647011
0.5765,0.040009669959545135,7.94403076171875,12.327220916748047,0.05257548391819
0.577,0.0400102362036705,0.00152587890625,12.374641418457031,0.052432745695114136
0.5774999999999999,0.04001028835773468,0.00091552734375,12.422650337219238,0.05173083767294884
0.5780000000000001,0.04000984504818916,0.00091552734375,12.470131874084473,0.05185302719473839
0.5785,0.04000948742032051,0.00030517578125,12.516876220703125,0.051504187285900116
0.579,0.0400090329349041,0.00091552734375,12.563097953796387,0.05103899538516998
0.5794999999999999,0.04000921547412872,0.00091552734375,12.608528137207031,0.05201040953397751
0.5800000000000001,0.040009208023548126,0.0006103515625,12.652953147888184,0.051578812301158905
0.5805,0.04000934958457947,0.00030517578125,12.696990966796875,0.051413264125585556
0.581,0.04000995308160782,0.00030517578125,12.740300178527832,0.05187983810901642
0.5814999999999999,0.04001002013683319,0.00030517578125,12.78239917755127,0.051626913249492645
0.5820000000000001,0.04001060500741005,0.0006103515625,12.823354721069336,0.05206633731722832
0.5825,0.04001113772392273,0.0,12.864151954650879,0.05162239447236061
0.583,0.04001210629940033,0.0006103515625,12.90259838104248,0.05242012441158295
0.5834999999999999,0.04001286253333092,0.0006103515625,12.939449310302734,0.051556866616010666
0.5840000000000001,0.04001389071345329,0.00030517578125,12.975101470947266,0.05219076946377754
0.5845,0.040015190839767456,0.0,13.008984565734863,0.0524233803153038
0.585,0.04001655429601669,0.0006103515625,13.040534973144531,0.051650434732437134
0.5854999999999999,0.0400182381272316,0.00030517578125,13.070751190185547,0.05270446091890335
0.5860000000000001,0.04001994431018829,0.00091552734375,13.098387718200684,0.0519515760242939
0.5865,0.040021445602178574,0.0006103515625,13.12421703338623,0.051139622926712036
0.587,0.04002342000603676,0.0006103515625,13.147161483764648,0.05224316567182541
0.5874999999999999,0.040025386959314346,0.00030517578125,13.167874336242676,0.05124463886022568
0.5880000000000001,0.04002746194601059,0.0006103515625,13.186103820800781,0.05245530232787132
0.5885,0.040029771625995636,0.00030517578125,13.200974464416504,0.05201799049973488
0.589,0.040032438933849335,0.0006103515625,13.213754653930664,0.05212787911295891
0.5894999999999999,0.04003496095538139,0.0006103515625,13.22249984741211,0.0518055185675621
0.5900000000000001,0.04003743454813957,0.0006103515625,13.228694915771484,0.052152663469314575
0.5905,0.04004029929637909,0.0,13.231225967407227,0.05235826596617699
0.591,0.0400434285402298,0.0006103515625,13.22913646697998,0.052027177065610886
0.5914999999999999,0.04004678130149841,0.00030517578125,13.223043441772461,0.0528169646859169
0.5920000000000001,0.0400504544377327,0.0006103515625,13.21197509765625,0.0518217496573925
0.5925,0.04005441069602966,0.0006103515625,13.19623851776123,0.05282623693346977
0.593,0.04005871340632439,0.0006103515625,13.174396514892578,0.052673839032649994
0.5934999999999999,0.04006320983171463,0.0006103515625,13.148324012756348,0.05271339789032936
0.5940000000000001,0.04006810486316681,0.00030517578125,13.11715316772461,0.05337968096137047
0.5945,0.040072742849588394,0.00091552734375,13.081138610839844,0.053098466247320175
0.595,0.04007730260491371,0.0,13.040658950805664,0.05272945761680603
0.5954999999999999,0.04008173197507858,0.00030517578125,12.99588680267334,0.05384854972362518
0.5960000000000001,0.0400858148932457,0.0006103515625,12.945852279663086,0.05467553064227104
0.5965,0.040090128779411316,0.00030517578125,12.8909273147583,0.05559103563427925
0.597,0.04009454697370529,0.00030517578125,12.82999038696289,0.05567217990756035
0.5974999999999999,0.04009927064180374,-0.00030517578125,12.763557434082031,0.05659474432468414
0.5980000000000001,0.040104400366544724,0.00030517578125,12.689217567443848,0.056175004690885544
0.5985,0.04010958597064018,-0.00030517578125,12.606115341186523,0.05682379752397537
0.599,0.040116503834724426,0.0006103515625,12.513408660888672,0.057749271392822266
0.5994999999999999,0.04012423753738403,0.00030517578125,12.408767700195312,0.05804727226495743
0.6000000000000001,0.040133532136678696,0.0006103515625,12.290703773498535,0.058977849781513214
0.6005,0.040144044905900955,0.0006103515625,12.15853500366211,0.05988861247897148
0.601,0.04015589877963066,0.0006103515625,12.011706352233887,0.06107112020254135
0.6014999999999999,0.040169354528188705,0.0006103515625,11.847426414489746,0.061362966895103455
0.6020000000000001,0.04018458351492882,0.00030517578125,11.661824226379395,0.06205515190958977
0.6025,0.040202029049396515,0.00030517578125,11.450982093811035,0.0637594535946846
0.603,0.04022212699055672,0.00030517578125,11.209453582763672,0.06490553170442581
0.6034999999999999,0.04024608060717583,0.0006103515625,10.938752174377441,0.0654960498213768
0.6040000000000001,0.040271684527397156,0.00030517578125,10.645904541015625,0.06789597868919373
0.6045,0.040297120809555054,0.0006103515625,10.337774276733398,0.06985253840684891
0.605,0.04031972214579582,0.0,10.019927978515625,0.07182837277650833
0.6054999999999999,0.040337175130844116,-0.00030517578125,9.69636058807373,0.07277984172105789
0.6060000000000001,0.040350016206502914,0.0006103515625,9.370963096618652,0.07612402737140656
0.6065,0.040356893092393875,0.00091552734375,9.045653343200684,0.07476279884576797
0.607,0.04035928100347519,0.0006103515625,8.723832130432129,0.07681325078010559
0.6074999999999999,0.040357522666454315,0.00091552734375,8.405475616455078,0.07839639484882355
0.6080000000000001,0.040352173149585724,0.0006103515625,8.095174789428711,0.08034971356391907
0.6085,0.04034438729286194,0.0006103515625,7.792415618896484,0.0806901678442955
0.609,0.04033410921692848,0.0,7.500088214874268,0.08199065178632736
0.6094999999999999,0.04032209888100624,-0.0006103515625,7.218542098999023,0.08208339661359787
0.6100000000000001,0.04030824825167656,0.00030517578125,6.947449207305908,0.08097605407238007
0.6105,0.04029418155550957,0.0006103515625,6.687460899353027,0.08153262734413147
