Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04003411903977394,0.0006103515625,0.06462868303060532,0.0872524082660675
0.16149999999999998,0.040034204721450806,0.0006103515625,0.06426189839839935,0.08756052702665329
0.16200000000000003,0.0400342233479023,0.00030517578125,0.06477843970060349,0.08736837655305862
0.16249999999999998,0.04003392159938812,0.00091552734375,0.06461253762245178,0.08640088140964508
0.16300000000000003,0.04003428667783737,0.00030517578125,0.06493894755840302,0.08633603900671005
0.16349999999999998,0.04003400728106499,0.00030517578125,0.0643954798579216,0.08626238256692886
0.16400000000000003,0.04003413766622543,0.0006103515625,0.06450169533491135,0.08673349767923355
0.16449999999999998,0.04003408923745155,0.0006103515625,0.06452653557062149,0.08627992123365402
0.16500000000000004,0.0400342121720314,0.00091552734375,0.0647275522351265,0.08624792098999023
0.16549999999999998,0.04003402590751648,0.00030517578125,0.0645403042435646,0.08716350048780441
0.16600000000000004,0.04003417119383812,0.00091552734375,0.06446577608585358,0.08716162294149399
0.16649999999999998,0.04003433510661125,0.00091552734375,0.06501893699169159,0.08751851320266724
0.16700000000000004,0.040033966302871704,0.00030517578125,0.06447894871234894,0.08618763834238052
0.16749999999999998,0.04003433138132095,0.00030517578125,0.06463989615440369,0.08711447566747665
0.16800000000000004,0.04003423824906349,0.0006103515625,0.06449487805366516,0.08677449077367783
0.16849999999999998,0.04003441333770752,0.00030517578125,0.06456238776445389,0.08716050535440445
0.16900000000000004,0.040034327656030655,0.00030517578125,0.0647151991724968,0.08716320991516113
0.16949999999999998,0.04003412276506424,0.00030517578125,0.06480447202920914,0.08656413108110428
0.17000000000000004,0.04003411531448364,0.0006103515625,0.06464332342147827,0.0867779552936554
0.17049999999999998,0.040034130215644836,0.001220703125,0.06458430737257004,0.08730663359165192
0.17100000000000004,0.04003405198454857,0.0006103515625,0.06484230607748032,0.08731136471033096
0.17149999999999999,0.04003412276506424,0.0006103515625,0.06481076776981354,0.08689232170581818
0.17200000000000004,0.040034230798482895,0.00030517578125,0.06461729109287262,0.08691929280757904
0.1725,0.040034133940935135,0.00030517578125,0.06449642777442932,0.08606529980897903
0.17300000000000004,0.0400342121720314,0.0006103515625,0.06487897038459778,0.08738591521978378
0.1735,0.04003440961241722,0.0006103515625,0.06475480645895004,0.08741007000207901
0.17400000000000004,0.04003407061100006,0.00030517578125,0.06400667876005173,0.0870237722992897
0.1745,0.04003433510661125,0.0006103515625,0.06458467245101929,0.08792592585086823
0.17500000000000004,0.04003434255719185,-0.00030517578125,0.0645204484462738,0.08751872926950455
0.1755,0.040034327656030655,-0.0006103515625,0.06457792222499847,0.08675053715705872
0.17600000000000005,0.04003416374325752,0.0006103515625,0.06474528461694717,0.08672981709241867
0.1765,0.04003424569964409,0.00091552734375,0.0644908994436264,0.08729894459247589
0.17700000000000005,0.04003414139151573,0.0006103515625,0.06524559110403061,0.08616773784160614
0.1775,0.04003414884209633,0.00091552734375,0.06455940753221512,0.08666714280843735
0.17800000000000005,0.04003426432609558,0.00091552734375,0.06482714414596558,0.0864986851811409
0.1785,0.04003426060080528,0.0006103515625,0.06457273662090302,0.08632971346378326
0.17900000000000005,0.04003427177667618,0.00030517578125,0.06459648162126541,0.0872681736946106
0.1795,0.04003447666764259,0.0006103515625,0.06484777480363846,0.08662924915552139
0.18000000000000005,0.040034372359514236,0.0006103515625,0.06503037363290787,0.08745560795068741
0.1805,0.04003415256738663,0.0006103515625,0.06464232504367828,0.08625520765781403
0.18100000000000005,0.04003401845693588,0.00091552734375,0.06454138457775116,0.08708056062459946
0.1815,0.040034327656030655,0.00030517578125,0.06451117247343063,0.08724211156368256
0.18200000000000005,0.04003419354557991,0.00030517578125,0.0648232027888298,0.08642992377281189
0.1825,0.04003413766622543,0.00030517578125,0.06461562216281891,0.08577297627925873
0.18300000000000005,0.04003429785370827,0.0006103515625,0.06447012722492218,0.08643367886543274
0.1835,0.04003442823886871,0.00030517578125,0.06471730768680573,0.08641327917575836
0.18400000000000005,0.04003402218222618,0.00030517578125,0.06461940705776215,0.08613543957471848
0.1845,0.04003424197435379,0.00091552734375,0.06485441327095032,0.08639033138751984
0.18500000000000005,0.0400342158973217,0.00091552734375,0.06453578919172287,0.08657633513212204
0.1855,0.04003417119383812,0.00030517578125,0.06443117558956146,0.08714139461517334
0.18600000000000005,0.04003448039293289,0.00030517578125,0.06430666148662567,0.08786604553461075
0.1865,0.040033962577581406,0.0006103515625,0.06471730023622513,0.0872686579823494
0.18700000000000006,0.04003423824906349,0.0006103515625,0.06458091735839844,0.08645687997341156
0.1875,0.04003407806158066,0.0006103515625,0.0643836036324501,0.08559807389974594
0.18799999999999994,0.0400342121720314,0.00091552734375,0.06477337330579758,0.08698531985282898
0.1885,0.04003444314002991,0.00091552734375,0.06458202004432678,0.08696185052394867
0.18899999999999995,0.04003395512700081,0.00030517578125,0.06460323184728622,0.08685655891895294
0.1895,0.04003424197435379,0.0006103515625,0.06484778225421906,0.08628059178590775
0.18999999999999995,0.04003431648015976,0.00091552734375,0.06479303538799286,0.08690240979194641
0.1905,0.040034081786870956,0.00030517578125,0.06466417014598846,0.08656498789787292
0.19099999999999995,0.0400342121720314,0.00091552734375,0.0646987184882164,0.08611974865198135
0.1915,0.04003427177667618,0.0006103515625,0.06500066816806793,0.08690384030342102
0.19199999999999995,0.0400342158973217,0.00030517578125,0.06492795795202255,0.08622153848409653
0.1925,0.040034133940935135,0.0006103515625,0.06481937319040298,0.08677831292152405
0.19299999999999995,0.04003439471125603,0.00030517578125,0.0647738054394722,0.0869666263461113
0.1935,0.040034279227256775,0.0006103515625,0.06513623893260956,0.08644159138202667
0.19399999999999995,0.04003418609499931,0.0006103515625,0.06479968875646591,0.08641760796308517
0.1945,0.04003419354557991,0.0,0.06508937478065491,0.08652253448963165
0.19499999999999995,0.04003424942493439,0.0006103515625,0.06463615596294403,0.08705925941467285
0.1955,0.04003429412841797,0.0006103515625,0.06466162949800491,0.08651424199342728
0.19599999999999995,0.04003427177667618,0.00030517578125,0.0650935098528862,0.08711365610361099
0.1965,0.04003417491912842,0.00030517578125,0.0646260604262352,0.08575174957513809
0.19699999999999995,0.04003429785370827,0.00091552734375,0.0646691545844078,0.08694853633642197
0.1975,0.04003412649035454,0.0006103515625,0.06527020037174225,0.0862860232591629
0.19799999999999995,0.04003431648015976,0.0006103515625,0.06476854532957077,0.08621929585933685
0.1985,0.04003424197435379,0.0,0.0648990347981453,0.08652325719594955
0.19899999999999995,0.040034014731645584,0.00030517578125,0.06507547199726105,0.08610295504331589
0.1995,0.04003462940454483,0.0006103515625,0.06429469585418701,0.08688269555568695
0.19999999999999996,0.04003419727087021,0.00030517578125,0.0650118887424469,0.08692578971385956
0.2005,0.040034160017967224,0.0006103515625,0.06490559875965118,0.08671835064888
0.20099999999999996,0.040034107863903046,0.00030517578125,0.06455225497484207,0.08727247267961502
0.2015,0.04003428295254707,0.00091552734375,0.06471551209688187,0.08734510838985443
0.20199999999999996,0.04003428667783737,0.00091552734375,0.06495880335569382,0.08645421266555786
0.2025,0.04003426060080528,-0.00030517578125,0.064922034740448,0.08646613359451294
0.20299999999999996,0.04003448039293289,0.001220703125,0.06475542485713959,0.08617249876260757
0.20350000000000001,0.040034107863903046,0.00030517578125,0.0647759661078453,0.08658094704151154
0.20399999999999996,0.040034323930740356,0.00030517578125,0.06465787440538406,0.08672511577606201
0.20450000000000002,0.04003409668803215,0.00030517578125,0.06513404101133347,0.08597259223461151
0.20499999999999996,0.040034517645835876,0.00030517578125,0.06474241614341736,0.08751853555440903
0.20550000000000002,0.040034253150224686,0.00091552734375,0.06468987464904785,0.0866515040397644
0.20599999999999996,0.04003419354557991,0.0006103515625,0.06456471979618073,0.08599144965410233
0.20650000000000002,0.04003453999757767,0.00030517578125,0.06464097648859024,0.08670628070831299
0.20699999999999996,0.040034130215644836,0.0006103515625,0.06478782743215561,0.08675383031368256
0.20750000000000002,0.04003428667783737,0.001220703125,0.06449786573648453,0.08663657307624817
0.20799999999999996,0.04003407061100006,0.0006103515625,0.06473832577466965,0.08658326417207718
0.20850000000000002,0.04003434628248215,0.00091552734375,0.06472741812467575,0.0870426595211029
0.20899999999999996,0.040034204721450806,0.00091552734375,0.06455839425325394,0.0866372361779213
0.20950000000000002,0.040034305304288864,0.0006103515625,0.06455044448375702,0.08701147139072418
0.20999999999999996,0.040034107863903046,0.0006103515625,0.06466833502054214,0.08633586764335632
0.21050000000000002,0.040033891797065735,0.00030517578125,0.06474339962005615,0.08613097667694092
0.21099999999999997,0.04003414884209633,0.0006103515625,0.06418024003505707,0.08658082038164139
0.21150000000000002,0.04003429785370827,0.00091552734375,0.06444203853607178,0.08656425029039383
0.21199999999999997,0.04003423824906349,0.0,0.06424800306558609,0.08725098520517349
0.21250000000000002,0.040034085512161255,0.0006103515625,0.06454917043447495,0.08612801134586334
0.21299999999999997,0.04003417119383812,0.0006103515625,0.06480579078197479,0.08587139844894409
0.21350000000000002,0.04003412649035454,0.00091552734375,0.06455093622207642,0.08605876564979553
0.21399999999999997,0.040034219622612,0.00091552734375,0.06451734155416489,0.08676590025424957
0.21450000000000002,0.040034156292676926,0.00030517578125,0.06464453786611557,0.08649885654449463
0.21499999999999997,0.040034111589193344,0.0006103515625,0.06472548097372055,0.08665846288204193
0.21550000000000002,0.040034521371126175,0.0006103515625,0.06438034772872925,0.08641382306814194
0.21599999999999997,0.04003420099616051,0.00030517578125,0.06478481739759445,0.08681686222553253
0.21650000000000003,0.04003450274467468,0.0006103515625,0.06483513116836548,0.08577939122915268
0.21699999999999997,0.040034107863903046,0.0006103515625,0.0646059438586235,0.08554945141077042
0.21750000000000003,0.0400342233479023,0.0006103515625,0.0649339035153389,0.08629286289215088
0.21799999999999997,0.040034160017967224,0.0006103515625,0.06432022899389267,0.08569380640983582
0.21850000000000003,0.04003419727087021,0.0006103515625,0.06478621065616608,0.08722630143165588
0.21899999999999997,0.04003410413861275,0.0006103515625,0.06430813670158386,0.08655284345149994
0.21950000000000003,0.0400342121720314,0.00030517578125,0.06515900790691376,0.08627357333898544
0.21999999999999997,0.04003436490893364,0.00030517578125,0.06483160704374313,0.08652304112911224
0.22050000000000003,0.040034204721450806,0.00030517578125,0.06499604135751724,0.08719178289175034
0.22099999999999997,0.040034219622612,0.00030517578125,0.06500434130430222,0.08597532659769058
0.22150000000000003,0.04003429040312767,0.0006103515625,0.06475482881069183,0.0859040692448616
0.22199999999999998,0.040034402161836624,0.00030517578125,0.06517873704433441,0.08637331426143646
0.22250000000000003,0.040034160017967224,0.00091552734375,0.0644775852560997,0.08602413535118103
0.22299999999999998,0.040034350007772446,0.00091552734375,0.06512342393398285,0.0868196040391922
0.22350000000000003,0.04003420099616051,0.00030517578125,0.06513901799917221,0.08587315678596497
0.22399999999999998,0.040034446865320206,0.001220703125,0.0647653341293335,0.0867195799946785
0.22450000000000003,0.0400342121720314,0.00030517578125,0.06421598792076111,0.08664724230766296
0.22499999999999998,0.040034376084804535,0.00091552734375,0.06487222015857697,0.08590047061443329
0.22550000000000003,0.040034350007772446,0.00030517578125,0.06468512862920761,0.08671916276216507
0.22599999999999998,0.040034011006355286,0.00030517578125,0.06480225175619125,0.08641618490219116
0.22650000000000003,0.040034350007772446,0.0006103515625,0.06496371328830719,0.08692759275436401
0.22699999999999998,0.040033940225839615,0.0006103515625,0.06444936245679855,0.08604469895362854
0.22750000000000004,0.04003429040312767,0.00091552734375,0.06476148217916489,0.0864517018198967
0.22799999999999998,0.04003414511680603,0.00091552734375,0.0648682713508606,0.08549082279205322
0.22850000000000004,0.040034323930740356,0.0006103515625,0.06493601948022842,0.08699662238359451
0.22899999999999998,0.04003424942493439,0.00030517578125,0.06455986946821213,0.08592648059129715
0.22950000000000004,0.04003413766622543,0.0006103515625,0.06480703502893448,0.08585523068904877
0.22999999999999998,0.04003427177667618,0.00030517578125,0.06494240462779999,0.08680018037557602
0.23050000000000004,0.04003412649035454,0.00091552734375,0.06471063941717148,0.08662613481283188
0.23099999999999998,0.04003455489873886,0.00030517578125,0.06455200165510178,0.08651857078075409
0.23150000000000004,0.04003406688570976,0.00091552734375,0.0649639293551445,0.08558320999145508
0.23199999999999998,0.04003419354557991,0.0006103515625,0.06541235744953156,0.08577264845371246
0.23250000000000004,0.040034227073192596,0.0006103515625,0.06503143906593323,0.08620961755514145
0.23299999999999998,0.04003431275486946,0.0,0.06518322229385376,0.0869666188955307
0.23350000000000004,0.04003443941473961,0.0,0.06518673151731491,0.08697420358657837
0.23399999999999999,0.04003410413861275,0.0006103515625,0.0649610236287117,0.08597580343484879
0.23450000000000004,0.04003414511680603,0.0006103515625,0.06536197662353516,0.08643607795238495
0.235,0.040034063160419464,0.0006103515625,0.06514056026935577,0.08608847856521606
0.23550000000000004,0.040034275501966476,0.00030517578125,0.06531069427728653,0.08633852005004883
0.236,0.04003370553255081,0.00030517578125,0.06519259512424469,0.08569043129682541
0.23650000000000004,0.040034279227256775,0.0006103515625,0.06542451679706573,0.08608507364988327
0.237,0.040034230798482895,0.0,0.06529077887535095,0.08579118549823761
0.23750000000000004,0.04003426432609558,0.0006103515625,0.0648900642991066,0.08646076917648315
0.238,0.040034081786870956,0.0006103515625,0.06502162665128708,0.0861133262515068
0.23850000000000005,0.04003424569964409,0.00091552734375,0.06523677706718445,0.08619563281536102
0.239,0.04003428295254707,0.0006103515625,0.06516654789447784,0.08612808585166931
