Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6225,0.036108363419771194,0.0006103515625,4.1240949630737305,0.08532533049583435
0.623,0.03611534833908081,0.0006103515625,4.013824939727783,0.08611540496349335
0.6234999999999999,0.036122795194387436,0.00030517578125,3.896665096282959,0.0870407298207283
0.6240000000000001,0.03612985461950302,0.00091552734375,3.7716705799102783,0.08673927932977676
0.6245,0.036136798560619354,0.0006103515625,3.6384007930755615,0.08729691803455353
0.625,0.036143723875284195,0.001220703125,3.4994356632232666,0.08825509995222092
0.6255,0.0361497737467289,0.00091552734375,3.355095148086548,0.08888672292232513
0.6259999999999999,0.036155831068754196,0.0006103515625,3.2051095962524414,0.08920055627822876
0.6265000000000001,0.0361606739461422,0.00152587890625,3.0533759593963623,0.08878365904092789
0.627,0.036164410412311554,0.00030517578125,2.899423599243164,0.08883322030305862
0.6275,0.036166660487651825,0.001220703125,2.7451767921447754,0.08868356794118881
0.6279999999999999,0.036167409271001816,0.0006103515625,2.5936787128448486,0.08858205378055573
0.6285000000000001,0.036166273057460785,0.00030517578125,2.4450652599334717,0.08885985612869263
0.629,0.036163683980703354,0.001220703125,2.3010523319244385,0.08986793458461761
0.6295,0.03615925833582878,0.00030517578125,2.163961887359619,0.08918612450361252
0.6299999999999999,0.036153387278318405,0.001220703125,2.033970355987549,0.09010211378335953
0.6305000000000001,0.036146290600299835,0.00030517578125,1.9108340740203857,0.09028500318527222
0.631,0.03613812476396561,0.0006103515625,1.7951455116271973,0.0899127870798111
0.6315,0.03612925857305527,0.0006103515625,1.687562108039856,0.09140196442604065
0.6319999999999999,0.03611978515982628,0.001220703125,1.58784818649292,0.09065656363964081
0.6325000000000001,0.03611047938466072,0.001220703125,1.4949089288711548,0.09154044091701508
0.633,0.03610120341181755,0.0006103515625,1.4089059829711914,0.09096798300743103
0.6335,0.03609224036335945,0.0006103515625,1.3301048278808594,0.09192784875631332
0.6339999999999999,0.03608381003141403,0.00030517578125,1.2573707103729248,0.09176114946603775
0.6345000000000001,0.03607559949159622,0.0006103515625,1.1905624866485596,0.0905824825167656
0.635,0.03606844320893288,0.0006103515625,1.1290864944458008,0.09177638590335846
0.6355,0.036061618477106094,0.00091552734375,1.0724411010742188,0.09071379899978638
0.6359999999999999,0.03605527803301811,0.00030517578125,1.020088791847229,0.09094011783599854
0.6365000000000001,0.036049626767635345,0.00091552734375,0.9712485074996948,0.09136302024126053
0.637,0.036044832319021225,0.00030517578125,0.9263924956321716,0.09126050770282745
0.6375,0.03604044020175934,0.0,0.8844552636146545,0.08948297798633575
0.6379999999999999,0.03603667393326759,0.0006103515625,0.8454941511154175,0.0888749212026596
0.6385000000000001,0.036033745855093,0.00030517578125,0.8085228800773621,0.08937261253595352
0.639,0.03603087365627289,0.0006103515625,0.7739776372909546,0.08888983726501465
0.6395,0.03602898493409157,0.00030517578125,0.7410995364189148,0.08903034031391144
0.6399999999999999,0.036027003079652786,0.00091552734375,0.7099343538284302,0.08847969025373459
0.6405000000000001,0.036025308072566986,0.001220703125,0.6801638603210449,0.08813878148794174
0.641,0.0360240563750267,0.0006103515625,0.6517629623413086,0.08747804909944534
0.6415,0.0360228568315506,0.00091552734375,0.6247460246086121,0.08863503485918045
0.6419999999999999,0.036022286862134933,0.00030517578125,0.598861575126648,0.08882375806570053
0.6425000000000001,0.036021169275045395,0.00030517578125,0.5743348598480225,0.08836200833320618
0.643,0.03602081537246704,0.00030517578125,0.5502194166183472,0.08886782079935074
0.6435,0.03602011129260063,0.0006103515625,0.5278082489967346,0.08927087485790253
0.6439999999999999,0.03601974993944168,0.00030517578125,0.5055884122848511,0.09042729437351227
0.6445000000000001,0.03601923584938049,0.0006103515625,0.4845970571041107,0.09013910591602325
0.645,0.036018889397382736,0.0006103515625,0.46462494134902954,0.09034038335084915
0.6455,0.036018893122673035,0.0006103515625,0.4451623260974884,0.09048420190811157
0.6459999999999999,0.03601813316345215,0.00030517578125,0.4263739585876465,0.09042651951313019
0.6465000000000001,0.03601786494255066,0.00091552734375,0.40908339619636536,0.09003699570894241
0.647,0.03601774945855141,0.0006103515625,0.39161714911460876,0.09022145718336105
0.6475,0.0360175222158432,0.0,0.37565508484840393,0.09047851711511612
0.6479999999999999,0.036017030477523804,0.00091552734375,0.3597618639469147,0.08982652425765991
0.6485000000000001,0.03601692244410515,0.00091552734375,0.3445821702480316,0.09118697047233582
0.649,0.036016758531332016,0.0006103515625,0.33072546124458313,0.09037987142801285
0.6495,0.036016255617141724,0.0006103515625,0.3166729509830475,0.09070254862308502
0.6499999999999999,0.03601645678281784,0.0006103515625,0.30364662408828735,0.09056344628334045
0.6505000000000001,0.03601621463894844,-0.00030517578125,0.2915077209472656,0.0903269425034523
0.651,0.03601602837443352,0.0006103515625,0.27960658073425293,0.08968298882246017
0.6515,0.03601577877998352,0.0006103515625,0.26803189516067505,0.08848188072443008
0.6519999999999999,0.036015722900629044,0.00030517578125,0.2570798993110657,0.08882243931293488
0.6525000000000001,0.03601546958088875,0.00091552734375,0.24645787477493286,0.0880020260810852
0.653,0.03601549565792084,0.0006103515625,0.23661062121391296,0.08759467303752899
0.6535,0.03601529449224472,0.00091552734375,0.22740966081619263,0.08749471604824066
0.6539999999999999,0.0360151082277298,0.00030517578125,0.21787506341934204,0.08779767900705338
0.6545000000000001,0.0360151045024395,0.0006103515625,0.20948228240013123,0.0877646878361702
0.655,0.03601497784256935,0.0006103515625,0.2008838951587677,0.08640986680984497
0.6555,0.03601518273353577,0.00030517578125,0.19283264875411987,0.08662290871143341
0.6559999999999999,0.03601479157805443,0.0,0.1853884607553482,0.08587116003036499
0.6565000000000001,0.03601498529314995,0.00091552734375,0.17794719338417053,0.08748404681682587
0.657,0.03601508215069771,-0.00030517578125,0.17088891565799713,0.08597013354301453
0.6575,0.03601475805044174,0.00091552734375,0.16452656686306,0.08597099781036377
0.6579999999999999,0.036014996469020844,0.00030517578125,0.15775972604751587,0.08553978055715561
0.6585000000000001,0.03601469099521637,0.0006103515625,0.15144452452659607,0.08544056862592697
0.659,0.03601508215069771,0.00091552734375,0.14539915323257446,0.08610015362501144
0.6595,0.03601466491818428,0.00030517578125,0.1397879719734192,0.08541835844516754
0.6599999999999999,0.036014899611473083,0.0006103515625,0.13441653549671173,0.08538524061441422
0.6605000000000001,0.0360151082277298,0.0006103515625,0.1291029155254364,0.08592482656240463
0.661,0.036014996469020844,0.0006103515625,0.12356632202863693,0.08587850630283356
0.6615,0.036015164107084274,0.00030517578125,0.11892655491828918,0.08565762639045715
0.6619999999999999,0.03601511940360069,0.0006103515625,0.11438899487257004,0.08623488247394562
0.6625000000000001,0.03601503744721413,0.00030517578125,0.109833262860775,0.08623161166906357
0.663,0.036015041172504425,0.0006103515625,0.10560915619134903,0.08656737208366394
0.6635,0.03601492568850517,0.0,0.10209521651268005,0.08640553802251816
0.6639999999999999,0.036014966666698456,0.0006103515625,0.0978335440158844,0.08645758777856827
0.6645000000000001,0.03601531311869621,0.0006103515625,0.09407939016819,0.0873836874961853
0.665,0.03601495921611786,0.00030517578125,0.09032713621854782,0.0870322659611702
0.6655,0.036015186458826065,0.0006103515625,0.08742043375968933,0.08766354620456696
0.6659999999999999,0.03601518273353577,0.0006103515625,0.08358201384544373,0.08631336688995361
0.6665000000000001,0.03601527959108353,0.0006103515625,0.08062655478715897,0.08621584624052048
0.667,0.03601526468992233,0.0006103515625,0.07786791771650314,0.08684472739696503
0.6675,0.03601513430476189,0.00030517578125,0.07469448447227478,0.08661425858736038
0.6679999999999999,0.03601515293121338,0.00030517578125,0.07196304202079773,0.08643293380737305
0.6685000000000001,0.03601543977856636,0.0006103515625,0.06973244249820709,0.08733934164047241
0.669,0.03601551800966263,0.0,0.06684169918298721,0.08764693886041641
0.6695,0.03601529821753502,0.001220703125,0.0641830638051033,0.08676957339048386
0.6699999999999999,0.03601546213030815,0.001220703125,0.06212325766682625,0.08750812709331512
0.6705000000000001,0.03601549193263054,0.0006103515625,0.05995494872331619,0.08631172776222229
0.671,0.03601556271314621,0.00091552734375,0.05785025283694267,0.087195485830307
0.6715,0.03601549565792084,0.00030517578125,0.0557890348136425,0.08679287135601044
0.6719999999999999,0.03601555898785591,0.00030517578125,0.05408678203821182,0.08678946644067764
0.6725000000000001,0.036015585064888,0.0006103515625,0.05245588347315788,0.08659549057483673
0.673,0.036015648394823074,0.00030517578125,0.050705499947071075,0.08638464659452438
0.6735,0.03601584956049919,0.0006103515625,0.04891728609800339,0.0866161584854126
0.6739999999999999,0.03601584956049919,0.00091552734375,0.047581057995557785,0.08639765530824661
0.6745000000000001,0.03601577877998352,0.00030517578125,0.045702651143074036,0.08564441651105881
0.675,0.03601570427417755,0.00091552734375,0.04428580775856972,0.08655058592557907
0.6755,0.03601584956049919,0.0006103515625,0.043599940836429596,0.08568592369556427
0.6759999999999999,0.03601556643843651,0.00030517578125,0.04219653084874153,0.08454673737287521
0.6765000000000001,0.036015987396240234,0.00030517578125,0.04041677340865135,0.08624893426895142
0.677,0.03601574897766113,0.00030517578125,0.03947873041033745,0.08514878898859024
0.6775,0.036015886813402176,0.00091552734375,0.038493819534778595,0.08597011119127274
0.6779999999999999,0.03601576387882233,0.0006103515625,0.03737007826566696,0.08509112149477005
0.6785000000000001,0.03601587936282158,0.0,0.03662293776869774,0.08494233340024948
0.679,0.03601576015353203,0.001220703125,0.035782501101493835,0.08629032224416733
0.6795,0.03601568564772606,0.0006103515625,0.03488476946949959,0.08462744951248169
0.6799999999999999,0.036015965044498444,0.0006103515625,0.03396836295723915,0.08458229899406433
0.6805000000000001,0.03601592406630516,0.0006103515625,0.03312234207987785,0.08459648489952087
0.681,0.036015789955854416,0.00030517578125,0.032351020723581314,0.08490949869155884
0.6815,0.036015935242176056,0.00152587890625,0.031221328303217888,0.0849723368883133
0.6819999999999999,0.03601611405611038,0.00030517578125,0.031048934906721115,0.08512529730796814
0.6825000000000001,0.03601619601249695,0.0006103515625,0.030359771102666855,0.08558456599712372
0.683,0.036015961319208145,0.00091552734375,0.029255207628011703,0.08591361343860626
0.6835,0.03601623326539993,0.0006103515625,0.0288688987493515,0.08471208065748215
0.6839999999999999,0.03601623699069023,0.00030517578125,0.02849310263991356,0.08484864979982376
0.6845000000000001,0.03601602837443352,0.0006103515625,0.027444565668702126,0.0847194641828537
0.685,0.03601621091365814,0.0,0.027371736243367195,0.08391264826059341
0.6855,0.03601626306772232,0.00091552734375,0.026750760152935982,0.08487528562545776
0.6859999999999999,0.036016326397657394,0.0006103515625,0.026418058201670647,0.0848742425441742
0.6865000000000001,0.03601660951972008,0.0,0.025624968111515045,0.08466864377260208
0.687,0.036016397178173065,0.0006103515625,0.02518339641392231,0.08473683893680573
0.6875,0.03601641207933426,0.00091552734375,0.02476213127374649,0.08492081612348557
0.688,0.036016158759593964,0.0006103515625,0.024222571402788162,0.0840061753988266
0.6884999999999999,0.03601635992527008,0.00030517578125,0.02372686192393303,0.08472131192684174
0.6890000000000001,0.036016423255205154,0.0006103515625,0.023625381290912628,0.08470617979764938
0.6895,0.03601629287004471,0.00091552734375,0.02286502905189991,0.08442112803459167
0.69,0.03601629659533501,0.0,0.022481271997094154,0.08477652817964554
0.6904999999999999,0.03601642698049545,0.0006103515625,0.022515693679451942,0.08376238495111465
0.6910000000000001,0.03601653501391411,0.0006103515625,0.02148028090596199,0.08514148741960526
0.6915,0.036016665399074554,0.00030517578125,0.021476173773407936,0.08474913984537125
0.692,0.036016516387462616,0.00030517578125,0.02050689235329628,0.08429238200187683
0.6924999999999999,0.03601641207933426,0.00091552734375,0.020498240366578102,0.08464664965867996
0.6930000000000001,0.03601667284965515,-0.00030517578125,0.020156195387244225,0.08451256155967712
0.6935,0.03601668402552605,0.001220703125,0.020063836127519608,0.08429275453090668
0.694,0.03601664677262306,0.0006103515625,0.01948694698512554,0.08443580567836761
0.6944999999999999,0.036016590893268585,0.00091552734375,0.019289186224341393,0.08350109308958054
0.6950000000000001,0.03601643070578575,0.0006103515625,0.0188592541962862,0.08505301922559738
0.6955,0.03601677715778351,0.0,0.018986720591783524,0.08515749871730804
0.696,0.036016546189785004,0.00091552734375,0.018164919689297676,0.0845484733581543
0.6964999999999999,0.036016665399074554,0.00030517578125,0.01816144771873951,0.08548566699028015
0.6970000000000001,0.03601689264178276,0.00030517578125,0.017683807760477066,0.08395778387784958
0.6975,0.036016758531332016,0.0006103515625,0.017734909430146217,0.08409611880779266
0.698,0.03601651266217232,0.0006103515625,0.017081014811992645,0.08456658571958542
0.6984999999999999,0.03601667284965515,0.00030517578125,0.016605056822299957,0.0842423290014267
0.6990000000000001,0.036016661673784256,0.00091552734375,0.016251610592007637,0.08441384136676788
0.6995,0.0360167995095253,0.0006103515625,0.01632138527929783,0.08404318243265152
0.7,0.03601694479584694,0.0006103515625,0.01535321306437254,0.08441262692213058
0.7004999999999999,0.03601672500371933,0.00091552734375,0.01524366345256567,0.083951935172081
0.7010000000000001,0.03601662442088127,0.0006103515625,0.015333563089370728,0.08556419610977173
0.7015,0.03601673245429993,0.0006103515625,0.014764661900699139,0.08425990492105484
0.702,0.03601669892668724,0.00091552734375,0.014777617529034615,0.08508387207984924
0.7024999999999999,0.03601682931184769,0.00030517578125,0.013994782231748104,0.08418937027454376
0.7030000000000001,0.036016568541526794,0.0006103515625,0.013952669687569141,0.08388882875442505
0.7035,0.03601678088307381,0.0006103515625,0.013579127378761768,0.08408111333847046
0.704,0.03601688891649246,0.00030517578125,0.01326160691678524,0.08437270671129227
0.7044999999999999,0.03601684421300888,0.00030517578125,0.013617691583931446,0.08496085554361343
0.7050000000000001,0.03601687774062157,0.00030517578125,0.012743792496621609,0.08320119976997375
0.7055,0.03601696342229843,0.0006103515625,0.01238784845918417,0.08524172753095627
0.706,0.0360167920589447,0.0006103515625,0.012301268056035042,0.08458875119686127
0.7064999999999999,0.03601685166358948,0.00030517578125,0.012111094780266285,0.08342383056879044
0.7070000000000001,0.036016903817653656,0.0006103515625,0.011991431005299091,0.08441773056983948
0.7075,0.03601687401533127,0.00030517578125,0.011969663202762604,0.08481739461421967
0.708,0.03601669892668724,0.00030517578125,0.01141195185482502,0.08372630923986435
