Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6625000000000001,0.042040422558784485,0.0006103515625,0.4604703187942505,0.09567111730575562
0.663,0.042040593922138214,0.00091552734375,0.45365002751350403,0.09701088815927505
0.6635,0.04204065352678299,0.00030517578125,0.44702571630477905,0.0956709161400795
0.6639999999999999,0.04204095900058746,0.0006103515625,0.4408014714717865,0.0968547835946083
0.6645000000000001,0.04204096272587776,0.00030517578125,0.43482205271720886,0.09645149856805801
0.665,0.042040906846523285,0.0,0.4286902844905853,0.09668727964162827
0.6655,0.04204113036394119,0.00030517578125,0.42310163378715515,0.09632221609354019
0.6659999999999999,0.042041122913360596,0.00030517578125,0.41780057549476624,0.0958656594157219
0.6665000000000001,0.042041126638650894,0.0,0.4123872220516205,0.09542879462242126
0.667,0.042041316628456116,0.00030517578125,0.4067317247390747,0.09496618807315826
0.6675,0.04204166308045387,0.0006103515625,0.40187302231788635,0.0958731397986412
0.6679999999999999,0.042041368782520294,0.00030517578125,0.3963127136230469,0.09427210688591003
0.6685000000000001,0.04204165190458298,0.00091552734375,0.3919733762741089,0.09485556185245514
0.669,0.04204178974032402,0.0006103515625,0.3874973654747009,0.09509965032339096
0.6695,0.042041949927806854,0.0006103515625,0.3827723562717438,0.09549164026975632
0.6699999999999999,0.04204185679554939,0.0006103515625,0.37864068150520325,0.09489313513040543
0.6705000000000001,0.04204162210226059,0.0006103515625,0.37396541237831116,0.09525449573993683
0.671,0.042042046785354614,0.0006103515625,0.37036213278770447,0.0949491485953331
0.6715,0.04204181209206581,0.0006103515625,0.3659537732601166,0.09395530074834824
0.6719999999999999,0.04204222187399864,0.00030517578125,0.36271294951438904,0.09436428546905518
0.6725000000000001,0.042042020708322525,0.0006103515625,0.3584464192390442,0.09297315776348114
0.673,0.042042165994644165,-0.00030517578125,0.35477688908576965,0.09434492141008377
0.6735,0.042042240500450134,0.0,0.3510136008262634,0.09397875517606735
0.6739999999999999,0.0420423224568367,0.0,0.3476550877094269,0.09454196691513062
0.6745000000000001,0.04204225540161133,0.00030517578125,0.3445644676685333,0.09439647197723389
0.675,0.042042139917612076,0.0,0.34104591608047485,0.09448381513357162
0.6755,0.04204251617193222,0.00030517578125,0.33799195289611816,0.09507140517234802
0.6759999999999999,0.04204225540161133,0.00091552734375,0.33486151695251465,0.0952351987361908
0.6765000000000001,0.04204247146844864,0.00091552734375,0.33163973689079285,0.09489072859287262
0.677,0.042042478919029236,0.0006103515625,0.3286184072494507,0.09363746643066406
0.6775,0.04204242303967476,0.00030517578125,0.3260798454284668,0.09446274489164352
0.6779999999999999,0.04204258322715759,0.0006103515625,0.32313817739486694,0.09360464662313461
0.6785000000000001,0.04204247519373894,-0.00030517578125,0.3207780420780182,0.0935186892747879
0.679,0.04204279184341431,0.0006103515625,0.31792742013931274,0.0945097878575325
0.6795,0.04204239696264267,0.0,0.31524667143821716,0.0937899574637413
0.6799999999999999,0.04204264283180237,0.0006103515625,0.3130415976047516,0.09526131302118301
0.6805000000000001,0.042042698711156845,0.00030517578125,0.3103366792201996,0.09389939904212952
0.681,0.0420428030192852,0.00030517578125,0.30832037329673767,0.09418722242116928
0.6815,0.0420425608754158,0.0006103515625,0.30588069558143616,0.09275592118501663
0.6819999999999999,0.04204268753528595,0.0006103515625,0.3035412132740021,0.09426174312829971
0.6825000000000001,0.04204279184341431,0.00030517578125,0.301559716463089,0.09352722764015198
0.683,0.0420428141951561,0.00030517578125,0.29916757345199585,0.09334561228752136
0.6835,0.04204284027218819,0.0006103515625,0.29725727438926697,0.09343753755092621
0.6839999999999999,0.04204300418496132,0.0006103515625,0.295101523399353,0.09243857860565186
0.6845000000000001,0.04204311966896057,0.00030517578125,0.29316413402557373,0.09410061687231064
0.685,0.04204283654689789,0.00030517578125,0.291398286819458,0.09237131476402283
0.6855,0.042043060064315796,0.00030517578125,0.2899577021598816,0.09381494671106339
0.6859999999999999,0.04204276576638222,0.00091552734375,0.2875209450721741,0.09334315359592438
0.6865000000000001,0.042042721062898636,0.0006103515625,0.285876601934433,0.09366924315690994
0.687,0.0420430526137352,0.0,0.2837870717048645,0.09356499463319778
0.6875,0.042042676359415054,-0.00030517578125,0.28246963024139404,0.09283122420310974
0.688,0.04204314574599266,0.00030517578125,0.2808202803134918,0.09251252561807632
0.6884999999999999,0.04204314202070236,0.0006103515625,0.2789526879787445,0.09231580793857574
0.6890000000000001,0.042043063789606094,0.0006103515625,0.27771833539009094,0.09360068291425705
0.6895,0.04204303026199341,0.00030517578125,0.27602821588516235,0.09269314259290695
0.69,0.042043089866638184,0.00030517578125,0.2747931480407715,0.09368418157100677
0.6904999999999999,0.04204301908612251,0.0006103515625,0.27288269996643066,0.09310699254274368
0.6910000000000001,0.04204316809773445,0.0,0.2719859182834625,0.09434370696544647
0.6915,0.042042944580316544,0.00030517578125,0.27039164304733276,0.09416727721691132
0.692,0.042043060064315796,0.0,0.2689988911151886,0.0927269458770752
0.6924999999999999,0.042043376713991165,0.00091552734375,0.26777637004852295,0.09389963001012802
0.6930000000000001,0.04204321652650833,0.00091552734375,0.2663511633872986,0.0929931253194809
0.6935,0.04204314574599266,0.0006103515625,0.2649213671684265,0.09324444085359573
0.694,0.04204316809773445,0.0006103515625,0.2635493278503418,0.09257682412862778
0.6944999999999999,0.042043380439281464,0.0006103515625,0.2627072036266327,0.09267179667949677
0.6950000000000001,0.04204331338405609,0.00030517578125,0.2611580193042755,0.09294871985912323
0.6955,0.04204317182302475,0.0006103515625,0.26000863313674927,0.09353654831647873
0.696,0.04204345867037773,0.0006103515625,0.2586883306503296,0.09353955835103989
0.6964999999999999,0.04204316437244415,0.00030517578125,0.25747478008270264,0.09318465739488602
0.6970000000000001,0.04204339534044266,0.0006103515625,0.25624898076057434,0.093590147793293
0.6975,0.04204333946108818,0.0,0.25531715154647827,0.09266319870948792
0.698,0.04204322025179863,0.00091552734375,0.253751665353775,0.0934281200170517
0.6984999999999999,0.04204306751489639,0.00091552734375,0.25229722261428833,0.09268373996019363
0.6990000000000001,0.042043667286634445,0.00091552734375,0.25164860486984253,0.09300322085618973
0.6995,0.04204351454973221,0.00030517578125,0.24974866211414337,0.09282657504081726
0.7,0.04204339534044266,0.00091552734375,0.24924728274345398,0.09243957698345184
0.7004999999999999,0.042043477296829224,0.0006103515625,0.24784499406814575,0.09302455931901932
0.7010000000000001,0.04204336926341057,0.00030517578125,0.24672886729240417,0.09304339438676834
0.7015,0.04204370081424713,0.00030517578125,0.2452247142791748,0.0933665782213211
0.702,0.04204332455992699,0.00030517578125,0.24435514211654663,0.09281483292579651
0.7024999999999999,0.04204355925321579,0.001220703125,0.24326439201831818,0.09319289773702621
0.7030000000000001,0.042043399065732956,0.00030517578125,0.24131280183792114,0.09168657660484314
0.7035,0.04204361513257027,0.0006103515625,0.24039703607559204,0.09299471974372864
0.704,0.04204363003373146,0.00030517578125,0.2393569052219391,0.092075414955616
0.7044999999999999,0.04204370453953743,0.0006103515625,0.23832592368125916,0.09304545819759369
0.7050000000000001,0.042043402791023254,0.0,0.23731037974357605,0.09306089580059052
0.7055,0.042043305933475494,0.0006103515625,0.23627644777297974,0.09269176423549652
0.706,0.042043693363666534,0.0006103515625,0.23534360527992249,0.09288381785154343
0.7064999999999999,0.0420435406267643,0.0006103515625,0.23376229405403137,0.09278328716754913
0.7070000000000001,0.042043909430503845,0.00030517578125,0.23271076381206512,0.09212727099657059
0.7075,0.04204363003373146,0.00091552734375,0.23157998919487,0.09269239008426666
0.708,0.042043715715408325,0.0006103515625,0.23058871924877167,0.09329704195261002
0.7084999999999999,0.042043428868055344,0.00030517578125,0.22958461940288544,0.0930774137377739
0.7090000000000001,0.042043738067150116,0.0006103515625,0.22833037376403809,0.09289813786745071
0.7095,0.04204373061656952,0.00030517578125,0.22747990489006042,0.09248428046703339
0.71,0.04204356297850609,0.00030517578125,0.2262992411851883,0.09252922236919403
0.7104999999999999,0.042043693363666534,0.00091552734375,0.22503796219825745,0.09240720421075821
0.7110000000000001,0.042043186724185944,0.00030517578125,0.2248263955116272,0.091279998421669
0.7115,0.04204362630844116,0.0006103515625,0.22309766709804535,0.09343881160020828
0.712,0.0420432910323143,0.0006103515625,0.22242872416973114,0.09178344905376434
0.7124999999999999,0.04204385727643967,0.0006103515625,0.22156092524528503,0.09346888214349747
0.7130000000000001,0.042043402791023254,0.00030517578125,0.22030757367610931,0.0924433246254921
0.7135,0.042043287307024,0.0,0.21973106265068054,0.09351882338523865
0.714,0.042043570429086685,0.0006103515625,0.21829408407211304,0.0920826867222786
0.7144999999999999,0.0420432947576046,0.0006103515625,0.21807080507278442,0.09163156896829605
0.7150000000000001,0.042043447494506836,0.0006103515625,0.21676988899707794,0.0926903486251831
0.7155,0.04204345494508743,0.0006103515625,0.21584120392799377,0.09144540131092072
0.716,0.042043596506118774,0.00091552734375,0.21533270180225372,0.09256304055452347
0.7164999999999999,0.04204346239566803,0.0006103515625,0.2142566293478012,0.0914364904165268
0.7170000000000001,0.04204344004392624,0.00030517578125,0.21350428462028503,0.09238464385271072
0.7175,0.042043719440698624,0.00030517578125,0.21230758726596832,0.0924188569188118
0.718,0.042043477296829224,0.00091552734375,0.21236175298690796,0.09231775999069214
0.7184999999999999,0.042043376713991165,0.0,0.2112901657819748,0.09348705410957336
0.7190000000000001,0.04204345494508743,0.00030517578125,0.21051520109176636,0.09234163910150528
0.7195,0.042043477296829224,0.0006103515625,0.20987389981746674,0.09265098720788956
0.72,0.04204331338405609,0.00030517578125,0.2091754823923111,0.091436967253685
0.7204999999999999,0.042043447494506836,0.0006103515625,0.2083553969860077,0.09164907038211823
0.7210000000000001,0.042043235152959824,0.0006103515625,0.20774957537651062,0.0915893092751503
0.7215,0.04204339161515236,0.0006103515625,0.20749832689762115,0.09166502207517624
0.722,0.04204332083463669,0.00030517578125,0.20657455921173096,0.09189323335886002
0.7224999999999999,0.04204327613115311,0.0006103515625,0.20631517469882965,0.09275373816490173
0.7230000000000001,0.042043209075927734,0.0006103515625,0.20584148168563843,0.09205935895442963
0.7235,0.04204321652650833,0.0006103515625,0.20480488240718842,0.09187288582324982
0.724,0.0420432947576046,0.00030517578125,0.20485928654670715,0.09081629663705826
0.7244999999999999,0.04204322770237923,0.001220703125,0.20412497222423553,0.09206362068653107
0.7250000000000001,0.04204321652650833,0.00030517578125,0.20357368886470795,0.09149819612503052
0.7255,0.04204307496547699,0.00030517578125,0.20310965180397034,0.09097234904766083
0.726,0.04204332455992699,0.00030517578125,0.20294514298439026,0.0910210832953453
0.7264999999999999,0.042043235152959824,0.00030517578125,0.20233699679374695,0.0905403345823288
0.7270000000000001,0.042043253779411316,0.00030517578125,0.20166219770908356,0.09159377962350845
0.7275,0.042043253779411316,0.0,0.20134182274341583,0.0916227325797081
0.728,0.04204295948147774,0.0,0.20100037753582,0.09159991890192032
0.7284999999999999,0.04204316437244415,-0.00030517578125,0.20052389800548553,0.09196245670318604
0.7290000000000001,0.04204321280121803,0.0006103515625,0.200251042842865,0.09196964651346207
0.7295,0.042043160647153854,0.0006103515625,0.19992057979106903,0.09201681613922119
0.73,0.04204288870096207,0.00030517578125,0.19938811659812927,0.08997185528278351
0.7304999999999999,0.0420432947576046,0.0,0.1991296261548996,0.09214094281196594
0.7310000000000001,0.042043186724185944,0.0006103515625,0.1989835798740387,0.09114856272935867
0.7315,0.04204313084483147,0.0006103515625,0.1987643837928772,0.09203722327947617
0.732,0.04204331338405609,0.0006103515625,0.1978357881307602,0.09168696403503418
0.7324999999999999,0.04204309359192848,0.00030517578125,0.19780081510543823,0.09166375547647476
0.7330000000000001,0.04204343259334564,0.00030517578125,0.1974046379327774,0.09233920276165009
0.7335,0.042042989283800125,0.001220703125,0.19678756594657898,0.09203699231147766
0.734,0.04204310104250908,0.0006103515625,0.19693143665790558,0.09210879355669022
0.7344999999999999,0.042043279856443405,0.00030517578125,0.19632406532764435,0.09143689274787903
0.7350000000000001,0.04204317927360535,0.00091552734375,0.19610920548439026,0.09209524095058441
0.7355,0.042043086141347885,0.0,0.1958077847957611,0.09141281992197037
0.736,0.04204330965876579,0.0,0.19508793950080872,0.09182185679674149
0.7364999999999999,0.04204334691166878,0.00030517578125,0.19466985762119293,0.09143678843975067
0.7370000000000001,0.042043186724185944,0.0006103515625,0.194477841258049,0.09107951819896698
0.7375,0.042043350636959076,0.00030517578125,0.1943145990371704,0.09211613982915878
0.738,0.04204310476779938,0.00030517578125,0.19313333928585052,0.09165188670158386
0.7384999999999999,0.042043283581733704,0.0006103515625,0.19295421242713928,0.0924304947257042
0.7390000000000001,0.04204334691166878,0.00030517578125,0.1924166977405548,0.09127575159072876
0.7395,0.04204345867037773,0.0006103515625,0.19237275421619415,0.09156147390604019
0.74,0.042043376713991165,0.0006103515625,0.1918281763792038,0.0915350615978241
0.7404999999999999,0.0420432984828949,0.0006103515625,0.19109848141670227,0.09175492823123932
0.7410000000000001,0.04204341769218445,0.0006103515625,0.19090867042541504,0.09141341596841812
0.7415,0.0420432984828949,0.00030517578125,0.19040654599666595,0.09270064532756805
0.742,0.042043399065732956,0.0006103515625,0.1895953267812729,0.09183065593242645
0.7424999999999999,0.04204319790005684,0.0006103515625,0.1892610490322113,0.09107277542352676
0.7430000000000001,0.04204355180263519,0.0,0.18905730545520782,0.09226047992706299
0.7435,0.0420432910323143,0.0006103515625,0.18792502582073212,0.09169173985719681
0.744,0.04204345867037773,0.00091552734375,0.18766595423221588,0.09258028119802475
0.7444999999999999,0.04204340651631355,0.00030517578125,0.18710285425186157,0.091944120824337
0.7450000000000001,0.04204350709915161,0.00030517578125,0.18678908050060272,0.09201589971780777
0.7455,0.04204356297850609,0.00030517578125,0.18578322231769562,0.0921323373913765
0.746,0.04204358905553818,0.0006103515625,0.18568044900894165,0.09155230224132538
0.7464999999999999,0.042043622583150864,0.00030517578125,0.18534551560878754,0.09155485779047012
0.7470000000000001,0.04204324260354042,0.0006103515625,0.1845812201499939,0.0916604995727539
0.7475,0.04204341769218445,0.00091552734375,0.18395957350730896,0.09193746745586395
0.748,0.04204326495528221,0.0006103515625,0.18358445167541504,0.09134645015001297
0.7484999999999999,0.04204346612095833,0.0006103515625,0.18310189247131348,0.09166094660758972
