Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5740000000000001,0.03601536527276039,0.0006103515625,3.150740385055542,0.08147335052490234
0.5745,0.036018382757902145,0.0006103515625,3.1564419269561768,0.08241191506385803
0.575,0.03602170944213867,-0.00030517578125,3.159289598464966,0.08108450472354889
0.5754999999999999,0.03602481633424759,0.00030517578125,3.158576488494873,0.08101410418748856
0.5760000000000001,0.036027807742357254,0.0,3.154461145401001,0.08067083358764648
0.5765,0.036031074821949005,0.0,3.146782159805298,0.07950000464916229
0.577,0.03603428229689598,0.0006103515625,3.1346628665924072,0.08023828268051147
0.5774999999999999,0.036037642508745193,0.0006103515625,3.1187686920166016,0.07889905571937561
0.5780000000000001,0.036041125655174255,0.0,3.09855318069458,0.07913532853126526
0.5785,0.03604497015476227,0.0006103515625,3.07383394241333,0.07890188694000244
0.579,0.03604879230260849,0.00030517578125,3.044412612915039,0.07897926867008209
0.5794999999999999,0.03605291619896889,0.00030517578125,3.0095736980438232,0.07860047370195389
0.5800000000000001,0.03605719283223152,-0.00030517578125,2.9707014560699463,0.07859520614147186
0.5805,0.036061692982912064,0.0,2.9274373054504395,0.0785226821899414
0.581,0.03606576845049858,0.0006103515625,2.879401206970215,0.07859551906585693
0.5814999999999999,0.0360698364675045,0.0006103515625,2.8267948627471924,0.079365573823452
0.5820000000000001,0.036073971539735794,0.0,2.7696774005889893,0.07885906100273132
0.5825,0.03607794642448425,0.0,2.70868182182312,0.08120515942573547
0.583,0.03608175367116928,0.0,2.643324136734009,0.0816049873828888
0.5834999999999999,0.03608512505888939,0.0,2.5752201080322266,0.08120598644018173
0.5840000000000001,0.036088742315769196,0.00030517578125,2.5034868717193604,0.0827726200222969
0.5845,0.03609182685613632,0.00091552734375,2.4285295009613037,0.08327491581439972
0.585,0.036094166338443756,0.00030517578125,2.3508729934692383,0.08346812427043915
0.5854999999999999,0.036096613854169846,0.0006103515625,2.271367073059082,0.08407706022262573
0.5860000000000001,0.03609863668680191,0.00091552734375,2.1898181438446045,0.0847751796245575
0.5865,0.0361001081764698,0.0006103515625,2.106588125228882,0.0846247673034668
0.587,0.03610139712691307,0.00030517578125,2.023308277130127,0.08553627133369446
0.5874999999999999,0.036102019250392914,0.0006103515625,1.9390099048614502,0.08517608791589737
0.5880000000000001,0.036101531237363815,0.00030517578125,1.8550344705581665,0.08523304015398026
0.5885,0.03610169515013695,0.0006103515625,1.771500825881958,0.08531780540943146
0.589,0.03610058128833771,0.00030517578125,1.6888068914413452,0.08445603400468826
0.5894999999999999,0.03609905019402504,0.00091552734375,1.6089205741882324,0.0846550315618515
0.5900000000000001,0.03609725832939148,0.00030517578125,1.5303417444229126,0.08414764702320099
0.5905,0.036094438284635544,0.0,1.4553563594818115,0.08419941365718842
0.591,0.03609156236052513,0.0006103515625,1.3834352493286133,0.08468042314052582
0.5914999999999999,0.03608791157603264,0.0006103515625,1.314330816268921,0.08391997218132019
0.5920000000000001,0.03608401119709015,0.00030517578125,1.2502237558364868,0.08392548561096191
0.5925,0.036079827696084976,0.00030517578125,1.1885300874710083,0.08310500532388687
0.593,0.03607511892914772,0.00030517578125,1.1310901641845703,0.0839678943157196
0.5934999999999999,0.036070480942726135,0.0006103515625,1.076210856437683,0.08411747962236404
0.5940000000000001,0.0360666885972023,0.00030517578125,1.0262598991394043,0.08405464887619019
0.5945,0.036062177270650864,0.00091552734375,0.9787673354148865,0.08365142345428467
0.595,0.03605750948190689,0.0006103515625,0.9348060488700867,0.08396422117948532
0.5954999999999999,0.03605395555496216,0.00091552734375,0.8936083912849426,0.08355012536048889
0.5960000000000001,0.03604993224143982,0.00091552734375,0.8543403744697571,0.08367641270160675
0.5965,0.03604650869965553,0.0006103515625,0.8182997107505798,0.08513648062944412
0.597,0.03604324534535408,0.00030517578125,0.7842838764190674,0.08342007547616959
0.5974999999999999,0.036040354520082474,0.00091552734375,0.7530398964881897,0.08341007679700851
0.5980000000000001,0.03603771701455116,0.00091552734375,0.7225565314292908,0.0843183621764183
0.5985,0.03603507578372955,0.001220703125,0.6944479942321777,0.08399596065282822
0.599,0.036033548414707184,0.001220703125,0.6678676605224609,0.08393529802560806
0.5994999999999999,0.03603161871433258,0.0006103515625,0.6423388123512268,0.08362389355897903
0.6000000000000001,0.03603005409240723,0.0006103515625,0.6185562610626221,0.0837642252445221
0.6005,0.03602876514196396,0.00030517578125,0.5950865149497986,0.08351083844900131
0.601,0.036027878522872925,0.0006103515625,0.5729148983955383,0.0845923200249672
0.6014999999999999,0.036026641726493835,0.0006103515625,0.5514121055603027,0.08469805866479874
0.6020000000000001,0.03602592274546623,0.00030517578125,0.5312001705169678,0.08388853073120117
0.6025,0.036025386303663254,0.0006103515625,0.5114624500274658,0.08388536423444748
0.603,0.03602416440844536,0.00030517578125,0.4929582178592682,0.08382418751716614
0.6034999999999999,0.03602400794625282,0.0,0.4743803143501282,0.08425749093294144
0.6040000000000001,0.036023277789354324,0.00091552734375,0.45691347122192383,0.08308213949203491
0.6045,0.03602280840277672,0.0,0.4403570592403412,0.08456293493509293
0.605,0.03602255880832672,0.0,0.42400118708610535,0.08360552787780762
0.6054999999999999,0.03602214157581329,0.0006103515625,0.40819135308265686,0.08385387808084488
0.6060000000000001,0.036021728068590164,0.00030517578125,0.39299944043159485,0.08388955146074295
0.6065,0.03602134808897972,0.0006103515625,0.37890884280204773,0.08407384157180786
0.607,0.03602103143930435,0.00030517578125,0.3650839924812317,0.08414650708436966
0.6074999999999999,0.036020342260599136,-0.00030517578125,0.35146698355674744,0.08491762727499008
0.6080000000000001,0.036020468920469284,0.00030517578125,0.339119553565979,0.08519810438156128
0.6085,0.03601980581879616,0.00030517578125,0.3269707262516022,0.08305845409631729
0.609,0.036019906401634216,0.00030517578125,0.31524336338043213,0.08479185402393341
0.6094999999999999,0.036019567400217056,0.0006103515625,0.3039263188838959,0.08408603072166443
0.6100000000000001,0.03601907566189766,0.0,0.29291290044784546,0.08434295654296875
0.6105,0.036019086837768555,0.00091552734375,0.2826058864593506,0.08449704945087433
0.611,0.036018963903188705,0.0,0.27256518602371216,0.08415120840072632
0.6114999999999999,0.0360187366604805,0.00030517578125,0.2631341814994812,0.08460359275341034
0.6120000000000001,0.03601852431893349,0.0,0.25416040420532227,0.08428114652633667
0.6125,0.036018338054418564,0.00030517578125,0.24478186666965485,0.08510179072618484
0.613,0.03601815178990364,0.00091552734375,0.2365969717502594,0.0841548889875412
0.6134999999999999,0.03601810336112976,-0.00030517578125,0.22865501046180725,0.08420635014772415
0.6140000000000001,0.03601786494255066,0.00030517578125,0.22025015950202942,0.08370266109704971
0.6145,0.03601772338151932,0.0,0.2132500857114792,0.08486705273389816
0.615,0.0360175184905529,0.00030517578125,0.2053324431180954,0.08324455469846725
0.6154999999999999,0.036017417907714844,0.0006103515625,0.19841182231903076,0.08444545418024063
0.6160000000000001,0.036017563194036484,0.0,0.19155076146125793,0.08456391841173172
0.6165,0.03601735830307007,0.0006103515625,0.18510623276233673,0.08394505083560944
0.617,0.03601722791790962,0.0006103515625,0.1789204478263855,0.0844402015209198
0.6174999999999999,0.0360170342028141,0.0,0.1730256825685501,0.08308157324790955
0.6180000000000001,0.03601707145571709,0.00091552734375,0.16700837016105652,0.08393625915050507
0.6185,0.036016806960105896,0.00030517578125,0.16099517047405243,0.08384191989898682
0.619,0.03601676598191261,0.0006103515625,0.15624824166297913,0.08374281227588654
0.6194999999999999,0.036017272621393204,0.001220703125,0.15061511099338531,0.08325774222612381
0.6200000000000001,0.03601687401533127,0.0006103515625,0.1456185281276703,0.08359269052743912
0.6205,0.03601687401533127,0.00091552734375,0.14070187509059906,0.08317049592733383
0.621,0.036016881465911865,0.00091552734375,0.1358390897512436,0.08350025117397308
0.6214999999999999,0.0360170379281044,0.00152587890625,0.1313246786594391,0.08447505533695221
0.6220000000000001,0.03601699322462082,0.0006103515625,0.12671618163585663,0.08272182196378708
0.6225,0.036016836762428284,0.0006103515625,0.12270684540271759,0.08476795256137848
0.623,0.036016833037137985,0.0006103515625,0.1178833618760109,0.08361629396677017
0.6234999999999999,0.03601677343249321,0.0006103515625,0.11435770988464355,0.08331424742937088
0.6240000000000001,0.03601670265197754,0.00030517578125,0.11030231416225433,0.0838301032781601
0.6245,0.03601682186126709,0.0006103515625,0.10651364177465439,0.0831703320145607
0.625,0.03601691871881485,0.001220703125,0.10344208031892776,0.0839851051568985
0.6255,0.036016520112752914,0.0006103515625,0.09953220188617706,0.08341837674379349
0.6259999999999999,0.03601686656475067,0.00091552734375,0.09611877799034119,0.08455278724431992
0.6265000000000001,0.03601686656475067,0.0006103515625,0.09271492809057236,0.08365385234355927
0.627,0.03601682186126709,0.001220703125,0.08949676901102066,0.08381795138120651
0.6275,0.03601695969700813,0.001220703125,0.08636262267827988,0.08381093293428421
0.6279999999999999,0.03601662069559097,0.00091552734375,0.08416151255369186,0.08413715660572052
0.6285000000000001,0.03601639345288277,0.0006103515625,0.08114778995513916,0.08339595049619675
0.629,0.036016616970300674,0.00091552734375,0.07844876497983932,0.08363494277000427
0.6295,0.0360167995095253,0.0006103515625,0.07589523494243622,0.08455327153205872
0.6299999999999999,0.036017049103975296,0.0006103515625,0.07301577180624008,0.08352603018283844
0.6305000000000001,0.03601682931184769,0.0006103515625,0.07070578634738922,0.08397453278303146
0.631,0.03601682186126709,0.0006103515625,0.06834205240011215,0.08359529823064804
0.6315,0.036016788333654404,0.001220703125,0.06627774238586426,0.08377009630203247
0.6319999999999999,0.036016467958688736,0.0006103515625,0.0635453462600708,0.08445808291435242
0.6325000000000001,0.036016546189785004,0.00091552734375,0.06186286360025406,0.08287559449672699
0.633,0.03601670637726784,0.00091552734375,0.06019354984164238,0.08310329914093018
0.6335,0.036016449332237244,0.0006103515625,0.05781688168644905,0.08280161768198013
0.6339999999999999,0.03601682558655739,0.00091552734375,0.05607602000236511,0.08371275663375854
0.6345000000000001,0.036016885191202164,0.0006103515625,0.0539533868432045,0.08247669786214828
0.635,0.03601681813597679,-0.00030517578125,0.052188389003276825,0.08341320604085922
0.6355,0.03601648658514023,0.00030517578125,0.050514813512563705,0.08318082988262177
0.6359999999999999,0.03601660579442978,0.00091552734375,0.04928625002503395,0.08381185680627823
0.6365000000000001,0.03601653128862381,0.0006103515625,0.047723669558763504,0.08340614289045334
0.637,0.03601638227701187,0.00030517578125,0.04590317979454994,0.08259294927120209
0.6375,0.036016639322042465,0.00030517578125,0.04457082599401474,0.08270865678787231
0.6379999999999999,0.0360165536403656,0.0006103515625,0.04338254779577255,0.0827924981713295
0.6385000000000001,0.03601676970720291,0.00030517578125,0.042061612010002136,0.08280018717050552
0.639,0.03601672127842903,0.00091552734375,0.040724385529756546,0.08213841915130615
0.6395,0.036016833037137985,0.00030517578125,0.03914078325033188,0.08388160169124603
0.6399999999999999,0.03601653128862381,0.00030517578125,0.038054656237363815,0.08258886635303497
0.6405000000000001,0.03601665049791336,-0.00030517578125,0.03697449341416359,0.08259354531764984
0.641,0.03601682931184769,0.0006103515625,0.03570457175374031,0.08234204351902008
0.6415,0.036016691476106644,0.0,0.03510142117738724,0.08253809809684753
0.6419999999999999,0.036016564816236496,0.00030517578125,0.03331490233540535,0.08237223327159882
0.6425000000000001,0.036016516387462616,0.0006103515625,0.03235359117388725,0.08294275403022766
0.643,0.03601668402552605,0.00030517578125,0.03157689794898033,0.08240798115730286
0.6435,0.03601643070578575,0.0006103515625,0.030620193108916283,0.08190459758043289
0.6439999999999999,0.0360165573656559,0.00030517578125,0.030298791825771332,0.08209157735109329
0.6445000000000001,0.036016542464494705,0.0,0.02941191755235195,0.0813029482960701
0.645,0.036016568541526794,0.0006103515625,0.02838766574859619,0.08298536390066147
0.6455,0.03601678088307381,0.0,0.027922920882701874,0.0821366012096405
0.6459999999999999,0.03601673245429993,0.00030517578125,0.026935746893286705,0.08219464123249054
0.6465000000000001,0.03601667657494545,0.0006103515625,0.026593482121825218,0.08293530344963074
0.647,0.036016564816236496,0.0,0.025877829641103745,0.08150453120470047
0.6475,0.03601651266217232,0.0006103515625,0.02552863582968712,0.08193270862102509
0.6479999999999999,0.03601662814617157,0.0,0.025245025753974915,0.0823293998837471
0.6485000000000001,0.03601692616939545,-0.0006103515625,0.025011513382196426,0.08273959904909134
0.649,0.036016713827848434,0.00030517578125,0.023747507482767105,0.0828222781419754
0.6495,0.03601677715778351,0.0,0.024017106741666794,0.08305064588785172
0.6499999999999999,0.03601658716797829,0.0006103515625,0.022704066708683968,0.08192846924066544
0.6505000000000001,0.03601675480604172,0.0,0.022839728742837906,0.08278732001781464
0.651,0.03601641580462456,0.0006103515625,0.02249516360461712,0.08214174211025238
0.6515,0.03601672127842903,0.00091552734375,0.022281719371676445,0.08292350172996521
0.6519999999999999,0.03601676598191261,0.00030517578125,0.02164636179804802,0.0842120498418808
0.6525000000000001,0.036016564816236496,0.0006103515625,0.021155260503292084,0.08162135630846024
0.653,0.03601702302694321,0.0,0.021060071885585785,0.08298342674970627
0.6535,0.03601658344268799,0.0,0.020400892943143845,0.08275000005960464
0.6539999999999999,0.03601657971739769,0.00030517578125,0.020497994497418404,0.08239521831274033
0.6545000000000001,0.03601652383804321,0.00030517578125,0.01999690569937229,0.08279550820589066
0.655,0.03601663187146187,0.00030517578125,0.020296558737754822,0.08346600830554962
0.6555,0.03601662069559097,0.00030517578125,0.019518669694662094,0.08228009939193726
0.6559999999999999,0.03601694852113724,0.00091552734375,0.01962229236960411,0.08346357196569443
0.6565000000000001,0.03601705655455589,0.00091552734375,0.019544467329978943,0.08288837224245071
0.657,0.03601686656475067,0.00030517578125,0.018741540610790253,0.08255553245544434
0.6575,0.03601691126823425,0.00030517578125,0.018970699980854988,0.0831553041934967
0.6579999999999999,0.03601653873920441,0.00091552734375,0.018289973959326744,0.08263217657804489
0.6585000000000001,0.03601694107055664,0.00091552734375,0.01818077825009823,0.08383028954267502
0.659,0.03601643443107605,0.0006103515625,0.01828179508447647,0.08212827146053314
0.6595,0.036016762256622314,0.0006103515625,0.018215959891676903,0.08241374790668488
0.6599999999999999,0.03601694479584694,0.0006103515625,0.01730995438992977,0.08312282711267471
