Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.495,0.04204324632883072,0.0006103515625,0.18791326880455017,0.09269845485687256
0.49550000000000005,0.04204303026199341,0.0006103515625,0.18760982155799866,0.09262017905712128
0.496,0.0420430563390255,0.0006103515625,0.1878204494714737,0.09252472221851349
0.49650000000000005,0.04204319790005684,0.00030517578125,0.18809643387794495,0.09298352897167206
0.497,0.04204317554831505,0.001220703125,0.18767111003398895,0.09182124584913254
0.49750000000000005,0.04204297438263893,0.00091552734375,0.18817993998527527,0.09215358644723892
0.498,0.04204321652650833,0.00030517578125,0.18785104155540466,0.09245822578668594
0.49850000000000005,0.04204292967915535,0.00030517578125,0.18789042532444,0.09281501919031143
0.499,0.04204324632883072,0.0006103515625,0.18806315958499908,0.092574343085289
0.49950000000000006,0.04204334318637848,0.00091552734375,0.18788421154022217,0.09251967072486877
0.5,0.042043279856443405,0.00030517578125,0.18820902705192566,0.093093641102314
0.5005,0.04204302653670311,0.00030517578125,0.18782460689544678,0.09262265264987946
0.5009999999999999,0.042043235152959824,0.00091552734375,0.1880057007074356,0.09243642538785934
0.5015000000000001,0.04204319790005684,0.001220703125,0.18822097778320312,0.09224176406860352
0.502,0.042043063789606094,-0.00030517578125,0.1877598762512207,0.09199302643537521
0.5025,0.042043350636959076,0.0006103515625,0.18777842819690704,0.09314362704753876
0.5029999999999999,0.04204292222857475,0.0006103515625,0.1876753866672516,0.0927610844373703
0.5035000000000001,0.042043086141347885,0.00030517578125,0.18757010996341705,0.09278955310583115
0.504,0.04204309359192848,0.0006103515625,0.18784859776496887,0.09172515571117401
0.5045,0.04204303026199341,0.00091552734375,0.18800464272499084,0.09215334802865982
0.5049999999999999,0.042043182998895645,0.0006103515625,0.18788769841194153,0.09280905872583389
0.5055000000000001,0.04204312711954117,0.0006103515625,0.18749165534973145,0.09242461621761322
0.506,0.04204309731721878,0.0006103515625,0.1881193071603775,0.09262199699878693
0.5065,0.042043011635541916,0.0006103515625,0.1880066692829132,0.09114378690719604
0.5069999999999999,0.04204323887825012,-0.00030517578125,0.18718567490577698,0.09282878786325455
0.5075000000000001,0.04204288497567177,0.00030517578125,0.1877458393573761,0.09241552650928497
0.508,0.04204297065734863,0.0006103515625,0.1877967119216919,0.09317704290151596
0.5085,0.04204314947128296,0.0006103515625,0.1874324232339859,0.09200607240200043
0.5089999999999999,0.04204311966896057,0.00030517578125,0.18796470761299133,0.09242817759513855
0.5095000000000001,0.04204325005412102,0.0006103515625,0.18788692355155945,0.09272309392690659
0.51,0.04204321280121803,0.0006103515625,0.18754614889621735,0.09296763688325882
0.5105,0.042043134570121765,0.00091552734375,0.18763089179992676,0.09282343089580536
0.5109999999999999,0.042043037712574005,0.0006103515625,0.18747881054878235,0.09178203344345093
0.5115000000000001,0.042043231427669525,0.0,0.18759997189044952,0.09270893782377243
0.512,0.042043231427669525,0.0006103515625,0.18732386827468872,0.09219469130039215
0.5125,0.0420430488884449,0.001220703125,0.1878083348274231,0.0927513986825943
0.5129999999999999,0.04204330965876579,0.001220703125,0.18770405650138855,0.09295246005058289
0.5135000000000001,0.042043086141347885,0.00030517578125,0.18740198016166687,0.092206671833992
0.514,0.04204291105270386,0.00030517578125,0.18826089799404144,0.0916762575507164
0.5145,0.04204327613115311,0.0006103515625,0.18752190470695496,0.09268411993980408
0.5149999999999999,0.04204287752509117,0.001220703125,0.18768450617790222,0.09271220117807388
0.5155000000000001,0.04204319790005684,0.00030517578125,0.18765708804130554,0.0920054167509079
0.516,0.04204307496547699,7.94281005859375,0.1877654641866684,0.09181178361177444
0.5165,0.04204312711954117,7.958984375,0.18752162158489227,0.09190372377634048
0.5169999999999999,0.042043108493089676,7.9498291015625,0.18747685849666595,0.0922190323472023
0.5175000000000001,0.04204319417476654,7.9486083984375,0.18723705410957336,0.09293285757303238
0.518,0.04204341024160385,7.95257568359375,0.18735748529434204,0.09322124719619751
0.5185,0.04204298555850983,7.9473876953125,0.18723127245903015,0.09257540106773376
0.5189999999999999,0.0420432947576046,7.9473876953125,0.1874537616968155,0.0926080048084259
0.5195000000000001,0.04204310104250908,7.94769287109375,0.18904677033424377,0.09247857332229614
0.52,0.042042139917612076,7.94769287109375,0.19718261063098907,0.09225046634674072
0.5205,0.0420391745865345,7.94830322265625,0.21709968149662018,0.09103464335203171
0.5209999999999999,0.04203334078192711,0.001220703125,0.25242799520492554,0.09154494106769562
0.5215000000000001,0.042023979127407074,0.0006103515625,0.30505043268203735,0.0906171128153801
0.522,0.04201105237007141,0.0006103515625,0.3757583498954773,0.08914952725172043
0.5225,0.041996411979198456,0.0006103515625,0.4589178264141083,0.08822524547576904
0.5229999999999999,0.041980814188718796,0.00091552734375,0.5481738448143005,0.08621040731668472
0.5235000000000001,0.04196795076131821,0.0006103515625,0.64040207862854,0.08575691282749176
0.524,0.04195769876241684,0.0006103515625,0.7359299063682556,0.08415022492408752
0.5245,0.0419502854347229,0.0,0.8363456130027771,0.08359771966934204
0.5249999999999999,0.04194425791501999,0.0,0.9424754977226257,0.08199499547481537
0.5255000000000001,0.041939325630664825,0.00030517578125,1.0525500774383545,0.0810791477560997
0.526,0.04193539544939995,7.9437255859375,1.1663075685501099,0.08063282817602158
0.5265,0.041931577026844025,7.95654296875,1.2822123765945435,0.07995115220546722
0.5269999999999999,0.04192904382944107,7.94952392578125,1.4002679586410522,0.07993267476558685
0.5275000000000001,0.041927412152290344,7.9498291015625,1.5171571969985962,0.07870972901582718
0.528,0.04192669689655304,7.95013427734375,1.6334686279296875,0.08001250773668289
0.5285,0.04192710295319557,7.950439453125,1.7483280897140503,0.07989118993282318
0.5289999999999999,0.04192837327718735,7.950439453125,1.8632951974868774,0.08097117394208908
0.5295000000000001,0.0419304333627224,7.94952392578125,1.9810231924057007,0.08154845237731934
0.53,0.041930556297302246,7.94708251953125,2.104233503341675,0.08180427551269531
0.5305,0.04192939028143883,7.9473876953125,2.23565673828125,0.08241961896419525
0.5309999999999999,0.041926633566617966,0.00091552734375,2.3757996559143066,0.08309689909219742
0.5315000000000001,0.04192133620381355,0.0006103515625,2.5250017642974854,0.08241553604602814
0.532,0.04191502183675766,0.0006103515625,2.6781139373779297,0.08160070329904556
0.5325,0.04190900921821594,0.00091552734375,2.835787773132324,0.08007396757602692
0.5329999999999999,0.04190365970134735,0.0006103515625,2.9953255653381348,0.0791098102927208
0.5335000000000001,0.04189935699105263,0.00091552734375,3.1577491760253906,0.0776844471693039
0.534,0.0418962761759758,0.0006103515625,3.3216605186462402,0.07573738694190979
0.5345,0.04189402610063553,0.00030517578125,3.4889976978302,0.07395631074905396
0.5349999999999999,0.041892461478710175,0.0,3.6578209400177,0.07153387367725372
0.5355000000000001,0.04189108684659004,0.00030517578125,3.8278653621673584,0.07004576176404953
0.536,0.041890036314725876,7.94097900390625,3.9989359378814697,0.06862268596887589
0.5365,0.04188975319266319,7.9547119140625,4.169026851654053,0.06755727529525757
0.5369999999999999,0.04189005121588707,7.94677734375,4.339443683624268,0.06618382781744003
0.5375000000000001,0.04189097136259079,7.94708251953125,4.50843620300293,0.06571999192237854
0.538,0.04189271852374077,7.94830322265625,4.676525592803955,0.06650333851575851
0.5385,0.04189429059624672,7.947998046875,4.842341423034668,0.06651411205530167
0.5389999999999999,0.041896943002939224,7.94952392578125,5.007502555847168,0.06685739755630493
0.5395000000000001,0.041899628937244415,7.95013427734375,5.171034812927246,0.06721708923578262
0.54,0.041901979595422745,7.95013427734375,5.335241317749023,0.0686035007238388
0.5405,0.04190346598625183,7.94952392578125,5.501984119415283,0.07017408311367035
0.5409999999999999,0.041904352605342865,0.00152587890625,5.671393394470215,0.07083595544099808
0.5415000000000001,0.0419045127928257,0.00091552734375,5.841787338256836,0.07181989401578903
0.542,0.04190388694405556,0.00030517578125,6.011843681335449,0.07059548795223236
0.5425,0.04190358147025108,0.00030517578125,6.180987358093262,0.07168328762054443
0.5429999999999999,0.04190383851528168,0.00091552734375,6.34958028793335,0.07184400409460068
0.5435000000000001,0.041904427111148834,0.0006103515625,6.51774263381958,0.0700293779373169
0.544,0.041905563324689865,0.0006103515625,6.685186386108398,0.06929975003004074
0.5445,0.041906870901584625,0.001220703125,6.850322723388672,0.06805261224508286
0.5449999999999999,0.041908636689186096,0.001220703125,7.01456880569458,0.067032091319561
0.5455000000000001,0.041910529136657715,0.00091552734375,7.1772027015686035,0.06551185250282288
0.546,0.041912876069545746,7.9425048828125,7.337823867797852,0.06379003077745438
0.5465,0.04191523417830467,7.95806884765625,7.496692180633545,0.0631132423877716
0.5469999999999999,0.04191749542951584,7.9498291015625,7.65238618850708,0.06242404505610466
0.5475000000000001,0.04192018508911133,7.94952392578125,7.805149078369141,0.06283767521381378
0.548,0.04192333668470383,7.9510498046875,7.954257011413574,0.06213030219078064
0.5485,0.041927024722099304,7.94952392578125,8.099388122558594,0.059856146574020386
0.5489999999999999,0.04193099960684776,7.94830322265625,8.241487503051758,0.06007284298539162
0.5495000000000001,0.04193481057882309,7.94830322265625,8.379962921142578,0.05924524739384651
0.55,0.04193851724267006,7.94708251953125,8.518135070800781,0.05982216075062752
0.5505,0.04194160923361778,7.9461669921875,8.655767440795898,0.05912959203124046
0.5509999999999999,0.04194359481334686,0.00152587890625,8.793730735778809,0.0577080212533474
0.5515000000000001,0.04194511100649834,0.001220703125,8.930924415588379,0.05776692554354668
0.552,0.04194578155875206,0.0006103515625,9.066062927246094,0.05710822716355324
0.5525,0.0419466570019722,0.0006103515625,9.20010757446289,0.05711886286735535
0.5529999999999999,0.041947998106479645,0.001220703125,9.332192420959473,0.05635419115424156
0.5535000000000001,0.041949234902858734,0.00091552734375,9.462579727172852,0.05589507892727852
0.554,0.04195082560181618,0.00030517578125,9.590404510498047,0.05662790685892105
0.5545,0.041952431201934814,0.0006103515625,9.717294692993164,0.05666753649711609
0.5549999999999999,0.04195442423224449,0.0006103515625,9.840806007385254,0.05719730257987976
0.5555000000000001,0.04195666313171387,0.00030517578125,9.962654113769531,0.05773862078785896
0.556,0.04195870831608772,7.943115234375,10.081320762634277,0.0575878880918026
0.5565,0.04196127876639366,7.95623779296875,10.197391510009766,0.058995820581912994
0.5569999999999999,0.04196392744779587,7.947998046875,10.310104370117188,0.05848335474729538
0.5575000000000001,0.04196670278906822,7.94830322265625,10.42003345489502,0.058034054934978485
0.558,0.04196958243846893,7.947998046875,10.527860641479492,0.05755835399031639
0.5585,0.04197216033935547,7.94830322265625,10.631560325622559,0.057481665164232254
0.5589999999999999,0.041974987834692,7.94830322265625,10.734201431274414,0.058120109140872955
0.5595000000000001,0.04197750240564346,7.94769287109375,10.834702491760254,0.05748046934604645
0.56,0.04197952523827553,7.94830322265625,10.934626579284668,0.05631417781114578
0.5605,0.04198085889220238,7.94830322265625,11.035037994384766,0.055737242102622986
0.5609999999999999,0.04198155179619789,0.00091552734375,11.13593864440918,0.05527829751372337
0.5615000000000001,0.041981715708971024,0.0006103515625,11.236241340637207,0.05567419156432152
0.562,0.0419815257191658,0.00030517578125,11.333983421325684,0.0547470822930336
0.5625,0.04198191314935684,0.0006103515625,11.431221008300781,0.05514335259795189
0.563,0.041982438415288925,0.00030517578125,11.52653694152832,0.054903384298086166
0.5634999999999999,0.041983071714639664,0.00030517578125,11.620054244995117,0.05461489409208298
0.5640000000000001,0.04198421910405159,0.00091552734375,11.712321281433105,0.05466822162270546
0.5645,0.04198521003127098,0.0006103515625,11.802899360656738,0.053997255861759186
0.565,0.04198645427823067,0.00091552734375,11.892303466796875,0.05386541038751602
0.5654999999999999,0.04198776185512543,0.0006103515625,11.979458808898926,0.05402400717139244
0.5660000000000001,0.04198891669511795,7.9425048828125,12.066201210021973,0.05416165292263031
0.5665,0.04199015349149704,7.95562744140625,12.150168418884277,0.05377286672592163
0.567,0.04199137166142464,7.94769287109375,12.233107566833496,0.053203899413347244
0.5674999999999999,0.04199221357703209,7.9473876953125,12.314716339111328,0.05280088633298874
0.5680000000000001,0.04199424013495445,7.94708251953125,12.394078254699707,0.054029431194067
0.5685,0.04199542477726936,7.9461669921875,12.470834732055664,0.05276422202587128
0.569,0.04199696332216263,7.94586181640625,12.546050071716309,0.05340790003538132
0.5694999999999999,0.04199879616498947,7.9461669921875,12.619885444641113,0.053777001798152924
0.5700000000000001,0.0419996976852417,7.94525146484375,12.693175315856934,0.05286078527569771
0.5705,0.042000919580459595,7.9449462890625,12.766304969787598,0.05367651581764221
0.571,0.042001355439424515,0.0006103515625,12.840578079223633,0.05375482887029648
0.5714999999999999,0.04200129210948944,0.0006103515625,12.913961410522461,0.05352114140987396
0.5720000000000001,0.042000818997621536,0.0,12.986397743225098,0.05284608155488968
0.5725,0.042000677436590195,0.0006103515625,13.05835247039795,0.05283493548631668
0.573,0.04200100526213646,0.0006103515625,13.128605842590332,0.05279891937971115
0.5734999999999999,0.04200112819671631,0.0006103515625,13.199047088623047,0.051879800856113434
0.5740000000000001,0.04200141876935959,0.00030517578125,13.268263816833496,0.0524386465549469
0.5745,0.042001839727163315,0.00030517578125,13.336177825927734,0.051824912428855896
0.575,0.04200223833322525,0.00030517578125,13.404046058654785,0.052219416946172714
0.5754999999999999,0.04200276732444763,0.001220703125,13.47022533416748,0.052910201251506805
0.5760000000000001,0.04200361669063568,7.9400634765625,13.53442096710205,0.05224000662565231
0.5765,0.042004507035017014,7.95684814453125,13.597658157348633,0.05175206437706947
0.577,0.04200561344623566,7.94921875,13.658821105957031,0.05166769027709961
0.5774999999999999,0.04200652614235878,7.94952392578125,13.71802806854248,0.05147985368967056
0.5780000000000001,0.042008303105831146,7.94769287109375,13.775444984436035,0.052731677889823914
0.5785,0.04200979322195053,7.947998046875,13.831043243408203,0.052723173052072525
0.579,0.04201127588748932,7.9473876953125,13.88522720336914,0.051784615963697433
0.5794999999999999,0.042012836784124374,7.94708251953125,13.93807601928711,0.051838431507349014
0.5800000000000001,0.042013976722955704,7.9461669921875,13.991172790527344,0.05151102691888809
0.5805,0.04201463982462883,7.94586181640625,14.044259071350098,0.052108269184827805
0.581,0.042014844715595245,0.00091552734375,14.098121643066406,0.051688168197870255
