Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6359999999999999,0.03749832883477211,0.0006103515625,0.3283137083053589,0.0860491469502449
0.6365000000000001,0.037497855722904205,0.00030517578125,0.3322409987449646,0.08633723855018616
0.637,0.03749702125787735,0.0006103515625,0.33803895115852356,0.08629351854324341
0.6375,0.03749603033065796,0.00030517578125,0.3429110646247864,0.08524280786514282
0.6379999999999999,0.03749567270278931,0.0006103515625,0.34804874658584595,0.08682052791118622
0.6385000000000001,0.03749532997608185,0.0,0.3528120815753937,0.08686212450265884
0.639,0.037495143711566925,0.0006103515625,0.3564847707748413,0.08569258451461792
0.6395,0.037495456635951996,0.00030517578125,0.36023837327957153,0.08707698434591293
0.6399999999999999,0.03749584034085274,0.0006103515625,0.3638056814670563,0.08621657639741898
0.6405000000000001,0.0374961793422699,7.94342041015625,0.3668866455554962,0.08632630109786987
0.641,0.037496570497751236,7.93670654296875,0.36967259645462036,0.08648071438074112
0.6415,0.037496645003557205,7.9461669921875,0.3720023036003113,0.08656380325555801
0.6419999999999999,0.037497032433748245,7.935791015625,0.37447693943977356,0.08752068877220154
0.6425000000000001,0.037497300654649734,7.93731689453125,0.37639522552490234,0.0860106572508812
0.643,0.03749775514006615,7.938232421875,0.3783249855041504,0.08733341097831726
0.6435,0.037497956305742264,7.939453125,0.3796132802963257,0.08635234832763672
0.6439999999999999,0.037498295307159424,7.9412841796875,0.380853533744812,0.08704572170972824
0.6445000000000001,0.03749871253967285,7.94036865234375,0.3818085491657257,0.08657034486532211
0.645,0.03749906271696091,7.93792724609375,0.3838658332824707,0.08661559969186783
0.6455,0.03749876096844673,0.0018310546875,0.3869389593601227,0.08666902780532837
0.6459999999999999,0.037498243153095245,0.0,0.39041006565093994,0.08646857738494873
0.6465000000000001,0.03749791532754898,0.0,0.39464816451072693,0.08697409182786942
0.647,0.037496961653232574,0.00030517578125,0.4000144302845001,0.08667558431625366
0.6475,0.037496261298656464,0.0006103515625,0.40541428327560425,0.08727827668190002
0.6479999999999999,0.03749566897749901,0.0,0.40983715653419495,0.08680586516857147
0.6485000000000001,0.037495553493499756,0.00030517578125,0.41464531421661377,0.08701788634061813
0.649,0.03749529644846916,0.0006103515625,0.4185742735862732,0.08740227669477463
0.6495,0.037495117634534836,0.00030517578125,0.42222464084625244,0.08667279779911041
0.6499999999999999,0.03749551624059677,0.00030517578125,0.42593538761138916,0.08738084137439728
0.6505000000000001,0.03749597817659378,7.9449462890625,0.42965102195739746,0.08721452951431274
0.651,0.0374961793422699,7.93487548828125,0.4324662685394287,0.08768206089735031
0.6515,0.037496428936719894,7.947998046875,0.4351198673248291,0.08756997436285019
0.6519999999999999,0.03749694675207138,7.9364013671875,0.43797650933265686,0.08721208572387695
0.6525000000000001,0.03749728202819824,7.938232421875,0.4391429126262665,0.08731300383806229
0.653,0.037497490644454956,7.9388427734375,0.441125750541687,0.08684088289737701
0.6535,0.03749788925051689,7.9376220703125,0.44285017251968384,0.08686112612485886
0.6539999999999999,0.037498533725738525,7.93914794921875,0.4440746605396271,0.0879494771361351
0.6545000000000001,0.03749874234199524,7.94036865234375,0.44500744342803955,0.08693262189626694
0.655,0.037498801946640015,7.93914794921875,0.4466491937637329,0.08753441274166107
0.6555,0.037498731166124344,0.0018310546875,0.4489418566226959,0.08761080354452133
0.6559999999999999,0.03749825805425644,0.0006103515625,0.4526899755001068,0.08763793110847473
0.6565000000000001,0.03749781474471092,0.0,0.45727384090423584,0.08793063461780548
0.657,0.03749698027968407,0.00030517578125,0.46211618185043335,0.08764410763978958
0.6575,0.03749663382768631,0.0,0.46701157093048096,0.08826456218957901
0.6579999999999999,0.03749547898769379,0.0,0.4719335734844208,0.0879451110959053
0.6585000000000001,0.03749547898769379,0.0,0.4766785204410553,0.08785417675971985
0.659,0.03749543055891991,0.00030517578125,0.48087412118911743,0.08862359821796417
0.6595,0.03749537840485573,0.0006103515625,0.4846547842025757,0.08857971429824829
0.6599999999999999,0.037495605647563934,0.0006103515625,0.48819538950920105,0.08812234550714493
0.6605000000000001,0.03749603033065796,7.94586181640625,0.49172595143318176,0.08725182712078094
0.661,0.037496455013751984,7.93426513671875,0.4948812425136566,0.08828260749578476
0.6615,0.03749663755297661,7.94769287109375,0.49800652265548706,0.08882155269384384
0.6619999999999999,0.037496741861104965,7.93792724609375,0.4999452233314514,0.08832238614559174
0.6625000000000001,0.03749729320406914,7.93975830078125,0.5023617744445801,0.08881613612174988
0.663,0.037497397512197495,7.93975830078125,0.5039812922477722,0.08876177668571472
0.6635,0.0374978706240654,7.93609619140625,0.5052739381790161,0.08802047371864319
0.6639999999999999,0.0374983586370945,7.93792724609375,0.5061780214309692,0.08782651275396347
0.6645000000000001,0.03749877214431763,7.939453125,0.5071404576301575,0.08854185044765472
0.665,0.03749893978238106,7.9400634765625,0.508815586566925,0.08899114280939102
0.6655,0.03749898448586464,0.0018310546875,0.5113346576690674,0.08778300136327744
0.6659999999999999,0.0374988354742527,0.0006103515625,0.5142484307289124,0.08816501498222351
0.6665000000000001,0.037497833371162415,0.0006103515625,0.5184949636459351,0.08797254413366318
0.667,0.037497378885746,0.00030517578125,0.5231709480285645,0.08874215930700302
0.6675,0.037496596574783325,0.0006103515625,0.5283461809158325,0.08796846121549606
0.6679999999999999,0.037496089935302734,0.00030517578125,0.5331634879112244,0.08846406638622284
0.6685000000000001,0.03749540075659752,0.00030517578125,0.5375061631202698,0.0891599953174591
0.669,0.03749546408653259,0.0006103515625,0.5420551300048828,0.08903231471776962
0.6695,0.037495605647563934,0.00030517578125,0.5457717776298523,0.08898349106311798
0.6699999999999999,0.03749576583504677,0.0,0.5490632057189941,0.08892571926116943
0.6705000000000001,0.03749590739607811,7.94677734375,0.5526456236839294,0.08977958559989929
0.671,0.037496283650398254,7.9345703125,0.5559845566749573,0.08989999443292618
0.6715,0.03749659284949303,7.9473876953125,0.5583290457725525,0.08879946172237396
0.6719999999999999,0.03749691694974899,7.93853759765625,0.5611394643783569,0.08864045888185501
0.6725000000000001,0.03749726712703705,7.94036865234375,0.5634115934371948,0.08914005011320114
0.673,0.03749748319387436,7.9412841796875,0.5647779703140259,0.08855995535850525
0.6735,0.03749803453683853,7.935791015625,0.5660505294799805,0.08946067094802856
0.6739999999999999,0.037498392164707184,7.93609619140625,0.5666019916534424,0.08924940973520279
0.6745000000000001,0.03749910742044449,7.938232421875,0.5676107406616211,0.08889944851398468
0.675,0.03749927133321762,7.93975830078125,0.5686956644058228,0.08936530351638794
0.6755,0.0374993272125721,0.00213623046875,0.5717001557350159,0.08925030380487442
0.6759999999999999,0.03749901428818703,0.0006103515625,0.5748313069343567,0.08877422660589218
0.6765000000000001,0.03749828413128853,0.0006103515625,0.5786105990409851,0.08920598030090332
0.677,0.03749750927090645,0.0006103515625,0.5826059579849243,0.0885496512055397
0.6775,0.03749687969684601,0.00030517578125,0.5875464677810669,0.08960075676441193
0.6779999999999999,0.03749627619981766,0.0,0.5923424959182739,0.08950255811214447
0.6785000000000001,0.037495777010917664,-0.00030517578125,0.5968599915504456,0.08875714987516403
0.679,0.03749559819698334,0.00030517578125,0.6009438037872314,0.08902867138385773
0.6795,0.03749562054872513,0.00030517578125,0.6047725677490234,0.08967708051204681
0.6799999999999999,0.03749549016356468,-0.00030517578125,0.6089104413986206,0.0897342711687088
0.6805000000000001,0.03749604895710945,7.94647216796875,0.6121467351913452,0.0884799212217331
0.681,0.037496231496334076,7.9351806640625,0.6148533821105957,0.08919838070869446
0.6815,0.03749658167362213,7.9461669921875,0.6179009675979614,0.08998895436525345
0.6819999999999999,0.03749705106019974,7.93914794921875,0.6202237606048584,0.08956120163202286
0.6825000000000001,0.03749745339155197,7.94036865234375,0.6218094229698181,0.08945226669311523
0.683,0.037497617304325104,7.9412841796875,0.6238417625427246,0.09005516022443771
0.6835,0.03749790042638779,7.93670654296875,0.6248762607574463,0.09069603681564331
0.6839999999999999,0.03749861568212509,7.93609619140625,0.6254266500473022,0.08968550711870193
0.6845000000000001,0.037499215453863144,7.9376220703125,0.6265212297439575,0.08889149129390717
0.685,0.03749944642186165,7.93853759765625,0.6275900602340698,0.08857567608356476
0.6855,0.03749929368495941,0.0018310546875,0.6294136643409729,0.08889783918857574
0.6859999999999999,0.03749939426779747,0.0,0.6326769590377808,0.0896611362695694
0.6865000000000001,0.03749867528676987,0.0006103515625,0.6362332701683044,0.089566670358181
0.687,0.03749774396419525,0.0006103515625,0.6402094960212708,0.0890393778681755
0.6875,0.03749704360961914,-0.00030517578125,0.6453027129173279,0.0885678082704544
0.688,0.03749629855155945,0.0006103515625,0.6498029232025146,0.09059349447488785
0.6884999999999999,0.03749573603272438,0.00030517578125,0.654566764831543,0.08960223942995071
0.6890000000000001,0.03749554604291916,0.0,0.658345639705658,0.08921216428279877
0.6895,0.03749561309814453,0.0,0.6625261902809143,0.08885856717824936
0.69,0.03749589994549751,0.00030517578125,0.665453314781189,0.08905131369829178
0.6904999999999999,0.03749609738588333,7.9461669921875,0.6691421270370483,0.08948627859354019
0.6910000000000001,0.03749655932188034,7.93548583984375,0.6719361543655396,0.08988256007432938
0.6915,0.03749685734510422,7.9449462890625,0.6750824451446533,0.09030716121196747
0.692,0.037496913224458694,7.93914794921875,0.6773654222488403,0.08982062339782715
0.6924999999999999,0.037497349083423615,7.940673828125,0.6793732643127441,0.08966846764087677
0.6930000000000001,0.0374978631734848,7.9412841796875,0.6810770034790039,0.0895160436630249
0.6935,0.0374981090426445,7.93701171875,0.6814737319946289,0.08980347961187363
0.694,0.037498604506254196,7.9364013671875,0.6821827292442322,0.08972512185573578
0.6944999999999999,0.03749905526638031,7.9364013671875,0.6823976635932922,0.08964094519615173
0.6950000000000001,0.03749959543347359,7.93853759765625,0.6836127042770386,0.0899483859539032
0.6955,0.0374995656311512,0.00152587890625,0.6848713159561157,0.0896257534623146
0.696,0.037499189376831055,0.00030517578125,0.687654435634613,0.09028048813343048
0.6964999999999999,0.037498749792575836,0.00030517578125,0.6910543441772461,0.08930326998233795
0.6970000000000001,0.037497878074645996,0.0006103515625,0.695388674736023,0.08933375775814056
0.6975,0.03749731928110123,0.0006103515625,0.6995381116867065,0.09001980721950531
0.698,0.03749671205878258,0.00030517578125,0.7041904330253601,0.08971234411001205
0.6984999999999999,0.037496116012334824,0.00030517578125,0.7084727883338928,0.08992701768875122
0.6990000000000001,0.03749590367078781,0.0,0.7123079895973206,0.09022042155265808
0.6995,0.037495531141757965,0.0,0.7162980437278748,0.0899612233042717
0.7,0.0374959371984005,0.00030517578125,0.7194557785987854,0.0896424800157547
0.7004999999999999,0.03749598190188408,7.945556640625,0.7227705121040344,0.08922015875577927
0.7010000000000001,0.03749643638730049,7.9364013671875,0.7259021401405334,0.08972176909446716
0.7015,0.03749680891633034,7.94464111328125,0.7287178039550781,0.08979948610067368
0.702,0.03749696910381317,7.93914794921875,0.7310574650764465,0.08978889882564545
0.7024999999999999,0.03749731555581093,7.93975830078125,0.7325077652931213,0.08927329629659653
0.7030000000000001,0.03749778866767883,7.940673828125,0.7343733310699463,0.09009143710136414
0.7035,0.03749805688858032,7.9376220703125,0.7350106239318848,0.0891949012875557
0.704,0.037498679012060165,7.93701171875,0.7353660464286804,0.08985542505979538
0.7044999999999999,0.03749909624457359,7.93548583984375,0.7356737852096558,0.09011361747980118
0.7050000000000001,0.03749936446547508,7.93731689453125,0.7362374663352966,0.08888857066631317
0.7055,0.03749942034482956,0.0018310546875,0.7378171682357788,0.08933604508638382
0.706,0.03749927878379822,0.00030517578125,0.7404606938362122,0.08863778412342072
0.7064999999999999,0.03749896585941315,0.0006103515625,0.7438840866088867,0.08980521559715271
0.7070000000000001,0.03749803453683853,0.0,0.7479625344276428,0.08899611234664917
0.7075,0.0374973863363266,0.0006103515625,0.7520169615745544,0.0888184905052185
0.708,0.03749673441052437,0.0,0.7562820911407471,0.08969820290803909
0.7084999999999999,0.037496354430913925,0.00030517578125,0.7607374787330627,0.08935610204935074
0.7090000000000001,0.03749588504433632,0.0006103515625,0.76490718126297,0.08970295637845993
0.7095,0.037495702505111694,0.0,0.768446683883667,0.08864670246839523
0.71,0.03749587759375572,0.0,0.7719393372535706,0.09027805179357529
0.7104999999999999,0.037495970726013184,7.9443359375,0.7753271460533142,0.0896918848156929
0.7110000000000001,0.03749623894691467,7.9364013671875,0.7783836722373962,0.08907943964004517
0.7115,0.03749644011259079,7.9437255859375,0.7810351252555847,0.08925794064998627
0.712,0.03749701380729675,7.938232421875,0.7834457755088806,0.08974536508321762
0.7124999999999999,0.03749735653400421,7.939453125,0.7850052118301392,0.09024135768413544
0.7130000000000001,0.037497539073228836,7.94036865234375,0.786513090133667,0.08963240683078766
0.7135,0.03749803081154823,7.938232421875,0.7869557738304138,0.09008316695690155
0.714,0.03749867528676987,7.9376220703125,0.7875786423683167,0.0890435129404068
0.7144999999999999,0.03749898821115494,7.935791015625,0.787574052810669,0.0895475298166275
0.7150000000000001,0.03749934211373329,7.9364013671875,0.7880844473838806,0.09026505798101425
0.7155,0.037499696016311646,0.001220703125,0.7899986505508423,0.08912447094917297
0.716,0.037499431520700455,0.00030517578125,0.7921715378761292,0.08907105028629303
0.7164999999999999,0.03749890998005867,0.00091552734375,0.7956295609474182,0.08946157991886139
0.7170000000000001,0.037497907876968384,0.0,0.7993300557136536,0.08885617554187775
0.7175,0.037497371435165405,0.0006103515625,0.8032503724098206,0.0892074927687645
0.718,0.03749661147594452,0.0006103515625,0.8077039122581482,0.08925149589776993
0.7184999999999999,0.03749630227684975,0.0006103515625,0.8116968870162964,0.0895252525806427
0.7190000000000001,0.037496138364076614,0.00030517578125,0.8154044151306152,0.08970773220062256
0.7195,0.03749581426382065,0.0,0.8190885782241821,0.08943922817707062
0.72,0.03749619051814079,0.0,0.822202742099762,0.08927799016237259
0.7204999999999999,0.03749610856175423,7.9443359375,0.8257755041122437,0.08962105214595795
0.7210000000000001,0.03749646246433258,7.93701171875,0.8283293843269348,0.08912903815507889
0.7215,0.03749660402536392,7.94342041015625,0.830741286277771,0.0893959179520607
0.722,0.0374968983232975,7.938232421875,0.8334193825721741,0.08934139460325241
0.7224999999999999,0.03749728947877884,7.939453125,0.834831714630127,0.09006256610155106
0.7230000000000001,0.037497539073228836,7.93914794921875,0.835747241973877,0.09055878967046738
0.7235,0.037498027086257935,7.938232421875,0.8365223407745361,0.08943378925323486
