Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5734999999999999,0.04383204132318497,0.0006103515625,0.09070757031440735,0.06820494681596756
0.5740000000000001,0.04383993521332741,0.00091552734375,0.09069985151290894,0.06832050532102585
0.5745,0.0438474602997303,0.0,0.09129443019628525,0.06867078691720963
0.575,0.04385478422045708,0.00030517578125,0.09065201133489609,0.06900060921907425
0.5754999999999999,0.04386235773563385,0.0006103515625,0.09095235913991928,0.0691143274307251
0.5760000000000001,0.04387006163597107,-0.00030517578125,0.09123434126377106,0.06923072785139084
0.5765,0.043877389281988144,0.00030517578125,0.09095212817192078,0.06970679759979248
0.577,0.04388537257909775,0.0006103515625,0.09192324429750443,0.06983578205108643
0.5774999999999999,0.04389263689517975,0.00030517578125,0.09122775495052338,0.06976944208145142
0.5780000000000001,0.04390035569667816,0.00030517578125,0.09162424504756927,0.06843563914299011
0.5785,0.043907877057790756,0.00030517578125,0.09184397757053375,0.0690821036696434
0.579,0.04391509294509888,0.0006103515625,0.09162373840808868,0.06866816431283951
0.5794999999999999,0.043922752141952515,0.0,0.09178105741739273,0.06837622821331024
0.5800000000000001,0.043930284678936005,0.00030517578125,0.09160440415143967,0.0688864067196846
0.5805,0.0439380407333374,0.00030517578125,0.09175647795200348,0.06871696561574936
0.581,0.04394533112645149,0.0,0.0920465886592865,0.06852537393569946
0.5814999999999999,0.04395303502678871,0.0006103515625,0.09179165214300156,0.06848070025444031
0.5820000000000001,0.0439603254199028,-0.00030517578125,0.09217733144760132,0.06857677549123764
0.5825,0.04396788775920868,0.0,0.09268072992563248,0.06896508485078812
0.583,0.04397550970315933,0.00091552734375,0.0927569791674614,0.06902333348989487
0.5834999999999999,0.04398300498723984,0.00030517578125,0.09323655813932419,0.068928562104702
0.5840000000000001,0.043990492820739746,0.0006103515625,0.09435328096151352,0.06867832690477371
0.5845,0.04399764910340309,0.00030517578125,0.09520300477743149,0.06834831833839417
0.585,0.04400501027703285,0.0006103515625,0.09554553031921387,0.06846939027309418
0.5854999999999999,0.04401283338665962,0.0006103515625,0.0964173823595047,0.0682397112250328
0.5860000000000001,0.0440203882753849,0.00030517578125,0.09709169715642929,0.06836892664432526
0.5865,0.04402783140540123,0.0006103515625,0.09792183339595795,0.06818075478076935
0.587,0.044035546481609344,0.0,0.0986202135682106,0.06873225420713425
0.5874999999999999,0.04404284060001373,0.0,0.0990334302186966,0.06864424794912338
0.5880000000000001,0.04405009746551514,0.00091552734375,0.09976595640182495,0.06955461949110031
0.5885,0.04405784606933594,0.0006103515625,0.1004732996225357,0.06874226778745651
0.589,0.04406575486063957,0.00091552734375,0.1014089435338974,0.06952130049467087
0.5894999999999999,0.04407310485839844,-0.00030517578125,0.10141978412866592,0.06861474364995956
0.5900000000000001,0.044080883264541626,0.00030517578125,0.10213470458984375,0.06824927031993866
0.5905,0.044088564813137054,0.0006103515625,0.10330229252576828,0.06923598051071167
0.591,0.044095683842897415,0.00030517578125,0.10321308672428131,0.06888489425182343
0.5914999999999999,0.04410313069820404,0.0006103515625,0.10399577766656876,0.0688103511929512
0.5920000000000001,0.04411109536886215,-0.00030517578125,0.10433879494667053,0.06920524686574936
0.5925,0.04411835968494415,0.00030517578125,0.1048196405172348,0.06855666637420654
0.593,0.04412610083818436,0.00030517578125,0.10500550270080566,0.06858625262975693
0.5934999999999999,0.044133760035037994,0.00030517578125,0.10554631054401398,0.06906332075595856
0.5940000000000001,0.044141266494989395,0.0006103515625,0.10571589320898056,0.0690716803073883
0.5945,0.04414868354797363,0.00030517578125,0.10619843006134033,0.06936618685722351
0.595,0.04415615648031235,0.00030517578125,0.10666785389184952,0.06944912672042847
0.5954999999999999,0.044163964688777924,0.0,0.10719301551580429,0.06944280117750168
0.5960000000000001,0.04417121410369873,0.00030517578125,0.10759177803993225,0.06930780410766602
0.5965,0.044178787618875504,0.0006103515625,0.10779358446598053,0.06936822831630707
0.597,0.04418671876192093,0.00030517578125,0.10815943777561188,0.06920039653778076
0.5974999999999999,0.04419413581490517,0.00030517578125,0.10865488648414612,0.06878834962844849
0.5980000000000001,0.04420154541730881,0.0,0.10866856575012207,0.06890609860420227
0.5985,0.044209230691194534,0.00030517578125,0.10907301306724548,0.06913167238235474
0.599,0.044216711074113846,0.00091552734375,0.10956821590662003,0.06937947869300842
0.5994999999999999,0.04422412067651749,0.00030517578125,0.10965067893266678,0.0697668120265007
0.6000000000000001,0.04423201456665993,0.00030517578125,0.10971632599830627,0.06965862214565277
0.6005,0.044239435344934464,0.0006103515625,0.1100049689412117,0.06914754211902618
0.601,0.044246647506952286,0.00030517578125,0.11034370213747025,0.06898161768913269
0.6014999999999999,0.04425443336367607,0.0006103515625,0.11082400381565094,0.0683458000421524
0.6020000000000001,0.04426182433962822,0.0006103515625,0.11120805889368057,0.06921453028917313
0.6025,0.04426948353648186,0.00030517578125,0.11139323562383652,0.06928104162216187
0.603,0.04427683353424072,0.00030517578125,0.11154485493898392,0.06898452341556549
0.6034999999999999,0.044284358620643616,0.0006103515625,0.11227061599493027,0.06917943060398102
0.6040000000000001,0.04429153352975845,0.00030517578125,0.11293915659189224,0.06896965950727463
0.6045,0.04429916664958,0.0,0.11356430500745773,0.0689331516623497
0.605,0.04430684447288513,0.0006103515625,0.11365967988967896,0.06942041218280792
0.6054999999999999,0.044314365833997726,-0.00030517578125,0.11473362892866135,0.06980619579553604
0.6060000000000001,0.044321831315755844,0.0006103515625,0.11517069488763809,0.0695476084947586
0.6065,0.044329337775707245,0.0006103515625,0.11526627093553543,0.06965536624193192
0.607,0.04433702677488327,0.0006103515625,0.1165304183959961,0.06967705488204956
0.6074999999999999,0.044344231486320496,0.0,0.11687634140253067,0.06883105635643005
0.6080000000000001,0.044351980090141296,0.0,0.11710517108440399,0.06959235668182373
0.6085,0.044359564781188965,0.0,0.11771433800458908,0.0693354681134224
0.609,0.044366899877786636,-0.00030517578125,0.11875713616609573,0.06923847645521164
0.6094999999999999,0.04437492415308952,0.00030517578125,0.11898793280124664,0.06951639801263809
0.6100000000000001,0.04438241198658943,0.0006103515625,0.11933338642120361,0.07000278681516647
0.6105,0.04438970237970352,-0.00030517578125,0.11976125836372375,0.07050073146820068
0.611,0.04439728334546089,0.00030517578125,0.12069372087717056,0.06979294121265411
0.6114999999999999,0.04440470039844513,0.00030517578125,0.12106072902679443,0.06985650956630707
0.6120000000000001,0.04441269487142563,0.00030517578125,0.12202490121126175,0.07002866268157959
0.6125,0.044419992715120316,0.0,0.12175687402486801,0.07000105082988739
0.613,0.044427596032619476,0.0,0.12257128953933716,0.06985695660114288
0.6134999999999999,0.04443527013063431,0.00091552734375,0.12293852120637894,0.06985525786876678
0.6140000000000001,0.0444427989423275,0.0006103515625,0.12323760241270065,0.06992513686418533
0.6145,0.04445008561015129,0.0006103515625,0.12372305244207382,0.06966795772314072
0.615,0.04445800930261612,0.00030517578125,0.12416529655456543,0.06986688077449799
0.6154999999999999,0.044465310871601105,0.0,0.1255546361207962,0.06996750086545944
0.6160000000000001,0.044472742825746536,0.0006103515625,0.12563906610012054,0.0697285383939743
0.6165,0.0444808267056942,0.0006103515625,0.12613262236118317,0.07000261545181274
0.617,0.0444880910217762,0.0006103515625,0.12667062878608704,0.07046512514352798
0.6174999999999999,0.04449581354856491,0.0006103515625,0.12673093378543854,0.07003889977931976
0.6180000000000001,0.044503193348646164,0.0,0.1274229884147644,0.06987351924180984
0.6185,0.044510748237371445,0.0006103515625,0.12795838713645935,0.07037391513586044
0.619,0.04451804980635643,0.00030517578125,0.1286298781633377,0.06998635083436966
0.6194999999999999,0.044525787234306335,0.00030517578125,0.12853235006332397,0.07030652463436127
0.6200000000000001,0.04453355073928833,0.00030517578125,0.12905755639076233,0.07022902369499207
0.6205,0.04454074800014496,0.0,0.12994258105754852,0.06883920729160309
0.621,0.04454820975661278,0.0006103515625,0.1296616643667221,0.06973738968372345
0.6214999999999999,0.04455585405230522,0.00030517578125,0.1299310028553009,0.06970169395208359
0.6220000000000001,0.04456369951367378,0.0006103515625,0.13065452873706818,0.06989961117506027
0.6225,0.04457109421491623,0.0006103515625,0.13110226392745972,0.06993598490953445
0.623,0.04457832872867584,0.0006103515625,0.13113649189472198,0.07032477855682373
0.6234999999999999,0.044585928320884705,0.00030517578125,0.1317632645368576,0.07028345763683319
0.6240000000000001,0.04459357634186745,0.0,0.13174240291118622,0.0704268291592598
0.6245,0.04460145905613899,-0.00030517578125,0.13209931552410126,0.07026809453964233
0.625,0.044609006494283676,0.00030517578125,0.13290053606033325,0.06994635611772537
0.6255,0.04461653158068657,0.0006103515625,0.1330157071352005,0.06949757039546967
0.6259999999999999,0.04462408274412155,0.0006103515625,0.13300487399101257,0.06923200190067291
0.6265000000000001,0.04463142901659012,0.00030517578125,0.1339111328125,0.06986857205629349
0.627,0.04463893175125122,0.00030517578125,0.13342683017253876,0.07039538770914078
0.6275,0.04464660957455635,0.00030517578125,0.13410431146621704,0.07085198163986206
0.6279999999999999,0.044654037803411484,0.00030517578125,0.13482438027858734,0.07042969763278961
0.6285000000000001,0.04466170817613602,0.00091552734375,0.1347281038761139,0.07037559151649475
0.629,0.04466930031776428,0.0006103515625,0.13490839302539825,0.07035256922245026
0.6295,0.04467660188674927,0.00030517578125,0.13584066927433014,0.07030700147151947
0.6299999999999999,0.04468429088592529,0.00030517578125,0.13577641546726227,0.07046101987361908
0.6305000000000001,0.044691793620586395,0.00091552734375,0.1359638273715973,0.07107427716255188
0.631,0.04469907656311989,0.0,0.13708460330963135,0.06972293555736542
0.6315,0.04470667988061905,0.0,0.13741526007652283,0.07029657810926437
0.6319999999999999,0.044714078307151794,0.00030517578125,0.13796357810497284,0.07047958672046661
0.6325000000000001,0.04472140967845917,0.0,0.13859976828098297,0.06948390603065491
0.633,0.04472913220524788,0.0006103515625,0.13925161957740784,0.06981272250413895
0.6335,0.04473661258816719,-0.00030517578125,0.140303835272789,0.07004968822002411
0.6339999999999999,0.04474401846528053,0.00030517578125,0.14073891937732697,0.07048655301332474
0.6345000000000001,0.04475162923336029,0.0006103515625,0.14199897646903992,0.07081936299800873
0.635,0.04475916177034378,0.0,0.14275164902210236,0.07122580707073212
0.6355,0.04476692155003548,0.00091552734375,0.14362281560897827,0.0714309886097908
0.6359999999999999,0.04477424919605255,0.0006103515625,0.1443181186914444,0.0712919682264328
0.6365000000000001,0.04478186368942261,0.00030517578125,0.14495815336704254,0.07113726437091827
0.637,0.04478936269879341,0.0006103515625,0.14572224020957947,0.07105714082717896
0.6375,0.04479668289422989,0.0,0.14654628932476044,0.07042503356933594
0.6379999999999999,0.04480458423495293,0.0006103515625,0.1475651115179062,0.07021751999855042
0.6385000000000001,0.04481223598122597,0.0,0.14787408709526062,0.07033104449510574
0.639,0.04481947794556618,0.00030517578125,0.14845246076583862,0.07010814547538757
0.6395,0.044827114790678024,0.00030517578125,0.14959625899791718,0.07072430104017258
0.6399999999999999,0.044834841042757034,0.0006103515625,0.15061204135417938,0.07112210243940353
0.6405000000000001,0.044841960072517395,0.0,0.15127475559711456,0.07038216292858124
0.641,0.04484966769814491,0.00030517578125,0.15268421173095703,0.07120328396558762
0.6415,0.04485734924674034,0.0006103515625,0.15304796397686005,0.07111946493387222
0.6419999999999999,0.04486465826630592,0.00091552734375,0.1538618505001068,0.07083238661289215
0.6425000000000001,0.044872116297483444,0.0,0.15410216152668,0.07050946354866028
0.643,0.04487994313240051,0.00091552734375,0.15544810891151428,0.07130051404237747
0.6435,0.04488740861415863,0.0,0.15631265938282013,0.07109760493040085
0.6439999999999999,0.044894978404045105,0.00030517578125,0.15682125091552734,0.07012176513671875
0.6445000000000001,0.04490256682038307,0.0,0.15751248598098755,0.07085394859313965
0.645,0.044910091906785965,0.00030517578125,0.15851831436157227,0.0705285519361496
0.6455,0.04491760581731796,0.0006103515625,0.15909376740455627,0.07054147124290466
0.6459999999999999,0.04492516070604324,0.0006103515625,0.1593058705329895,0.07064034789800644
0.6465000000000001,0.04493305832147598,0.0,0.15995542705059052,0.07119996100664139
0.647,0.04494017735123634,0.00030517578125,0.1609611064195633,0.07094061374664307
0.6475,0.04494757950305939,0.00030517578125,0.16190451383590698,0.07101388275623322
0.6479999999999999,0.04495514929294586,0.0006103515625,0.1620928943157196,0.0712694600224495
0.6485000000000001,0.04496295750141144,0.0006103515625,0.16302326321601868,0.07108529657125473
0.649,0.0449703112244606,0.0006103515625,0.16313029825687408,0.07095497101545334
0.6495,0.044978007674217224,0.00030517578125,0.1638544648885727,0.07094065845012665
0.6499999999999999,0.04498551785945892,0.00030517578125,0.16462098062038422,0.07032652199268341
0.6505000000000001,0.04499291256070137,0.0006103515625,0.16478165984153748,0.07025624066591263
0.651,0.04500069096684456,0.0,0.16534209251403809,0.07078924030065536
0.6515,0.045007940381765366,0.0006103515625,0.16585052013397217,0.07085230201482773
0.6519999999999999,0.04501580819487572,0.0,0.16608110070228577,0.07102013379335403
0.6525000000000001,0.04502318799495697,0.00030517578125,0.16652776300907135,0.07062379270792007
0.653,0.04503088817000389,0.0,0.167489692568779,0.07138412445783615
0.6535,0.045038510113954544,-0.00030517578125,0.1673526018857956,0.07108503580093384
0.6539999999999999,0.045045871287584305,0.00030517578125,0.16778990626335144,0.07149346172809601
0.6545000000000001,0.0450533889234066,0.0006103515625,0.1680833250284195,0.0710456371307373
0.655,0.04506080225110054,0.0006103515625,0.16884836554527283,0.07144496589899063
0.6555,0.045068539679050446,0.0006103515625,0.1694043129682541,0.0712970644235611
0.6559999999999999,0.04507577046751976,-0.00030517578125,0.16914106905460358,0.07098367065191269
0.6565000000000001,0.045083578675985336,0.0006103515625,0.16987508535385132,0.07082895934581757
0.657,0.04509108513593674,0.00030517578125,0.17020288109779358,0.07100603729486465
0.6575,0.045098572969436646,0.0006103515625,0.17101186513900757,0.07063345611095428
0.6579999999999999,0.04510621726512909,0.0,0.1710112988948822,0.07071927934885025
0.6585000000000001,0.0451136939227581,0.0,0.17160555720329285,0.07110301405191422
0.659,0.04512118920683861,0.0,0.1714564859867096,0.07109856605529785
0.6595,0.04512884467840195,0.00030517578125,0.1725510209798813,0.0713556557893753
0.6599999999999999,0.045136213302612305,0.0006103515625,0.17269933223724365,0.07142794877290726
0.6605000000000001,0.04514351487159729,0.0,0.17269045114517212,0.07088234275579453
0.661,0.04515128955245018,0.00030517578125,0.17330402135849,0.07114317268133163
0.6615,0.045158881694078445,0.0006103515625,0.17366255819797516,0.07196147739887238
0.6619999999999999,0.0451662614941597,0.00030517578125,0.17397856712341309,0.07175102829933167
