Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16000000000000003,0.03709173947572708,0.00091552734375,-0.00910464022308588,0.08694237470626831
0.16049999999999998,0.03706701472401619,0.00030517578125,-0.00934996735304594,0.0856422707438469
0.16100000000000003,0.03704238682985306,0.0006103515625,-0.00933219213038683,0.0856502577662468
0.16149999999999998,0.037017639726400375,0.00030517578125,-0.009435846470296383,0.08586861938238144
0.16200000000000003,0.036993175745010376,0.0006103515625,-0.009382112883031368,0.08633618801832199
0.16249999999999998,0.03696830943226814,0.0006103515625,-0.009812017902731895,0.08535932004451752
0.16300000000000003,0.036943547427654266,0.00030517578125,-0.009639632888138294,0.08610610663890839
0.16349999999999998,0.036919042468070984,0.0,-0.009441584348678589,0.08558816462755203
0.16400000000000003,0.03689424321055412,0.0006103515625,-0.010239049792289734,0.085370272397995
0.16449999999999998,0.03686961531639099,0.00091552734375,-0.009961376897990704,0.0857078954577446
0.16500000000000004,0.03684485703706741,0.0,-0.009922163560986519,0.0851130560040474
0.16549999999999998,0.03682059422135353,0.0006103515625,-0.009651158936321735,0.08582831174135208
0.16600000000000004,0.03679543733596802,0.00030517578125,-0.009869491681456566,0.08564063906669617
0.16649999999999998,0.03677104786038399,0.00030517578125,-0.010087664239108562,0.08549125492572784
0.16700000000000004,0.03674645349383354,0.00030517578125,-0.009744564071297646,0.08582615107297897
0.16749999999999998,0.03672167286276817,0.00030517578125,-0.009950836189091206,0.08634185791015625
0.16800000000000004,0.03669700026512146,0.00091552734375,-0.010313164442777634,0.0856548398733139
0.16849999999999998,0.03667236119508743,0.00030517578125,-0.01045176386833191,0.08623300492763519
0.16900000000000004,0.03664742782711983,0.0006103515625,-0.010471474379301071,0.08542130142450333
0.16949999999999998,0.03662281483411789,0.0006103515625,-0.01067565567791462,0.08551165461540222
0.17000000000000004,0.036598749458789825,0.0006103515625,-0.01013963669538498,0.08564099669456482
0.17049999999999998,0.03657355532050133,0.00091552734375,-0.010093217715620995,0.08642325550317764
0.17100000000000004,0.0365486815571785,0.0006103515625,-0.010985715314745903,0.08590619266033173
0.17149999999999999,0.03652419149875641,0.0,-0.010324426926672459,0.08716771006584167
0.17200000000000004,0.03649940714240074,0.00030517578125,-0.010371515527367592,0.0853610634803772
0.1725,0.036474838852882385,0.00030517578125,-0.010605677962303162,0.08660870790481567
0.17300000000000004,0.03644966334104538,0.001220703125,-0.011104179546236992,0.08588960766792297
0.1735,0.03642573207616806,0.0006103515625,-0.010953787714242935,0.08603118360042572
0.17400000000000004,0.03640076890587807,0.00030517578125,-0.010965283028781414,0.08578214049339294
0.1745,0.03637592867016792,0.00030517578125,-0.010818572714924812,0.08663560450077057
0.17500000000000004,0.03635134547948837,0.00030517578125,-0.01064669992774725,0.0851384773850441
0.1755,0.03632671386003494,0.0006103515625,-0.010667456313967705,0.0859592854976654
0.17600000000000005,0.0363021083176136,0.00091552734375,-0.010814874432981014,0.0862894356250763
0.1765,0.03627726435661316,0.00091552734375,-0.011435589753091335,0.08560707420110703
0.17700000000000005,0.03625275567173958,0.0006103515625,-0.010960699059069157,0.08611299097537994
0.1775,0.03622791916131973,0.0006103515625,-0.01111635472625494,0.0858292505145073
0.17800000000000005,0.036203332245349884,0.0,-0.011632838286459446,0.08640878647565842
0.1785,0.03617851436138153,0.0006103515625,-0.011678654700517654,0.08615822345018387
0.17900000000000005,0.03615415096282959,0.0006103515625,-0.011639093980193138,0.08715088665485382
0.1795,0.036129120737314224,0.0006103515625,-0.011296908371150494,0.08618193864822388
0.18000000000000005,0.0361044779419899,0.0006103515625,-0.011482218280434608,0.0866546481847763
0.1805,0.036079760640859604,0.00030517578125,-0.011121293529868126,0.08667831867933273
0.18100000000000005,0.036055125296115875,0.0,-0.011171296238899231,0.08653382956981659
0.1815,0.036030154675245285,0.0,-0.012001083232462406,0.08585714548826218
0.18200000000000005,0.03600568696856499,0.00091552734375,-0.011931362561881542,0.08617019653320312
0.1825,0.03598102927207947,0.00030517578125,-0.011638663709163666,0.0863470584154129
0.18300000000000005,0.03595619648694992,0.00030517578125,-0.012522388249635696,0.08611080795526505
0.1835,0.035931795835494995,0.00091552734375,-0.012055744417011738,0.08615298569202423
0.18400000000000005,0.035907015204429626,0.00030517578125,-0.012096986174583435,0.08623261004686356
0.1845,0.0358823798596859,0.0006103515625,-0.012150900438427925,0.08599773794412613
0.18500000000000005,0.03585747629404068,0.00030517578125,-0.01170768029987812,0.08589621633291245
0.1855,0.03583279624581337,0.00091552734375,-0.01196570135653019,0.0857597216963768
0.18600000000000005,0.03580830246210098,0.0006103515625,-0.012080931104719639,0.08678383380174637
0.1865,0.03578343242406845,0.00091552734375,-0.012292689643800259,0.08506368845701218
0.18700000000000006,0.035758890211582184,0.0006103515625,-0.011843659915030003,0.08663105219602585
0.1875,0.035733796656131744,0.0006103515625,-0.01181045826524496,0.08657179027795792
0.18799999999999994,0.03570958971977234,0.00030517578125,-0.011659306474030018,0.08643580973148346
0.1885,0.03568505123257637,0.0006103515625,-0.010714460164308548,0.08634652942419052
0.18899999999999995,0.035661377012729645,0.001220703125,-0.009638149291276932,0.08686625957489014
0.1895,0.035638388246297836,0.00030517578125,-0.009220578707754612,0.08609923720359802
0.18999999999999995,0.03561607748270035,0.00030517578125,-0.007036588154733181,0.08592453598976135
0.1905,0.03559546172618866,0.00030517578125,-0.005528309848159552,0.0875893235206604
0.19099999999999995,0.03557654470205307,0.00030517578125,-0.004185510333627462,0.08611861616373062
0.1915,0.03555986285209656,0.0006103515625,-0.0017740007024258375,0.08636967092752457
0.19199999999999995,0.03554560989141464,0.0006103515625,0.0005051465705037117,0.08632741123437881
0.1925,0.03553443402051926,0.0006103515625,0.0027059048879891634,0.08658275008201599
0.19299999999999995,0.035526372492313385,0.00030517578125,0.004685836378484964,0.08636493980884552
0.1935,0.035522110760211945,0.00030517578125,0.00672631710767746,0.08698152005672455
0.19399999999999995,0.03552088141441345,0.001220703125,0.008176250383257866,0.08626644313335419
0.1945,0.03552365303039551,0.00030517578125,0.00958259031176567,0.08535792678594589
0.19499999999999995,0.0355299711227417,0.0006103515625,0.011369707062840462,0.08659674972295761
0.1955,0.035539448261260986,0.00030517578125,0.01234226580709219,0.08661427348852158
0.19599999999999995,0.03555191308259964,0.00030517578125,0.01320858858525753,0.08652276545763016
0.1965,0.035567428916692734,0.0006103515625,0.013526585884392262,0.0869818925857544
0.19699999999999995,0.035585224628448486,0.0006103515625,0.013616967014968395,0.08632633090019226
0.1975,0.03560485690832138,0.0006103515625,0.013247820548713207,0.08599478751420975
0.19799999999999995,0.035626355558633804,0.0006103515625,0.012112120166420937,0.08721774071455002
0.1985,0.03564906120300293,0.0006103515625,0.011091836728155613,0.08743442595005035
0.19899999999999995,0.03567266836762428,0.00091552734375,0.009733776561915874,0.08616903424263
0.1995,0.03569698706269264,0.00030517578125,0.008901793509721756,0.08760413527488708
0.19999999999999996,0.035721056163311005,0.00030517578125,0.0074292332865297794,0.0864473208785057
0.2005,0.035745929926633835,0.0006103515625,0.006876261904835701,0.08701572567224503
0.20099999999999996,0.03577054291963577,0.0006103515625,0.006597272120416164,0.08636365085840225
0.2015,0.035795170813798904,0.00030517578125,0.006205166224390268,0.08733146637678146
0.20199999999999996,0.0358196422457695,0.0006103515625,0.0058534094132483006,0.08682321012020111
0.2025,0.0358443520963192,0.00030517578125,0.006438617128878832,0.08713531494140625
0.20299999999999996,0.035868994891643524,0.00091552734375,0.0061936709098517895,0.08680595457553864
0.20350000000000001,0.035893604159355164,0.00030517578125,0.006840803660452366,0.08730927854776382
0.20399999999999996,0.03591825067996979,0.00030517578125,0.00702919764444232,0.08750852197408676
0.20450000000000002,0.03594270721077919,0.00030517578125,0.007381065282970667,0.08711355179548264
0.20499999999999996,0.035967372357845306,0.00091552734375,0.007509530056267977,0.08695203065872192
0.20550000000000002,0.03599199652671814,0.0006103515625,0.007799606304615736,0.08705577999353409
0.20599999999999996,0.036016806960105896,0.00030517578125,0.007735248189419508,0.08823838829994202
0.20650000000000002,0.03604118525981903,0.00030517578125,0.00856017041951418,0.0882377102971077
0.20699999999999996,0.036066293716430664,0.00030517578125,0.008382574655115604,0.0876115933060646
0.20750000000000002,0.03609059005975723,0.0006103515625,0.008441788144409657,0.0885654017329216
0.20799999999999996,0.03611552342772484,0.00030517578125,0.008202674798667431,0.08853669464588165
0.20850000000000002,0.036140017211437225,0.0006103515625,0.008292170241475105,0.08810104429721832
0.20899999999999996,0.03616521507501602,0.00030517578125,0.008288729004561901,0.08833403885364532
0.20950000000000002,0.03618989512324333,0.0006103515625,0.007970367558300495,0.08818744868040085
0.20999999999999996,0.03621433675289154,0.0006103515625,0.00797208771109581,0.08853290230035782
0.21050000000000002,0.036239299923181534,0.0006103515625,0.008343709632754326,0.08839061111211777
0.21099999999999997,0.03626410290598869,0.00030517578125,0.008045538328588009,0.0888308510184288
0.21150000000000002,0.036288339644670486,0.0006103515625,0.007578587159514427,0.0883190706372261
0.21199999999999997,0.036313246935606,0.00091552734375,0.007889286614954472,0.08845818787813187
0.21250000000000002,0.03633783012628555,0.00091552734375,0.007955546490848064,0.0887104943394661
0.21299999999999997,0.03636261820793152,0.00030517578125,0.007749786600470543,0.08931232988834381
0.21350000000000002,0.03638727590441704,0.00030517578125,0.007527436129748821,0.08781366050243378
0.21399999999999997,0.036411870270967484,0.0006103515625,0.008279046043753624,0.08938594162464142
0.21450000000000002,0.03643660247325897,0.00030517578125,0.007896055467426777,0.08837311714887619
0.21499999999999997,0.03646104410290718,0.00030517578125,0.008458245545625687,0.08851064741611481
0.21550000000000002,0.03648556396365166,0.0006103515625,0.008511391468346119,0.08857454359531403
0.21599999999999997,0.03651011362671852,0.0006103515625,0.009230515919625759,0.08884556591510773
0.21650000000000003,0.03653475642204285,0.00030517578125,0.009191968478262424,0.08824937045574188
0.21699999999999997,0.03655993565917015,0.0006103515625,0.009105189703404903,0.08858203887939453
0.21750000000000003,0.03658434748649597,0.00030517578125,0.009007400833070278,0.08941983431577682
0.21799999999999997,0.036608994007110596,0.0006103515625,0.009006813168525696,0.08775132149457932
0.21850000000000003,0.03663390874862671,0.00030517578125,0.009273202158510685,0.08806803822517395
0.21899999999999997,0.036658547818660736,0.0006103515625,0.009470174089074135,0.08805342763662338
0.21950000000000003,0.03668314591050148,0.0006103515625,0.009722134098410606,0.08824577927589417
0.21999999999999997,0.03670760616660118,0.0006103515625,0.009876168332993984,0.08812738955020905
0.22050000000000003,0.03673236817121506,0.00091552734375,0.009746309369802475,0.08847188204526901
0.22099999999999997,0.03675707429647446,0.0006103515625,0.010212692432105541,0.08795297145843506
0.22150000000000003,0.03678200766444206,0.0006103515625,0.009911573491990566,0.08757065236568451
0.22199999999999998,0.03680672124028206,0.00030517578125,0.009836048819124699,0.08794942498207092
0.22250000000000003,0.03683127835392952,0.00030517578125,0.010100414976477623,0.08777698874473572
0.22299999999999998,0.03685598075389862,0.00030517578125,0.01017119362950325,0.08686040341854095
0.22350000000000003,0.03688056766986847,-0.00030517578125,0.009890194982290268,0.08682852238416672
0.22399999999999998,0.03690513223409653,0.0006103515625,0.010707736946642399,0.08748551458120346
0.22450000000000003,0.03692981228232384,0.00030517578125,0.01047579012811184,0.08729620277881622
0.22499999999999998,0.03695463389158249,0.00030517578125,0.010552761144936085,0.08630291372537613
0.22550000000000003,0.03697947412729263,0.00091552734375,0.010317384265363216,0.08764372766017914
0.22599999999999998,0.03700413554906845,0.00030517578125,0.010653260163962841,0.0869213119149208
0.22650000000000003,0.0370289646089077,0.00030517578125,0.01075690146535635,0.08707723766565323
0.22699999999999998,0.037053368985652924,0.00030517578125,0.010699013248085976,0.087372325360775
0.22750000000000004,0.03707808628678322,0.00091552734375,0.01050898339599371,0.08728808909654617
0.22799999999999998,0.03710257261991501,0.00091552734375,0.010937608778476715,0.08658350259065628
0.22850000000000004,0.037127383053302765,0.0006103515625,0.011015542782843113,0.087227962911129
0.22899999999999998,0.03715202584862709,0.00030517578125,0.010969981551170349,0.08760754019021988
0.22950000000000004,0.037176892161369324,0.00091552734375,0.011637824587523937,0.08705344051122665
0.22999999999999998,0.037201084196567535,0.0,0.01130608282983303,0.08701133728027344
0.23050000000000004,0.037225741893053055,0.00030517578125,0.011796437203884125,0.08739053457975388
0.23099999999999998,0.0372503325343132,0.00091552734375,0.0111580491065979,0.08641364425420761
0.23150000000000004,0.037274982780218124,0.0006103515625,0.011530610732734203,0.08672980219125748
0.23199999999999998,0.037299636751413345,0.00030517578125,0.011404162272810936,0.08730398863554001
0.23250000000000004,0.03732439503073692,0.00091552734375,0.011954665184020996,0.08591520041227341
0.23299999999999998,0.037349361926317215,0.00030517578125,0.012157117016613483,0.08600620925426483
0.23350000000000004,0.037373803555965424,0.00030517578125,0.012026834301650524,0.08698462694883347
0.23399999999999999,0.0373988002538681,0.00091552734375,0.012503125704824924,0.08661948144435883
0.23450000000000004,0.03742307052016258,0.0006103515625,0.012493978254497051,0.08698724210262299
0.235,0.037448156625032425,0.0006103515625,0.012171655893325806,0.0861203745007515
0.23550000000000004,0.037472791969776154,0.0006103515625,0.012313502840697765,0.08666897565126419
0.236,0.037497520446777344,0.0006103515625,0.012511606328189373,0.0859915167093277
0.23650000000000004,0.0375220850110054,0.0006103515625,0.012461759150028229,0.0869540348649025
0.237,0.03754706680774689,0.00030517578125,0.013107230886816978,0.08594003319740295
0.23750000000000004,0.03757157176733017,0.0006103515625,0.01279024314135313,0.08591142296791077
