Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4345,0.040112338960170746,0.0006103515625,0.06077937036752701,0.0909724310040474
0.43500000000000005,0.0401284396648407,0.00030517578125,0.06106116995215416,0.09138491004705429
0.4355,0.04014481231570244,0.00030517578125,0.06171303242444992,0.09106147289276123
0.43600000000000005,0.040161069482564926,0.0006103515625,0.06327880173921585,0.09184271097183228
0.4365,0.04017714411020279,0.0,0.06353900581598282,0.09180206805467606
0.43700000000000006,0.04019363597035408,0.0006103515625,0.06418050080537796,0.09169165790081024
0.4375,0.040209878236055374,0.0006103515625,0.06469973921775818,0.09124860167503357
0.43799999999999994,0.040225815027952194,0.0,0.06514967232942581,0.09047409892082214
0.4385,0.040242183953523636,0.0006103515625,0.06554945558309555,0.09163465350866318
0.43899999999999995,0.04025829955935478,0.00091552734375,0.0665140375494957,0.09090913832187653
0.4395,0.040274493396282196,0.00030517578125,0.06751659512519836,0.09185666590929031
0.43999999999999995,0.040290579199790955,0.00091552734375,0.06795847415924072,0.09094282984733582
0.4405,0.040307220071554184,0.0006103515625,0.06873904168605804,0.09110761433839798
0.44099999999999995,0.04032331705093384,0.0006103515625,0.06930853426456451,0.09154282510280609
0.4415,0.040339432656764984,0.0006103515625,0.0693965032696724,0.0915486291050911
0.44199999999999995,0.040355436503887177,0.0006103515625,0.07045586407184601,0.09153468161821365
0.4425,0.04037194699048996,0.00030517578125,0.07124222069978714,0.09189475327730179
0.44299999999999995,0.04038817808032036,0.00030517578125,0.07196745276451111,0.09137158840894699
0.4435,0.04040424898266792,0.0006103515625,0.07257319986820221,0.09151683747768402
0.44399999999999995,0.04042055457830429,0.00091552734375,0.07348855584859848,0.09133101999759674
0.4445,0.04043678939342499,0.00091552734375,0.07393965870141983,0.09084813296794891
0.44499999999999995,0.040452904999256134,0.00030517578125,0.07431907206773758,0.09123297780752182
0.4455,0.0404694601893425,0.0006103515625,0.07526096701622009,0.09143650531768799
0.44599999999999995,0.040485676378011703,0.0006103515625,0.07589851319789886,0.09155790507793427
0.4465,0.0405019074678421,0.00030517578125,0.07619328796863556,0.09180673956871033
0.44699999999999995,0.04051819071173668,0.0006103515625,0.07693687826395035,0.09121275693178177
0.4475,0.04053457826375961,0.0006103515625,0.07743628323078156,0.09121561050415039
0.44799999999999995,0.04055098444223404,0.0006103515625,0.07801099121570587,0.09149519354104996
0.4485,0.04056704416871071,0.00091552734375,0.07936621457338333,0.09139247238636017
0.44899999999999995,0.0405832976102829,0.00030517578125,0.07974519580602646,0.0909176841378212
0.4495,0.0405992791056633,0.0006103515625,0.08095058053731918,0.09127651900053024
0.44999999999999996,0.04061555862426758,0.0006103515625,0.08114123344421387,0.09120763093233109
0.4505,0.04063180088996887,0.00030517578125,0.0816386267542839,0.09177364408969879
0.45099999999999996,0.040648285299539566,0.0,0.0822831243276596,0.0912298634648323
0.4515,0.04066457226872444,0.00030517578125,0.08340488374233246,0.09147404134273529
0.45199999999999996,0.0406806655228138,0.0006103515625,0.084159255027771,0.0903174951672554
0.4525,0.04069715738296509,0.0006103515625,0.08482381701469421,0.09196890145540237
0.45299999999999996,0.04071298614144325,0.00030517578125,0.08537710458040237,0.09086719900369644
0.4535,0.04072915017604828,0.0006103515625,0.0858893170952797,0.09159935265779495
0.45399999999999996,0.04074534773826599,0.00091552734375,0.08719492703676224,0.09106564521789551
0.4545,0.0407618023455143,0.00030517578125,0.08773524314165115,0.09193196147680283
0.45499999999999996,0.04077814146876335,0.0006103515625,0.08881571888923645,0.091570183634758
0.4555,0.04079446196556091,0.00030517578125,0.08943012356758118,0.09239047765731812
0.45599999999999996,0.0408104807138443,0.00030517578125,0.09019190818071365,0.09225662052631378
0.4565,0.04082668572664261,0.00030517578125,0.09041941910982132,0.09176094830036163
0.45699999999999996,0.040842991322278976,0.0006103515625,0.09143812954425812,0.09173938632011414
0.4575,0.040859121829271317,0.0006103515625,0.09325624257326126,0.09165521711111069
0.45799999999999996,0.04087546840310097,0.00030517578125,0.09323694556951523,0.09149990230798721
0.4585,0.0408918671309948,0.00030517578125,0.09425495564937592,0.0918719545006752
0.45899999999999996,0.04090817645192146,-0.00030517578125,0.0951099619269371,0.0909891203045845
0.4595,0.04092426598072052,0.0006103515625,0.09544174373149872,0.09168469905853271
0.45999999999999996,0.04094039648771286,0.0006103515625,0.09613027423620224,0.09178845584392548
0.4605,0.04095683991909027,0.0,0.09708548337221146,0.09188452363014221
0.46099999999999997,0.040973078459501266,0.0006103515625,0.09796547144651413,0.09215618669986725
0.4615,0.04098913446068764,0.0006103515625,0.09875595569610596,0.09283570945262909
0.46199999999999997,0.04100539907813072,0.00091552734375,0.0995510071516037,0.09319666028022766
0.4625,0.041021544486284256,0.0006103515625,0.10022634267807007,0.09256027638912201
0.46299999999999997,0.041037898510694504,0.0006103515625,0.10097315907478333,0.09220439940690994
0.4635,0.04105386510491371,0.0006103515625,0.1020350381731987,0.09220370650291443
0.46399999999999997,0.0410703606903553,0.0006103515625,0.10317061096429825,0.09271742403507233
0.4645,0.04108656942844391,0.00030517578125,0.10331554710865021,0.09393288195133209
0.46499999999999997,0.04110274091362953,0.0006103515625,0.1044686809182167,0.09267920255661011
0.4655,0.04111901670694351,0.0006103515625,0.10480336844921112,0.09182249754667282
0.46599999999999997,0.0411352664232254,0.00030517578125,0.1063394695520401,0.09255938231945038
0.4665,0.04115097597241402,0.0,0.10705684125423431,0.091994509100914
0.46699999999999997,0.04116741195321083,0.0006103515625,0.10787393152713776,0.09191273152828217
0.4675,0.04118367284536362,0.0006103515625,0.1088271290063858,0.09139658510684967
0.46799999999999997,0.04119998589158058,0.00030517578125,0.10961455851793289,0.0925527885556221
0.4685,0.04121621325612068,0.0006103515625,0.11037258058786392,0.0918281078338623
0.469,0.04123250022530556,0.00030517578125,0.11132202297449112,0.0925920307636261
0.46950000000000003,0.041248619556427,0.0006103515625,0.11242857575416565,0.09269189834594727
0.47,0.041265279054641724,0.0006103515625,0.11262588948011398,0.09344417601823807
0.47050000000000003,0.04128120094537735,0.00030517578125,0.11410092562437057,0.09325526654720306
0.471,0.041297852993011475,0.0006103515625,0.11515823006629944,0.09288474172353745
0.47150000000000003,0.041313834488391876,0.0006103515625,0.1156412735581398,0.09304089099168777
0.472,0.04133015498518944,0.0006103515625,0.11695994436740875,0.09291321039199829
0.47250000000000003,0.04134613275527954,0.0006103515625,0.11764303594827652,0.0930512472987175
0.473,0.04136253148317337,0.00091552734375,0.11856529861688614,0.09311874955892563
0.47350000000000003,0.04137858375906944,0.0,0.11930976808071136,0.09230191260576248
0.474,0.04139522463083267,0.00030517578125,0.12034586817026138,0.09353724867105484
0.47450000000000003,0.0414111465215683,0.00030517578125,0.12100911140441895,0.09358756989240646
0.475,0.04142724722623825,0.0006103515625,0.12219777703285217,0.09411389380693436
0.47550000000000003,0.0414435938000679,0.00030517578125,0.12351129204034805,0.09320056438446045
0.476,0.041460033506155014,0.0006103515625,0.12534156441688538,0.09381414204835892
0.47650000000000003,0.041476015001535416,0.00030517578125,0.125582754611969,0.09345952421426773
0.477,0.04149241745471954,0.0006103515625,0.12620961666107178,0.09283388406038284
0.47750000000000004,0.04150870442390442,0.00030517578125,0.12758146226406097,0.09384935349225998
0.478,0.041524726897478104,0.0,0.12838470935821533,0.0940234363079071
0.47850000000000004,0.04154105857014656,0.00091552734375,0.12989743053913116,0.09377962350845337
0.479,0.041557278484106064,0.0006103515625,0.13089750707149506,0.09415789693593979
0.47950000000000004,0.04157350957393646,0.00091552734375,0.1323402225971222,0.09407970309257507
0.48,0.041589438915252686,0.0006103515625,0.1329370141029358,0.09375545382499695
0.48050000000000004,0.041605591773986816,0.00030517578125,0.13405166566371918,0.09366776794195175
0.481,0.04162192344665527,0.0006103515625,0.1354239284992218,0.09386111795902252
0.48150000000000004,0.04163820669054985,0.00030517578125,0.1366328001022339,0.09378363192081451
0.482,0.04165446013212204,0.00030517578125,0.137719064950943,0.09330883622169495
0.48250000000000004,0.041670940816402435,0.00030517578125,0.13887853920459747,0.09377424418926239
0.483,0.041687119752168655,0.0006103515625,0.14009521901607513,0.09391511231660843
0.48350000000000004,0.04170314222574234,0.00030517578125,0.14117009937763214,0.09460573643445969
0.484,0.041719600558280945,0.0006103515625,0.1421140730381012,0.09422776103019714
0.48450000000000004,0.041735682636499405,0.00091552734375,0.14393402636051178,0.09423113614320755
0.485,0.041751839220523834,0.00030517578125,0.14422497153282166,0.09343422204256058
0.48550000000000004,0.04176796227693558,0.00030517578125,0.14575649797916412,0.09404001384973526
0.486,0.04178427904844284,0.00091552734375,0.14721401035785675,0.09381753206253052
0.48650000000000004,0.04180063307285309,0.00091552734375,0.14755406975746155,0.09435112029314041
0.487,0.04181668162345886,0.00030517578125,0.1490553915500641,0.09351572394371033
0.48750000000000004,0.04183318465948105,0.0006103515625,0.1507488638162613,0.09427221119403839
0.488,0.04184897616505623,0.00030517578125,0.15186400711536407,0.09387277811765671
0.48850000000000005,0.04186538979411125,0.0,0.15364983677864075,0.09449401497840881
0.489,0.04188130795955658,0.0006103515625,0.15492065250873566,0.0939488336443901
0.48950000000000005,0.04189793020486832,0.0006103515625,0.15577836334705353,0.0938359722495079
0.49,0.04191363975405693,0.0006103515625,0.15704455971717834,0.0940668135881424
0.49050000000000005,0.04193000867962837,0.00091552734375,0.15902072191238403,0.09448305517435074
0.491,0.04194623976945877,0.00091552734375,0.1602753847837448,0.09421910345554352
0.49150000000000005,0.041962362825870514,0.00030517578125,0.16123010218143463,0.09426866471767426
0.492,0.04197858273983002,0.00030517578125,0.1625811755657196,0.09423141926527023
0.49250000000000005,0.041994743049144745,0.00030517578125,0.16405269503593445,0.09514911472797394
0.493,0.0420110821723938,0.00091552734375,0.16569511592388153,0.09476924687623978
0.49350000000000005,0.04202711582183838,0.00030517578125,0.16718636453151703,0.09550588577985764
0.494,0.04204344376921654,0.00030517578125,0.1682509332895279,0.09586912393569946
0.49450000000000005,0.0420595146715641,0.00030517578125,0.17023880779743195,0.09514368325471878
0.495,0.04207570478320122,0.0006103515625,0.1713845133781433,0.09438350051641464
0.49550000000000005,0.04209257289767265,0.0,0.1725044995546341,0.09496200084686279
0.496,0.042108770459890366,0.00030517578125,0.17402416467666626,0.09428347647190094
0.49650000000000005,0.04212497919797897,0.0006103515625,0.17597177624702454,0.09464278072118759
0.497,0.042141154408454895,0.00030517578125,0.17747488617897034,0.09390122443437576
0.49750000000000005,0.042157433927059174,0.00091552734375,0.1795453429222107,0.09465242922306061
0.498,0.04217327758669853,0.00030517578125,0.18123629689216614,0.0939253494143486
0.49850000000000005,0.042189549654722214,0.0006103515625,0.1821197122335434,0.09501991420984268
0.499,0.04220593348145485,0.00030517578125,0.1835978925228119,0.09459622204303741
0.49950000000000006,0.042222168296575546,0.0006103515625,0.185428187251091,0.09550850093364716
0.5,0.04223853722214699,0.00030517578125,0.18692676723003387,0.09467916935682297
0.5005,0.04225470498204231,0.0,0.18885599076747894,0.0946381464600563
0.5009999999999999,0.04227108880877495,0.0006103515625,0.19052588939666748,0.09511196613311768
0.5015000000000001,0.04228712245821953,0.0,0.19231374561786652,0.0944167748093605
0.502,0.042303383350372314,0.00030517578125,0.193540558218956,0.09504637122154236
0.5025,0.04231942817568779,0.0006103515625,0.19586777687072754,0.09554501622915268
0.5029999999999999,0.042335547506809235,0.00030517578125,0.19778011739253998,0.09687673300504684
0.5035000000000001,0.04235181584954262,0.00030517578125,0.19926618039608002,0.09525322169065475
0.504,0.042368147522211075,0.0006103515625,0.20131658017635345,0.09607803821563721
0.5045,0.04238437861204147,0.0006103515625,0.20280881226062775,0.09600864350795746
0.5049999999999999,0.04240056872367859,0.0006103515625,0.204694002866745,0.09513609856367111
0.5055000000000001,0.04241669178009033,-0.00030517578125,0.20704971253871918,0.09506845474243164
0.506,0.04243326932191849,0.0006103515625,0.20880857110023499,0.0949055403470993
0.5065,0.04244934394955635,0.0,0.21058142185211182,0.09506676346063614
0.5069999999999999,0.04246561601758003,0.0006103515625,0.21270744502544403,0.09583888947963715
0.5075000000000001,0.042481642216444016,0.0006103515625,0.21500514447689056,0.0953141301870346
0.508,0.04249785095453262,0.0,0.21644194424152374,0.09600843489170074
0.5085,0.04251416027545929,0.0006103515625,0.218783900141716,0.09547021985054016
0.5089999999999999,0.04253043234348297,0.00030517578125,0.2210608273744583,0.09578743577003479
0.5095000000000001,0.042546797543764114,0.00091552734375,0.22266027331352234,0.09552954882383347
0.51,0.042563166469335556,0.0006103515625,0.22477418184280396,0.09609761834144592
0.5105,0.04257887229323387,0.0006103515625,0.227299764752388,0.09571176767349243
0.5109999999999999,0.04259524494409561,0.00030517578125,0.22927695512771606,0.09629599750041962
0.5115000000000001,0.042611535638570786,0.0006103515625,0.23166777193546295,0.09583714604377747
0.512,0.04262757673859596,0.0006103515625,0.2338228076696396,0.09673969447612762
0.5125,0.04264369234442711,0.00091552734375,0.23584239184856415,0.09602871537208557
0.5129999999999999,0.04266016557812691,0.00091552734375,0.2385549694299698,0.09735557436943054
0.5135000000000001,0.042675841599702835,0.00030517578125,0.24021311104297638,0.09642612189054489
0.514,0.04269230738282204,0.00030517578125,0.24245381355285645,0.09618790447711945
0.5145,0.04270858317613602,0.00030517578125,0.24480167031288147,0.09643383324146271
0.5149999999999999,0.04272458329796791,0.00091552734375,0.24781447649002075,0.09621475636959076
0.5155000000000001,0.04274098575115204,0.0006103515625,0.25013676285743713,0.0964774489402771
0.516,0.042757198214530945,0.00030517578125,0.25249210000038147,0.09689798206090927
0.5165,0.04277342930436134,0.0006103515625,0.2554735839366913,0.09629838168621063
0.5169999999999999,0.04278936982154846,0.0006103515625,0.25698378682136536,0.096223846077919
0.5175000000000001,0.042805906385183334,0.0006103515625,0.260531485080719,0.0962681919336319
0.518,0.04282189533114433,0.00091552734375,0.2631106376647949,0.09657939523458481
0.5185,0.04283851385116577,0.0,0.26559212803840637,0.09687608480453491
0.5189999999999999,0.042854465544223785,0.0006103515625,0.268314391374588,0.09672445803880692
