Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7430000000000001,0.04260540008544922,0.00030517578125,6.512228965759277,0.0642441138625145
0.7435,0.04259415343403816,0.00030517578125,6.608328819274902,0.06440846621990204
0.744,0.04258285462856293,0.00030517578125,6.702431678771973,0.06303010135889053
0.7444999999999999,0.042571935802698135,0.0006103515625,6.794801712036133,0.06317972391843796
0.7450000000000001,0.04256145656108856,0.0006103515625,6.88513708114624,0.06283576041460037
0.7455,0.042550910264253616,0.0,6.974579334259033,0.0634051188826561
0.746,0.04254043474793434,0.0,7.0615553855896,0.06240340322256088
0.7464999999999999,0.04253032058477402,7.9388427734375,7.147914409637451,0.06172201409935951
0.7470000000000001,0.04251977801322937,7.9473876953125,7.231378555297852,0.06178184226155281
0.7475,0.04250958561897278,7.94769287109375,7.31217098236084,0.060805793851614
0.748,0.04249949008226395,7.93975830078125,7.392095565795898,0.061409175395965576
0.7484999999999999,0.0424891896545887,7.94342041015625,7.469363212585449,0.061231061816215515
0.7490000000000001,0.04247940331697464,7.94219970703125,7.543824195861816,0.061820194125175476
0.7495,0.042469266802072525,7.9449462890625,7.6161789894104,0.06135639175772667
0.75,0.04245947301387787,7.94525146484375,7.686983108520508,0.062476858496665955
0.7505,0.04244955629110336,7.943115234375,7.755895137786865,0.06195387244224548
0.7509999999999999,0.042439185082912445,7.9412841796875,7.824386119842529,0.06209155544638634
0.7515000000000001,0.042428504675626755,0.00091552734375,7.8927788734436035,0.06268812716007233
0.752,0.04241714999079704,0.001220703125,7.960257530212402,0.06304222345352173
0.7525,0.04240558296442032,0.00091552734375,8.027321815490723,0.06314240396022797
0.7529999999999999,0.04239356517791748,0.0006103515625,8.09319019317627,0.062426719814538956
0.7535000000000001,0.04238182306289673,0.0006103515625,8.158872604370117,0.0624593161046505
0.754,0.042370282113552094,0.0,8.222196578979492,0.06140240654349327
0.7545,0.04235871881246567,-0.00030517578125,8.284823417663574,0.061906345188617706
0.7549999999999999,0.04234735295176506,0.0006103515625,8.346787452697754,0.06007058918476105
0.7555000000000001,0.04233572632074356,0.00030517578125,8.40695571899414,0.059889256954193115
0.756,0.04232439771294594,0.0006103515625,8.466619491577148,0.06007070094347
0.7565,0.042313333600759506,7.9400634765625,8.52462387084961,0.060024600476026535
0.7569999999999999,0.04230216145515442,7.9437255859375,8.579941749572754,0.05947200953960419
0.7575000000000001,0.042291104793548584,7.950439453125,8.634652137756348,0.05947568640112877
0.758,0.04228051379323006,7.9425048828125,8.687864303588867,0.0590793713927269
0.7585,0.04226958751678467,7.94586181640625,8.739102363586426,0.05860988050699234
0.7589999999999999,0.04225882887840271,7.94464111328125,8.787668228149414,0.05874624475836754
0.7595000000000001,0.04224839806556702,7.94097900390625,8.834882736206055,0.05831947922706604
0.76,0.04223804175853729,7.9412841796875,8.879838943481445,0.058138731867074966
0.7605,0.04222741723060608,7.9425048828125,8.924230575561523,0.05825883522629738
0.7609999999999999,0.042216747999191284,7.94464111328125,8.967938423156738,0.05849072337150574
0.7615000000000001,0.04220540076494217,0.00091552734375,9.012104988098145,0.05813296511769295
0.762,0.042193688452243805,0.00091552734375,9.05668830871582,0.05829864740371704
0.7625,0.04218168929219246,0.0006103515625,9.100349426269531,0.05795397609472275
0.7629999999999999,0.042169321328401566,0.0006103515625,9.143807411193848,0.0582675039768219
0.7635000000000001,0.042156923562288284,0.00091552734375,9.186422348022461,0.05771588534116745
0.764,0.042144775390625,0.0006103515625,9.228321075439453,0.058092206716537476
0.7645,0.04213273897767067,0.00030517578125,9.268980979919434,0.057426705956459045
0.7649999999999999,0.042120955884456635,0.00030517578125,9.309853553771973,0.05868149921298027
0.7655000000000001,0.042109131813049316,0.0006103515625,9.349575996398926,0.058818649500608444
0.766,0.042097058147192,0.0,9.387772560119629,0.05804829299449921
0.7665,0.042085614055395126,7.94036865234375,9.425410270690918,0.0586266852915287
0.7669999999999999,0.04207434505224228,7.9449462890625,9.461588859558105,0.05810057744383812
0.7675000000000001,0.04206276684999466,7.950439453125,9.495935440063477,0.05797329172492027
0.768,0.04205167666077614,7.94097900390625,9.528992652893066,0.057573460042476654
0.7685,0.04204082116484642,7.9461669921875,9.5614652633667,0.05770190432667732
0.7689999999999999,0.04202999174594879,7.9449462890625,9.591155052185059,0.05752618610858917
0.7695000000000001,0.04201885312795639,7.94036865234375,9.61982250213623,0.057687606662511826
0.77,0.04200778156518936,7.94097900390625,9.647745132446289,0.05701601877808571
0.7705,0.04199686646461487,7.94189453125,9.675040245056152,0.057825081050395966
0.7709999999999999,0.04198552295565605,7.94342041015625,9.702207565307617,0.05754324421286583
0.7715000000000001,0.041974011808633804,0.00091552734375,9.7301025390625,0.057853322476148605
0.772,0.04196178913116455,0.0006103515625,9.7584228515625,0.05784599855542183
0.7725,0.04194887727499008,0.0006103515625,9.78683090209961,0.057290755212306976
0.7729999999999999,0.04193679988384247,0.0006103515625,9.814009666442871,0.05783980339765549
0.7735000000000001,0.041924215853214264,-0.00030517578125,9.841131210327148,0.05815300717949867
0.774,0.041911788284778595,0.00030517578125,9.867456436157227,0.057857077568769455
0.7745,0.04189976677298546,0.00030517578125,9.893168449401855,0.057734593749046326
0.7749999999999999,0.04188791289925575,0.0,9.9188814163208,0.05777040868997574
0.7755000000000001,0.04187597334384918,0.00030517578125,9.943899154663086,0.056748826056718826
0.776,0.0418640598654747,0.0006103515625,9.968267440795898,0.05784885212779045
0.7765,0.04185238480567932,7.93701171875,9.99085521697998,0.05718199908733368
0.7769999999999999,0.04184076189994812,7.94342041015625,10.01382064819336,0.057785697281360626
0.7775000000000001,0.04182887077331543,7.94708251953125,10.034915924072266,0.05683419853448868
0.778,0.04181743413209915,7.9412841796875,10.056013107299805,0.05674422159790993
0.7785,0.04180622473359108,7.9425048828125,10.0755033493042,0.05740530788898468
0.7789999999999999,0.041794631630182266,7.94158935546875,10.093765258789062,0.056588999927043915
0.7795000000000001,0.04178350046277046,7.94342041015625,10.110942840576172,0.05716613680124283
0.78,0.04177214950323105,7.94403076171875,10.12742805480957,0.056612178683280945
0.7805,0.04176115617156029,7.9443359375,10.14313793182373,0.05695636197924614
0.7809999999999999,0.041749585419893265,7.9437255859375,10.159013748168945,0.05700762942433357
0.7815000000000001,0.04173804074525833,0.001220703125,10.176368713378906,0.05715049430727959
0.782,0.041725531220436096,0.00091552734375,10.193107604980469,0.0572759285569191
0.7825,0.04171306639909744,0.0,10.210535049438477,0.05734141170978546
0.7829999999999999,0.04170047491788864,0.0006103515625,10.227204322814941,0.05742635577917099
0.7835000000000001,0.04168811812996864,0.0,10.243207931518555,0.05683020502328873
0.784,0.04167588800191879,0.0,10.259407043457031,0.05749746412038803
0.7845,0.04166337847709656,0.0,10.27517318725586,0.05658392235636711
0.7849999999999999,0.041651662439107895,0.0006103515625,10.290672302246094,0.05848972871899605
0.7855000000000001,0.04163908585906029,0.00030517578125,10.305919647216797,0.05791370943188667
0.786,0.04162716493010521,0.00091552734375,10.320815086364746,0.057307563722133636
0.7865,0.04161524027585983,7.935791015625,10.33481216430664,0.05758468806743622
0.7869999999999999,0.041603561490774155,7.9449462890625,10.348091125488281,0.05713486298918724
0.7875000000000001,0.041591744869947433,7.94677734375,10.360550880432129,0.057248398661613464
0.788,0.0415799506008625,7.93914794921875,10.372058868408203,0.05720062553882599
0.7885,0.04156851768493652,7.94281005859375,10.383049011230469,0.05720997974276543
0.7889999999999999,0.04155716300010681,7.94189453125,10.392194747924805,0.056780554354190826
0.7895000000000001,0.04154607653617859,7.940673828125,10.401061058044434,0.05753837898373604
0.79,0.04153452068567276,7.94097900390625,10.409187316894531,0.057560477405786514
0.7905,0.04152343422174454,7.94189453125,10.417126655578613,0.05839064344763756
0.7909999999999999,0.04151157662272453,7.94281005859375,10.424849510192871,0.05784915015101433
0.7915000000000001,0.041499681770801544,0.00152587890625,10.433475494384766,0.058536916971206665
0.792,0.041487641632556915,0.00091552734375,10.442630767822266,0.058171261101961136
0.7925,0.0414748415350914,0.00091552734375,10.451918601989746,0.05803585425019264
0.7929999999999999,0.041462671011686325,0.0006103515625,10.460990905761719,0.05817873403429985
0.7935000000000001,0.0414496548473835,0.0006103515625,10.469873428344727,0.058813512325286865
0.794,0.04143748804926872,0.0,10.47841739654541,0.058454226702451706
0.7945,0.041424889117479324,0.00030517578125,10.48697280883789,0.05855245888233185
0.7949999999999999,0.041412897408008575,0.00030517578125,10.494816780090332,0.05828488618135452
0.7955000000000001,0.04140108451247215,0.00091552734375,10.502734184265137,0.057330597192049026
0.796,0.04138895124197006,0.0006103515625,10.509820938110352,0.05850741267204285
0.7965,0.04137692600488663,7.939453125,10.516166687011719,0.05770361050963402
0.7969999999999999,0.04136527702212334,7.9425048828125,10.522588729858398,0.05843750759959221
0.7975000000000001,0.04135344550013542,7.9498291015625,10.528422355651855,0.05800492689013481
0.798,0.041341785341501236,7.94219970703125,10.532636642456055,0.05814487859606743
0.7985,0.04133018106222153,7.94189453125,10.536717414855957,0.05799739807844162
0.7989999999999999,0.04131869971752167,7.94189453125,10.53969955444336,0.058282993733882904
0.7995000000000001,0.04130731523036957,7.94342041015625,10.541271209716797,0.058406006544828415
0.8,0.04129602760076523,7.94342041015625,10.54245662689209,0.05772690102458
0.8005,0.04128483682870865,7.9443359375,10.54377555847168,0.05839795619249344
0.8009999999999999,0.04127270728349686,7.94342041015625,10.544983863830566,0.057599544525146484
0.8015000000000001,0.04126093536615372,0.001220703125,10.546812057495117,0.05790005624294281
0.802,0.04124879091978073,0.00091552734375,10.550010681152344,0.057895541191101074
0.8025,0.041236232966184616,0.00091552734375,10.552597999572754,0.05828860029578209
0.8029999999999999,0.0412234403192997,0.00091552734375,10.554933547973633,0.05834512040019035
0.8035000000000001,0.04121091216802597,0.0,10.557242393493652,0.058395832777023315
0.804,0.0411987341940403,0.0,10.558980941772461,0.05862293764948845
0.8045,0.04118632525205612,0.00030517578125,10.560690879821777,0.0585336908698082
0.8049999999999999,0.04117431864142418,0.00030517578125,10.562666893005371,0.059330135583877563
0.8055000000000001,0.04116212576627731,0.0,10.563481330871582,0.05948324128985405
0.806,0.04115023836493492,0.0006103515625,10.565140724182129,0.058906447142362595
0.8065,0.04113810136914253,7.93975830078125,10.566104888916016,0.058340638875961304
0.8069999999999999,0.04112621024250984,7.9425048828125,10.56594181060791,0.05850342661142349
0.8075000000000001,0.041114360094070435,7.94952392578125,10.56552505493164,0.058853305876255035
0.808,0.041102416813373566,7.94219970703125,10.56439208984375,0.05858702212572098
0.8085,0.04109122231602669,7.9412841796875,10.562846183776855,0.05839736759662628
0.8089999999999999,0.04107964038848877,7.94158935546875,10.560310363769531,0.05860508233308792
0.8095000000000001,0.041068077087402344,7.94219970703125,10.556413650512695,0.058580122888088226
0.81,0.041056714951992035,7.9425048828125,10.55245590209961,0.05878213047981262
0.8105,0.041045550256967545,7.943115234375,10.547603607177734,0.05898262560367584
0.8109999999999999,0.04103361815214157,7.94342041015625,10.543464660644531,0.05880265682935715
0.8115000000000001,0.04102160409092903,0.00152587890625,10.54065227508545,0.05917162075638771
0.812,0.04100969806313515,0.00030517578125,10.537740707397461,0.05844460427761078
0.8125,0.04099692404270172,0.00030517578125,10.535536766052246,0.059263378381729126
0.813,0.04098435863852501,0.0,10.533038139343262,0.059551894664764404
0.8134999999999999,0.040971867740154266,0.00030517578125,10.531017303466797,0.05964646860957146
0.8140000000000001,0.04095935449004173,0.00091552734375,10.528180122375488,0.06010990962386131
0.8145,0.04094681143760681,0.00091552734375,10.524748802185059,0.06005198135972023
0.815,0.04093489050865173,0.0006103515625,10.522350311279297,0.0594392865896225
0.8154999999999999,0.0409226194024086,0.00030517578125,10.519323348999023,0.059165190905332565
0.8160000000000001,0.04091056436300278,0.00030517578125,10.515850067138672,0.059588249772787094
0.8165,0.04089818894863129,7.93609619140625,10.51220703125,0.05901350826025009
0.817,0.040886469185352325,7.9443359375,10.508024215698242,0.0597664937376976
0.8174999999999999,0.04087471216917038,7.94647216796875,10.503388404846191,0.05949288234114647
0.8180000000000001,0.0408627912402153,7.93914794921875,10.49793529510498,0.05936450511217117
0.8185,0.040851056575775146,7.94464111328125,10.49206829071045,0.059752367436885834
0.819,0.040839727967977524,7.9443359375,10.48556137084961,0.05973947048187256
0.8194999999999999,0.040828000754117966,7.94097900390625,10.477622985839844,0.05962619185447693
0.8200000000000001,0.04081663116812706,7.94219970703125,10.469593048095703,0.05917327105998993
0.8205,0.04080516844987869,7.9412841796875,10.460701942443848,0.05956261232495308
0.821,0.04079340770840645,7.94036865234375,10.453719139099121,0.05924730747938156
0.8214999999999999,0.04078158736228943,0.00091552734375,10.446492195129395,0.05999784544110298
0.8220000000000001,0.04076926410198212,0.0006103515625,10.439873695373535,0.05980915203690529
0.8225,0.04075656831264496,0.0006103515625,10.434232711791992,0.05998837202787399
0.823,0.04074370488524437,0.0006103515625,10.427922248840332,0.05997156351804733
0.8234999999999999,0.04073140025138855,0.0006103515625,10.422139167785645,0.059994038194417953
0.8240000000000001,0.04071890190243721,-0.00030517578125,10.415816307067871,0.06006213650107384
0.8245,0.04070651903748512,0.0006103515625,10.409607887268066,0.060150619596242905
0.825,0.040694188326597214,0.0006103515625,10.40284252166748,0.061190951615571976
0.8254999999999999,0.040682196617126465,0.00030517578125,10.396066665649414,0.06127825379371643
0.8260000000000001,0.04066985845565796,0.0,10.389402389526367,0.060779131948947906
0.8265,0.04065760225057602,7.938232421875,10.382737159729004,0.06067957356572151
0.827,0.04064610227942467,7.94219970703125,10.374771118164062,0.06072339788079262
0.8274999999999999,0.0406341515481472,7.9461669921875,10.367101669311523,0.06064210832118988
0.8280000000000001,0.04062221571803093,7.93914794921875,10.35795783996582,0.06098050996661186
0.8285,0.04061064496636391,7.94281005859375,10.348626136779785,0.060754138976335526
0.829,0.04059901833534241,7.9425048828125,10.338438034057617,0.0610882006585598
0.8294999999999999,0.04058745875954628,7.93975830078125,10.327220916748047,0.06073043867945671
0.8300000000000001,0.04057609662413597,7.94036865234375,10.315932273864746,0.06056263670325279
0.8305,0.04056461900472641,7.94036865234375,10.304028511047363,0.06162228807806969
0.831,0.04055295139551163,7.939453125,10.293266296386719,0.06066201627254486
0.8314999999999999,0.04054092615842819,0.00091552734375,10.282347679138184,0.06083092838525772
