Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04080336540937424,0.0006103515625,0.016551043838262558,0.08778328448534012
0.16200000000000003,0.040792807936668396,0.0006103515625,0.016183242201805115,0.08659567683935165
0.16249999999999998,0.040783174335956573,0.00030517578125,0.016457749530673027,0.08671380579471588
0.16300000000000003,0.040772952139377594,0.0006103515625,0.01587117835879326,0.08776304125785828
0.16349999999999998,0.040762655436992645,0.00030517578125,0.01569463685154915,0.08716528862714767
0.16400000000000003,0.04075285792350769,0.00030517578125,0.0157325379550457,0.08693251758813858
0.16449999999999998,0.04074295610189438,0.0,0.015711838379502296,0.08717416226863861
0.16500000000000004,0.04073232784867287,0.00030517578125,0.014966398477554321,0.08695512264966965
0.16549999999999998,0.04072251915931702,0.00030517578125,0.015016108751296997,0.08686280995607376
0.16600000000000004,0.04071241617202759,0.00030517578125,0.015087875537574291,0.08642210066318512
0.16649999999999998,0.040702491998672485,0.00091552734375,0.014808527193963528,0.08737274259328842
0.16700000000000004,0.04069224372506142,0.0006103515625,0.014279904775321484,0.08734609931707382
0.16749999999999998,0.040682271122932434,0.00030517578125,0.014321601018309593,0.08802028000354767
0.16800000000000004,0.04067215695977211,0.00030517578125,0.013993371278047562,0.08686766773462296
0.16849999999999998,0.04066179692745209,0.0006103515625,0.013892769813537598,0.08655049651861191
0.16900000000000004,0.040652163326740265,-0.00030517578125,0.013955892063677311,0.08718004822731018
0.16949999999999998,0.040642011910676956,0.0,0.013354110531508923,0.08718634396791458
0.17000000000000004,0.04063183069229126,0.00030517578125,0.013023016974329948,0.08631684631109238
0.17049999999999998,0.04062160104513168,0.0,0.01293149869889021,0.08712320029735565
0.17100000000000004,0.04061158746480942,0.0006103515625,0.012845773249864578,0.08694681525230408
0.17149999999999999,0.04060149937868118,0.0006103515625,0.013115553185343742,0.08666997402906418
0.17200000000000004,0.040591269731521606,0.0006103515625,0.012604485265910625,0.08760762214660645
0.1725,0.04058157652616501,0.0006103515625,0.012711052782833576,0.0874679833650589
0.17300000000000004,0.04057120904326439,0.0,0.012180217541754246,0.08763767033815384
0.1735,0.040561072528362274,0.0006103515625,0.012115108780562878,0.08656294643878937
0.17400000000000004,0.04055105149745941,0.00091552734375,0.012216988019645214,0.08631490916013718
0.1745,0.0405409149825573,0.0006103515625,0.011740199290215969,0.08639396727085114
0.17500000000000004,0.04053094983100891,0.00030517578125,0.011555825360119343,0.08649593591690063
0.1755,0.04052083194255829,0.0,0.011479376815259457,0.08643687516450882
0.17600000000000005,0.04051066190004349,0.0006103515625,0.011734607629477978,0.08614851534366608
0.1765,0.04050059989094734,0.00030517578125,0.011175028048455715,0.08555151522159576
0.17700000000000005,0.040490638464689255,0.0006103515625,0.011063977144658566,0.08600647002458572
0.1775,0.04048028215765953,0.00091552734375,0.010889345780014992,0.08620911091566086
0.17800000000000005,0.040470343083143234,0.0006103515625,0.010988735593855381,0.08684233576059341
0.1785,0.04045991599559784,0.0006103515625,0.010587101802229881,0.08616288006305695
0.17900000000000005,0.04045012220740318,0.00091552734375,0.01080046035349369,0.08713497966527939
0.1795,0.04043981432914734,0.00091552734375,0.01045592688024044,0.0862104594707489
0.18000000000000005,0.04042951017618179,0.00030517578125,0.010322174057364464,0.08655329048633575
0.1805,0.040419433265924454,0.00030517578125,0.010304683819413185,0.08653846383094788
0.18100000000000005,0.04040951281785965,0.0,0.010054739192128181,0.08744823187589645
0.1815,0.04039934277534485,0.00030517578125,0.009600047953426838,0.08680064976215363
0.18200000000000005,0.04038923606276512,0.0006103515625,0.009581856429576874,0.08696532249450684
0.1825,0.04037930443882942,0.0006103515625,0.00937106553465128,0.08695128560066223
0.18300000000000005,0.040369194000959396,0.00091552734375,0.009467010386288166,0.08706818521022797
0.1835,0.040359001606702805,0.0006103515625,0.009650060907006264,0.08695685118436813
0.18400000000000005,0.040349170565605164,0.0006103515625,0.009453684091567993,0.08710215240716934
0.1845,0.040338896214962006,0.00091552734375,0.009177797473967075,0.0862022191286087
0.18500000000000005,0.040328968316316605,0.0006103515625,0.009458414278924465,0.08547287434339523
0.1855,0.040318869054317474,0.00091552734375,0.00904091913253069,0.08654822409152985
0.18600000000000005,0.04030874744057655,0.001220703125,0.008833362720906734,0.08594147861003876
0.1865,0.04029887169599533,0.0006103515625,0.008520307019352913,0.08622907847166061
0.18700000000000006,0.04028872773051262,0.0006103515625,0.008249805308878422,0.08658306300640106
0.1875,0.04027870297431946,0.0,0.008455747738480568,0.08681754767894745
0.18799999999999994,0.040268674492836,0.001220703125,0.008387917652726173,0.0865778848528862
0.1885,0.04025848209857941,0.0006103515625,0.008445912040770054,0.0863717645406723
0.18899999999999995,0.04024822637438774,0.0006103515625,0.008109013549983501,0.0865563452243805
0.1895,0.04023832082748413,0.0006103515625,0.008092490956187248,0.08699937909841537
0.18999999999999995,0.04022815451025963,0.0006103515625,0.0078897038474679,0.08636534959077835
0.1905,0.04021826386451721,0.00030517578125,0.0074208141304552555,0.08682847768068314
0.19099999999999995,0.04020816087722778,0.00030517578125,0.00761753972619772,0.08664701879024506
0.1915,0.04019833356142044,0.00030517578125,0.007659515365958214,0.0863603800535202
0.19199999999999995,0.04018809273838997,0.0,0.0074253082275390625,0.08639583736658096
0.1925,0.040177855640649796,0.00030517578125,0.0075960587710142136,0.08643178641796112
0.19299999999999995,0.04016802832484245,0.00091552734375,0.00723499059677124,0.08585643768310547
0.1935,0.04015778377652168,0.0,0.006932955235242844,0.08599558472633362
0.19399999999999995,0.04014797881245613,0.00030517578125,0.006845971569418907,0.085978202521801
0.1945,0.04013778269290924,0.00091552734375,0.007176464889198542,0.08632656931877136
0.19499999999999995,0.04012734815478325,0.0006103515625,0.006922604516148567,0.08628639578819275
0.1955,0.04011775925755501,0.00091552734375,0.006601525470614433,0.08642590790987015
0.19599999999999995,0.040107760578393936,0.0006103515625,0.006623321678489447,0.08587902039289474
0.1965,0.04009748250246048,0.001220703125,0.006011629477143288,0.08597734570503235
0.19699999999999995,0.040087174624204636,0.00030517578125,0.0061859143897891045,0.08644572645425797
0.1975,0.04007706418633461,0.0006103515625,0.006778405979275703,0.08691876381635666
0.19799999999999995,0.04006700590252876,0.0006103515625,0.006577318999916315,0.08692394942045212
0.1985,0.04005693271756172,0.00091552734375,0.006420422345399857,0.08725405484437943
0.19899999999999995,0.04004712030291557,0.0006103515625,0.0059739346615970135,0.08634001016616821
0.1995,0.04003700241446495,0.00030517578125,0.005689680110663176,0.0871724784374237
0.19999999999999996,0.040026720613241196,0.0,0.00520230270922184,0.08676055818796158
0.2005,0.04001670330762863,0.00030517578125,0.005281352438032627,0.08604367822408676
0.20099999999999996,0.04000686854124069,0.0006103515625,0.005500433500856161,0.0864909440279007
0.2015,0.03999646008014679,0.00030517578125,0.0055297380313277245,0.08616770803928375
0.20199999999999996,0.039986416697502136,0.0006103515625,0.005319122225046158,0.086869016289711
0.2025,0.03997628018260002,0.00030517578125,0.005704378709197044,0.08693797886371613
0.20299999999999996,0.03996628522872925,0.0006103515625,0.004933446180075407,0.08765523880720139
0.20350000000000001,0.03995629400014877,0.0006103515625,0.005143171176314354,0.08751095831394196
0.20399999999999996,0.039946019649505615,0.0006103515625,0.004653410520404577,0.08657009899616241
0.20450000000000002,0.03993627801537514,0.0,0.00457045529037714,0.08795403689146042
0.20499999999999996,0.03992614522576332,0.0006103515625,0.004466069862246513,0.08708880096673965
0.20550000000000002,0.0399157851934433,0.00091552734375,0.004151318222284317,0.08674366772174835
0.20599999999999996,0.03990592435002327,0.00091552734375,0.004938920494168997,0.08682772517204285
0.20650000000000002,0.03989587724208832,0.00091552734375,0.003997495397925377,0.08648353070020676
0.20699999999999996,0.03988576680421829,0.00030517578125,0.004728734493255615,0.08681617677211761
0.20750000000000002,0.039875783026218414,0.00030517578125,0.004061004146933556,0.08708983659744263
0.20799999999999996,0.039865851402282715,0.0006103515625,0.004076478071510792,0.0868406593799591
0.20850000000000002,0.03985540196299553,0.0006103515625,0.003269601846113801,0.08542981743812561
0.20899999999999996,0.03984551504254341,0.0006103515625,0.003289340063929558,0.08705972135066986
0.20950000000000002,0.03983514755964279,0.0006103515625,0.003573797643184662,0.08659207075834274
0.20999999999999996,0.03982526436448097,0.0006103515625,0.003586609847843647,0.08670848608016968
0.21050000000000002,0.03981515020132065,0.0006103515625,0.003290431573987007,0.0864238291978836
0.21099999999999997,0.03980494663119316,0.00091552734375,0.0036043492145836353,0.08762431144714355
0.21150000000000002,0.03979499638080597,0.00030517578125,0.0032486440613865852,0.08635418862104416
0.21199999999999997,0.03978508338332176,0.0006103515625,0.0033850905019789934,0.0866478681564331
0.21250000000000002,0.03977498784661293,0.00091552734375,0.003386592958122492,0.08696107566356659
0.21299999999999997,0.03976475074887276,0.00030517578125,0.00306100957095623,0.08696915954351425
0.21350000000000002,0.03975460305809975,0.0,0.002671612659469247,0.08617497235536575
0.21399999999999997,0.03974458947777748,0.00091552734375,0.002760709263384342,0.08623536676168442
0.21450000000000002,0.03973439708352089,0.0006103515625,0.002470815321430564,0.08689513802528381
0.21499999999999997,0.03972442448139191,0.0006103515625,0.0023870831355452538,0.0861392542719841
0.21550000000000002,0.039714448153972626,0.0006103515625,0.0026270493399351835,0.08598058670759201
0.21599999999999997,0.03970407694578171,0.0006103515625,0.0026759847532957792,0.08689898997545242
0.21650000000000003,0.039693884551525116,0.0006103515625,0.002467542188242078,0.08590858429670334
0.21699999999999997,0.03968404233455658,0.0,0.002238268731161952,0.08657465130090714
0.21750000000000003,0.03967374190688133,0.0,0.0015589387621730566,0.0871264711022377
0.21799999999999997,0.039663661271333694,0.00030517578125,0.002095548901706934,0.08716962486505508
0.21850000000000003,0.03965361788868904,0.0,0.0016262123826891184,0.08753658831119537
0.21899999999999997,0.03964335471391678,0.0006103515625,0.0018651646096259356,0.0871325209736824
0.21950000000000003,0.03963341563940048,0.00030517578125,0.002122807316482067,0.08717502653598785
0.21999999999999997,0.03962312266230583,0.00091552734375,0.0019116593757644296,0.08664510399103165
0.22050000000000003,0.039613027125597,0.0006103515625,0.0019578428473323584,0.08663345128297806
0.22099999999999997,0.03960322216153145,0.0006103515625,0.0015927298227325082,0.08698540925979614
0.22150000000000003,0.0395931713283062,0.0006103515625,0.001565024140290916,0.08620600402355194
0.22199999999999998,0.03958310931921005,0.0006103515625,0.0010883682407438755,0.08632349222898483
0.22250000000000003,0.03957332298159599,0.0006103515625,0.0013147774152457714,0.08655150979757309
0.22299999999999998,0.039563145488500595,0.00030517578125,0.0014460257953032851,0.08648554235696793
0.22350000000000003,0.03955291956663132,0.0006103515625,0.0015730408485978842,0.08692309260368347
0.22399999999999998,0.039542656391859055,0.0006103515625,0.0011479235254228115,0.08592070639133453
0.22450000000000003,0.03953271359205246,0.00091552734375,0.0014754930743947625,0.08705338835716248
0.22499999999999998,0.03952262923121452,0.001220703125,0.001168260583654046,0.08639634400606155
0.22550000000000003,0.039512500166893005,0.00091552734375,0.001020873780362308,0.0869777575135231
0.22599999999999998,0.039502792060375214,0.001220703125,0.0009679852519184351,0.08679436892271042
0.22650000000000003,0.0394926480948925,0.0006103515625,0.0007607812294736505,0.0872364491224289
0.22699999999999998,0.03948231786489487,0.0,0.0007457518368028104,0.08724543452262878
0.22750000000000004,0.039472516626119614,0.00030517578125,0.0007663973956368864,0.08747793734073639
0.22799999999999998,0.03946210443973541,0.00091552734375,0.0011602502781897783,0.08672074228525162
0.22850000000000004,0.03945208340883255,0.001220703125,0.0006244862452149391,0.0864751860499382
0.22899999999999998,0.03944191336631775,0.00030517578125,0.000822419417090714,0.08592549711465836
0.22950000000000004,0.03943217545747757,0.0006103515625,0.0009595313458703458,0.08631828427314758
0.22999999999999998,0.039421986788511276,0.0006103515625,0.0002854113990906626,0.08658406138420105
0.23050000000000004,0.0394117496907711,-0.00030517578125,0.00027590690297074616,0.0859018862247467
0.23099999999999998,0.03940197825431824,0.00030517578125,0.00013795345148537308,0.08607295155525208
0.23150000000000004,0.03939187899231911,0.00030517578125,0.0006074433331377804,0.08650390058755875
0.23199999999999998,0.03938174992799759,0.00030517578125,0.00028752259095199406,0.08636963367462158
0.23250000000000004,0.039371538907289505,0.0006103515625,0.0005554885719902813,0.08689109236001968
0.23299999999999998,0.0393613800406456,0.00091552734375,0.00011594698298722506,0.08660507947206497
0.23350000000000004,0.03935142979025841,0.0006103515625,0.00025566661497578025,0.08690127730369568
0.23399999999999999,0.039341382682323456,0.0,9.742814290802926e-05,0.0863669291138649
0.23450000000000004,0.03933136910200119,0.0006103515625,-0.0006727927830070257,0.08711361140012741
0.235,0.03932112082839012,0.0006103515625,-0.0005304937367327511,0.086837537586689
0.23550000000000004,0.039310798048973083,0.0006103515625,-0.0004790619423147291,0.08563671261072159
0.236,0.039301030337810516,0.0006103515625,-0.00042355561163276434,0.08659923821687698
0.23650000000000004,0.03929080069065094,0.00030517578125,-0.0003804052248597145,0.08601739257574081
0.237,0.03928089514374733,0.0006103515625,-0.00038717876304872334,0.08636093884706497
0.23750000000000004,0.039270542562007904,0.0,-0.000386172003345564,0.08580126613378525
0.238,0.03926042839884758,0.00030517578125,-0.0005407448625192046,0.08617731183767319
0.23850000000000005,0.03925011307001114,0.00030517578125,-0.000531044090166688,0.08630767464637756
0.239,0.03924032673239708,0.0006103515625,-0.0004889999981969595,0.08670643717050552
0.23950000000000005,0.03923008590936661,0.00030517578125,-0.00116944988258183,0.08610304445028305
