Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04107578843832016,0.0006103515625,0.02340083383023739,0.08649301528930664
0.16249999999999998,0.04106798395514488,0.00091552734375,0.023097176104784012,0.08632849901914597
0.16300000000000003,0.04105958715081215,0.0006103515625,0.022689474746584892,0.08658664673566818
0.16349999999999998,0.04105190560221672,0.00091552734375,0.022943325340747833,0.08645658940076828
0.16400000000000003,0.04104361683130264,0.0006103515625,0.022015366703271866,0.08663021773099899
0.16449999999999998,0.041035328060388565,0.0,0.022046301513910294,0.08655364066362381
0.16500000000000004,0.041027698665857315,0.0006103515625,0.02183425799012184,0.08646638691425323
0.16549999999999998,0.04101943224668503,0.00030517578125,0.02163117378950119,0.08716495335102081
0.16600000000000004,0.04101146385073662,0.0,0.021261636167764664,0.08694525808095932
0.16649999999999998,0.04100319743156433,0.0006103515625,0.021442733705043793,0.08717552572488785
0.16700000000000004,0.040995340794324875,0.0006103515625,0.02130369283258915,0.08647792786359787
0.16749999999999998,0.040987417101860046,0.00030517578125,0.021009786054491997,0.08691436052322388
0.16800000000000004,0.04097926616668701,0.00030517578125,0.020958058536052704,0.08608958125114441
0.16849999999999998,0.04097132012248039,0.0,0.020841598510742188,0.08702831715345383
0.16900000000000004,0.040963008999824524,0.0,0.020518207922577858,0.08642230927944183
0.16949999999999998,0.04095543175935745,0.00030517578125,0.02001199498772621,0.08722458779811859
0.17000000000000004,0.04094710573554039,0.00030517578125,0.019649803638458252,0.08686628192663193
0.17049999999999998,0.0409393347799778,0.00030517578125,0.01969665288925171,0.08666331321001053
0.17100000000000004,0.04093078151345253,-0.00030517578125,0.01960224099457264,0.0862269476056099
0.17149999999999999,0.04092306271195412,0.00030517578125,0.019683651626110077,0.08710361272096634
0.17200000000000004,0.04091504588723183,0.00030517578125,0.019679270684719086,0.08712402731180191
0.1725,0.04090670496225357,0.00030517578125,0.01930728740990162,0.08669641613960266
0.17300000000000004,0.04089868441224098,0.0,0.018919119611382484,0.08735108375549316
0.1735,0.04089060053229332,-0.00030517578125,0.01892034523189068,0.0866040289402008
0.17400000000000004,0.040882792323827744,0.00030517578125,0.01843375712633133,0.08681588619947433
0.1745,0.04087426885962486,0.00030517578125,0.018585873767733574,0.08704553544521332
0.17500000000000004,0.040866561233997345,-0.00030517578125,0.018463367596268654,0.08654850721359253
0.1755,0.040858473628759384,0.0006103515625,0.018255993723869324,0.08679896593093872
0.17600000000000005,0.04085039347410202,0.0006103515625,0.01808067224919796,0.08652645349502563
0.1765,0.04084226116538048,0.0,0.018476204946637154,0.08567773550748825
0.17700000000000005,0.04083418473601341,0.0006103515625,0.01757129281759262,0.08725160360336304
0.1775,0.04082609340548515,0.0006103515625,0.017396099865436554,0.08697647601366043
0.17800000000000005,0.04081808775663376,0.0006103515625,0.01768243871629238,0.08708272129297256
0.1785,0.04081004485487938,0.0006103515625,0.017275022342801094,0.08599181473255157
0.17900000000000005,0.040801987051963806,0.0006103515625,0.01724448800086975,0.08568427711725235
0.1795,0.040794022381305695,0.00091552734375,0.017084358260035515,0.08629810065031052
0.18000000000000005,0.04078611731529236,0.0006103515625,0.017337527126073837,0.08722005784511566
0.1805,0.04077782481908798,0.00091552734375,0.016951866447925568,0.0860787108540535
0.18100000000000005,0.040769755840301514,0.0006103515625,0.016658080741763115,0.08646690845489502
0.1815,0.040761567652225494,0.0006103515625,0.016780909150838852,0.0856761559844017
0.18200000000000005,0.04075385257601738,0.00030517578125,0.016426563262939453,0.08664248138666153
0.1825,0.04074550047516823,0.00030517578125,0.01627431996166706,0.08639134466648102
0.18300000000000005,0.040737640112638474,0.0006103515625,0.01592700555920601,0.08712389320135117
0.1835,0.04072984680533409,0.0006103515625,0.015633653849363327,0.08667414635419846
0.18400000000000005,0.040721677243709564,0.0006103515625,0.01568879559636116,0.08657674491405487
0.1845,0.04071306809782982,0.0006103515625,0.015172106213867664,0.08569879084825516
0.18500000000000005,0.04070555791258812,0.00030517578125,0.015180720016360283,0.08684387803077698
0.1855,0.04069754481315613,0.00030517578125,0.015180514194071293,0.08624803274869919
0.18600000000000005,0.040689315646886826,0.0006103515625,0.015083297155797482,0.08644986897706985
0.1865,0.040681131184101105,0.0006103515625,0.014780583791434765,0.08646180480718613
0.18700000000000006,0.040673110634088516,0.0,0.014619835652410984,0.08551868051290512
0.1875,0.04066528379917145,0.0006103515625,0.014382231049239635,0.08663180470466614
0.18799999999999994,0.040656816214323044,0.00030517578125,0.014353828504681587,0.0856906920671463
0.1885,0.04064922779798508,0.00030517578125,0.013899890705943108,0.08634361624717712
0.18899999999999995,0.0406406931579113,0.0006103515625,0.013942317105829716,0.0865044891834259
0.1895,0.040632784366607666,0.0,0.013850273564457893,0.08576660603284836
0.18999999999999995,0.04062473028898239,0.00091552734375,0.013760572299361229,0.08614503592252731
0.1905,0.040616653859615326,0.00030517578125,0.014091392047703266,0.08657117187976837
0.19099999999999995,0.040608517825603485,0.0,0.013382993638515472,0.08627991378307343
0.1915,0.0406004935503006,0.0006103515625,0.013517246581614017,0.08620953559875488
0.19199999999999995,0.04059248045086861,0.00030517578125,0.013092560693621635,0.08589853346347809
0.1925,0.04058443009853363,0.00030517578125,0.012569471262395382,0.0860840231180191
0.19299999999999995,0.04057628661394119,0.00091552734375,0.012466567568480968,0.08538979291915894
0.1935,0.04056822508573532,0.0,0.012791566550731659,0.08660929650068283
0.19399999999999995,0.040560122579336166,0.00030517578125,0.012945011258125305,0.08638009428977966
0.1945,0.04055215045809746,0.00030517578125,0.01299060508608818,0.08632109314203262
0.19499999999999995,0.04054413363337517,0.00030517578125,0.012662968598306179,0.08628864586353302
0.1955,0.040536072105169296,0.00030517578125,0.012274124659597874,0.08685996383428574
0.19599999999999995,0.040527693927288055,0.00030517578125,0.012119234539568424,0.08550472557544708
0.1965,0.04051978141069412,0.0006103515625,0.011905590072274208,0.08648532629013062
0.19699999999999995,0.04051192104816437,0.00030517578125,0.011905204504728317,0.08698714524507523
0.1975,0.04050401598215103,0.0,0.012239635922014713,0.08613940328359604
0.19799999999999995,0.040495600551366806,0.0006103515625,0.011773744598031044,0.08661073446273804
0.1985,0.04048775136470795,0.00091552734375,0.01205690298229456,0.08632708340883255
0.19899999999999995,0.04047958180308342,0.00030517578125,0.011522565968334675,0.08580508083105087
0.1995,0.04047148674726486,0.00030517578125,0.011600765399634838,0.08668423444032669
0.19999999999999996,0.04046328738331795,0.0,0.011001566424965858,0.08634927868843079
0.2005,0.04045521467924118,0.00030517578125,0.011170906014740467,0.08639460802078247
0.20099999999999996,0.040446937084198,0.00030517578125,0.010543106123805046,0.08591262251138687
0.2015,0.0404389351606369,-0.00030517578125,0.010718450881540775,0.08599817752838135
0.20199999999999996,0.040431197732686996,0.0006103515625,0.01051007304340601,0.08624725043773651
0.2025,0.04042251408100128,0.0006103515625,0.010498246178030968,0.08609721809625626
0.20299999999999996,0.04041488841176033,0.0006103515625,0.010407494381070137,0.08571719378232956
0.20350000000000001,0.040406737476587296,0.00030517578125,0.01057952269911766,0.08658239245414734
0.20399999999999996,0.0403987281024456,0.00030517578125,0.010407308116555214,0.08650613576173782
0.20450000000000002,0.04039086028933525,0.0,0.010013320483267307,0.08619789034128189
0.20499999999999996,0.04038269445300102,0.00030517578125,0.010194554924964905,0.0863121747970581
0.20550000000000002,0.04037465155124664,0.0006103515625,0.009929346852004528,0.08560175448656082
0.20599999999999996,0.04036637768149376,-0.00030517578125,0.00989861786365509,0.08656513690948486
0.20650000000000002,0.04035855829715729,0.00030517578125,0.00981331616640091,0.08557583391666412
0.20699999999999996,0.040350671857595444,0.0,0.00989293772727251,0.08643621951341629
0.20750000000000002,0.04034258797764778,0.00030517578125,0.009738977998495102,0.08553683757781982
0.20799999999999996,0.040334366261959076,0.0,0.009177012369036674,0.08640196174383163
0.20850000000000002,0.04032646492123604,0.00030517578125,0.009215295314788818,0.0871240571141243
0.20899999999999996,0.04031846672296524,0.0,0.009589934721589088,0.08632290363311768
0.20950000000000002,0.040310125797986984,0.00030517578125,0.00898703746497631,0.08569499850273132
0.20999999999999996,0.040302127599716187,0.0006103515625,0.009183025918900967,0.08653146773576736
0.21050000000000002,0.04029420018196106,0.00030517578125,0.008882297202944756,0.08574164658784866
0.21099999999999997,0.040286194533109665,0.00030517578125,0.008714288473129272,0.08684269338846207
0.21150000000000002,0.040278080850839615,0.0006103515625,0.008786882273852825,0.08605597168207169
0.21199999999999997,0.04027030989527702,0.00091552734375,0.009169528260827065,0.08620917797088623
0.21250000000000002,0.04026205465197563,0.00030517578125,0.009042552672326565,0.085984967648983
0.21299999999999997,0.040254104882478714,0.0006103515625,0.008161790668964386,0.08621592074632645
0.21350000000000002,0.04024587571620941,0.0,0.008612544275820255,0.08631426841020584
0.21399999999999997,0.04023780673742294,0.00091552734375,0.008436829783022404,0.08680631220340729
0.21450000000000002,0.040229905396699905,0.00091552734375,0.008118823170661926,0.08564518392086029
0.21499999999999997,0.040221817791461945,0.00030517578125,0.008147255517542362,0.08683385699987411
0.21550000000000002,0.04021394997835159,0.00030517578125,0.008157623000442982,0.08636939525604248
0.21599999999999997,0.04020579531788826,0.00091552734375,0.007538340054452419,0.0867055356502533
0.21650000000000003,0.04019766300916672,0.00030517578125,0.007795652374625206,0.08611049503087997
0.21699999999999997,0.040189582854509354,0.00030517578125,0.0079584252089262,0.08618239313364029
0.21750000000000003,0.040181610733270645,0.0006103515625,0.00748686445876956,0.08668747544288635
0.21799999999999997,0.040173571556806564,0.0006103515625,0.007315672468394041,0.08608225733041763
0.21850000000000003,0.04016552120447159,0.00030517578125,0.007663683034479618,0.08601397275924683
0.21899999999999997,0.04015754908323288,0.00030517578125,0.007483505643904209,0.08639027178287506
0.21950000000000003,0.04014936834573746,0.0,0.007385444827377796,0.0858343094587326
0.21999999999999997,0.040141113102436066,0.0006103515625,0.007375556044280529,0.08567464351654053
0.22050000000000003,0.040133435279130936,0.00030517578125,0.007156351115554571,0.08663398027420044
0.22099999999999997,0.04012545570731163,0.0,0.006782728713005781,0.08592639118432999
0.22150000000000003,0.040117111057043076,0.0,0.0069641475565731525,0.08658337593078613
0.22199999999999998,0.04010917991399765,0.0006103515625,0.00702159246429801,0.08620777726173401
0.22250000000000003,0.04010123014450073,0.0006103515625,0.006531926337629557,0.086318738758564
0.22299999999999998,0.04009293392300606,0.0,0.006586777046322823,0.08592977374792099
0.22350000000000003,0.040085144340991974,0.00030517578125,0.006357778329402208,0.08666877448558807
0.22399999999999998,0.04007692635059357,0.00030517578125,0.006570099387317896,0.08606403321027756
0.22450000000000003,0.040068816393613815,0.0,0.006526913493871689,0.08596283197402954
0.22499999999999998,0.04006064310669899,0.00030517578125,0.006267373915761709,0.08555261045694351
0.22550000000000003,0.040052879601716995,0.0006103515625,0.006312286946922541,0.08633612096309662
0.22599999999999998,0.040044672787189484,0.0,0.005866229999810457,0.08596111088991165
0.22650000000000003,0.04003657400608063,0.0006103515625,0.00605239300057292,0.08574821054935455
0.22699999999999998,0.040028367191553116,0.0006103515625,0.0059583247639238834,0.08616393059492111
0.22750000000000004,0.04002039507031441,0.0006103515625,0.0063528879545629025,0.08550653606653214
0.22799999999999998,0.04001249000430107,0.00030517578125,0.005372416228055954,0.08566903322935104
0.22850000000000004,0.04000449553132057,0.0006103515625,0.00638066278770566,0.08723194152116776
0.22899999999999998,0.0399964340031147,0.00091552734375,0.0057341307401657104,0.08608093857765198
0.22950000000000004,0.03998834639787674,0.00030517578125,0.005929482169449329,0.08651807904243469
0.22999999999999998,0.03998011723160744,0.0006103515625,0.005356727633625269,0.08625289052724838
0.23050000000000004,0.03997229412198067,0.0006103515625,0.005587946157902479,0.08615074306726456
0.23099999999999998,0.039964430034160614,-0.00030517578125,0.005706003401428461,0.08576779812574387
0.23150000000000004,0.039956238120794296,0.0006103515625,0.004764703568071127,0.0855119377374649
0.23199999999999998,0.039948225021362305,0.0006103515625,0.004891378805041313,0.08585233241319656
0.23250000000000004,0.03994016349315643,0.00030517578125,0.00522084254771471,0.08564940094947815
0.23299999999999998,0.03993196785449982,0.0,0.005299810320138931,0.0859219953417778
0.23350000000000004,0.03992389142513275,0.0006103515625,0.004592604003846645,0.0863751694560051
0.23399999999999999,0.03991585224866867,0.0006103515625,0.004881858825683594,0.08630622923374176
0.23450000000000004,0.03990788012742996,0.00091552734375,0.005046594422310591,0.08578275144100189
0.235,0.039899833500385284,0.00030517578125,0.0046524484641849995,0.0868082270026207
0.23550000000000004,0.039891935884952545,0.0006103515625,0.004699905402958393,0.08671914041042328
0.236,0.03988393023610115,0.00030517578125,0.004366583656519651,0.08632180094718933
0.23650000000000004,0.039875514805316925,0.00030517578125,0.004308924078941345,0.08602316677570343
0.237,0.03986746817827225,0.0006103515625,0.004289415664970875,0.08640795201063156
0.23750000000000004,0.039859920740127563,0.0,0.004410904366523027,0.08642762154340744
0.238,0.03985161334276199,0.00030517578125,0.004493196029216051,0.08680268377065659
0.23850000000000005,0.03984333574771881,0.0,0.004322050604969263,0.08607412874698639
0.239,0.039835572242736816,0.0,0.004001401364803314,0.08542844653129578
0.23950000000000005,0.039827242493629456,0.0006103515625,0.0036214315332472324,0.08609672635793686
0.24,0.03981943055987358,0.00030517578125,0.0037121635396033525,0.08635131269693375
0.24050000000000005,0.03981131315231323,0.0006103515625,0.0038519599474966526,0.08631424605846405
0.241,0.03980334848165512,0.0006103515625,0.003733935533091426,0.08675176650285721
