Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.587,0.042042359709739685,0.0,11.507201194763184,0.0557309091091156
0.5874999999999999,0.042032305151224136,0.00091552734375,11.528372764587402,0.056016746908426285
0.5880000000000001,0.04202240705490112,0.00030517578125,11.548357963562012,0.05594620481133461
0.5885,0.04201255738735199,0.0006103515625,11.568053245544434,0.05593472719192505
0.589,0.04200281202793121,0.00030517578125,11.58704948425293,0.05613941326737404
0.5894999999999999,0.041992995887994766,7.93487548828125,11.605178833007812,0.05535734072327614
0.5900000000000001,0.041983433067798615,7.94830322265625,11.622383117675781,0.05601014196872711
0.5905,0.04197371006011963,7.9400634765625,11.639220237731934,0.055823687463998795
0.591,0.04196437820792198,7.9412841796875,11.654918670654297,0.05628735199570656
0.5914999999999999,0.041954971849918365,7.94158935546875,11.66907024383545,0.05514955520629883
0.5920000000000001,0.0419459231197834,7.94281005859375,11.68277359008789,0.056210558861494064
0.5925,0.04193688556551933,7.94342041015625,11.694912910461426,0.05576442927122116
0.593,0.04192744567990303,7.94403076171875,11.706116676330566,0.056771859526634216
0.5934999999999999,0.0419183075428009,7.943115234375,11.71827220916748,0.056726861745119095
0.5940000000000001,0.041908372193574905,7.94189453125,11.73121452331543,0.05647672712802887
0.5945,0.04189843684434891,0.00091552734375,11.745491981506348,0.05681193619966507
0.595,0.04188770800828934,0.0006103515625,11.759150505065918,0.05581894516944885
0.5954999999999999,0.04187709465622902,0.00030517578125,11.77265453338623,0.0564468652009964
0.5960000000000001,0.041866693645715714,0.00091552734375,11.785745620727539,0.05580903962254524
0.5965,0.04185616970062256,0.00030517578125,11.798795700073242,0.056535057723522186
0.597,0.041846029460430145,0.00091552734375,11.811139106750488,0.05664774030447006
0.5974999999999999,0.041835967451334,0.0006103515625,11.823795318603516,0.05687955766916275
0.5980000000000001,0.04182562604546547,0.0,11.835830688476562,0.056582264602184296
0.5985,0.041815947741270065,0.00030517578125,11.847981452941895,0.05689456686377525
0.599,0.04180622100830078,0.0006103515625,11.85947322845459,0.05638314411044121
0.5994999999999999,0.04179619625210762,7.9345703125,11.869199752807617,0.05622662231326103
0.6000000000000001,0.04178667068481445,7.95196533203125,11.879300117492676,0.056754082441329956
0.6005,0.041777025908231735,7.94281005859375,11.887804985046387,0.056620094925165176
0.601,0.04176785796880722,7.94158935546875,11.895195007324219,0.05709391087293625
0.6014999999999999,0.04175831750035286,7.94525146484375,11.902092933654785,0.05693892762064934
0.6020000000000001,0.04174932464957237,7.9412841796875,11.907751083374023,0.05730074271559715
0.6025,0.041740089654922485,7.94036865234375,11.911468505859375,0.05747033283114433
0.603,0.0417310893535614,7.94036865234375,11.915672302246094,0.05629556253552437
0.6034999999999999,0.04172163084149361,7.93914794921875,11.919957160949707,0.05645639821887016
0.6040000000000001,0.041711997240781784,7.939453125,11.925431251525879,0.05709396302700043
0.6045,0.04170168936252594,0.00030517578125,11.931654930114746,0.057015858590602875
0.605,0.04169106483459473,0.0006103515625,11.938651084899902,0.056778132915496826
0.6054999999999999,0.04168041795492172,0.00030517578125,11.945035934448242,0.0571548268198967
0.6060000000000001,0.041669659316539764,0.00091552734375,11.951228141784668,0.05667777732014656
0.6065,0.04165930673480034,0.0006103515625,11.956695556640625,0.05728405341506004
0.607,0.041649021208286285,0.00030517578125,11.962348937988281,0.05701831355690956
0.6074999999999999,0.04163886234164238,0.00091552734375,11.96778392791748,0.056998830288648605
0.6080000000000001,0.04162866249680519,0.0,11.973052978515625,0.05680486932396889
0.6085,0.041618797928094864,0.00030517578125,11.977889060974121,0.05741205811500549
0.609,0.04160870611667633,0.0006103515625,11.982281684875488,0.05680707469582558
0.6094999999999999,0.041598692536354065,7.933349609375,11.986058235168457,0.05662558600306511
0.6100000000000001,0.041589222848415375,7.94952392578125,11.989410400390625,0.057431433349847794
0.6105,0.041579507291316986,7.9412841796875,11.991781234741211,0.057228170335292816
0.611,0.04156997799873352,7.9400634765625,11.9934720993042,0.057659801095724106
0.6114999999999999,0.041560396552085876,7.94464111328125,11.99376392364502,0.0573759600520134
0.6120000000000001,0.04155132919549942,7.9400634765625,11.99392318725586,0.05737120658159256
0.6125,0.041542116552591324,7.939453125,11.9920654296875,0.056726738810539246
0.613,0.04153277352452278,7.9400634765625,11.990732192993164,0.05851743370294571
0.6134999999999999,0.04152316600084305,7.93914794921875,11.988597869873047,0.05886771157383919
0.6140000000000001,0.04151354357600212,7.93975830078125,11.98917293548584,0.057977255433797836
0.6145,0.04150349646806717,0.0006103515625,11.98952865600586,0.05789025500416756
0.615,0.04149272292852402,0.00091552734375,11.991121292114258,0.057428181171417236
0.6154999999999999,0.041482049971818924,0.001220703125,11.992593765258789,0.05813000351190567
0.6160000000000001,0.04147087037563324,0.0006103515625,11.993327140808105,0.05774109810590744
0.6165,0.04146036133170128,0.00030517578125,11.994477272033691,0.05761124566197395
0.617,0.04145006090402603,0.0006103515625,11.994955062866211,0.057602494955062866
0.6174999999999999,0.041440002620220184,0.0006103515625,11.996417045593262,0.058145321905612946
0.6180000000000001,0.04142988845705986,0.0006103515625,11.996794700622559,0.05789148434996605
0.6185,0.04141945391893387,0.0006103515625,11.997512817382812,0.05788828432559967
0.619,0.04140947386622429,0.00030517578125,11.997834205627441,0.05789894983172417
0.6194999999999999,0.04139941185712814,7.93487548828125,11.997659683227539,0.05795033276081085
0.6200000000000001,0.04138954356312752,7.95135498046875,11.9963960647583,0.05736589431762695
0.6205,0.04137987270951271,7.9437255859375,11.995085716247559,0.05823280289769173
0.621,0.041370563209056854,7.943115234375,11.992945671081543,0.05782533064484596
0.6214999999999999,0.04136073589324951,7.9443359375,11.989272117614746,0.05730505660176277
0.6220000000000001,0.04135168716311455,7.943115234375,11.985350608825684,0.058181289583444595
0.6225,0.041342440992593765,7.94281005859375,11.979767799377441,0.05776076391339302
0.623,0.04133304953575134,7.94281005859375,11.974081039428711,0.05716472119092941
0.6234999999999999,0.04132375866174698,7.94219970703125,11.968891143798828,0.056940119713544846
0.6240000000000001,0.04131387174129486,7.94097900390625,11.964550971984863,0.05789422616362572
0.6245,0.04130388796329498,0.00152587890625,11.961408615112305,0.05769626423716545
0.625,0.04129304736852646,0.0006103515625,11.959112167358398,0.05712286755442619
0.6255,0.041282325983047485,0.0006103515625,11.956841468811035,0.05764256417751312
0.6259999999999999,0.041271355003118515,0.00030517578125,11.954334259033203,0.05790996924042702
0.6265000000000001,0.041260793805122375,0.00091552734375,11.951687812805176,0.05810163915157318
0.627,0.04125004634261131,0.00030517578125,11.94886302947998,0.05804476514458656
0.6275,0.041239991784095764,0.0,11.946391105651855,0.05841361731290817
0.6279999999999999,0.041229695081710815,0.0006103515625,11.94326114654541,0.057875655591487885
0.6285000000000001,0.04121953248977661,0.00030517578125,11.940685272216797,0.05860333889722824
0.629,0.041209615767002106,0.00030517578125,11.937777519226074,0.058432165533304214
0.6295,0.0411994494497776,7.93548583984375,11.9340238571167,0.05802403762936592
0.6299999999999999,0.041189733892679214,7.94769287109375,11.929604530334473,0.05822281911969185
0.6305000000000001,0.04117988795042038,7.93975830078125,11.92488956451416,0.05781125649809837
0.631,0.04117023944854736,7.9400634765625,11.9188232421875,0.05862096697092056
0.6315,0.041160520166158676,7.9412841796875,11.91208267211914,0.05789804086089134
0.6319999999999999,0.04115176200866699,7.9400634765625,11.904890060424805,0.058512087911367416
0.6325000000000001,0.04114237427711487,7.93975830078125,11.89575481414795,0.05803116038441658
0.633,0.041133128106594086,7.94036865234375,11.886648178100586,0.058905135840177536
0.6335,0.04112386330962181,7.9400634765625,11.877002716064453,0.0584428645670414
0.6339999999999999,0.04111454635858536,7.9400634765625,11.869438171386719,0.05899485945701599
0.6345000000000001,0.04110457003116608,0.00091552734375,11.862443923950195,0.05890130251646042
0.635,0.041093673557043076,0.00091552734375,11.856624603271484,0.05851644650101662
0.6355,0.041083186864852905,0.00091552734375,11.850504875183105,0.05896997079253197
0.6359999999999999,0.04107210412621498,0.0006103515625,11.844344139099121,0.05869053304195404
0.6365000000000001,0.041061460971832275,0.0006103515625,11.838218688964844,0.058900900185108185
0.637,0.04105088859796524,0.00091552734375,11.831697463989258,0.0587964691221714
0.6375,0.041040562093257904,0.0006103515625,11.826123237609863,0.058937735855579376
0.6379999999999999,0.04103049263358116,0.00030517578125,11.819129943847656,0.0590771920979023
0.6385000000000001,0.04102051258087158,0.00030517578125,11.813108444213867,0.05968024209141731
0.639,0.04101039469242096,0.0006103515625,11.806485176086426,0.05895078554749489
0.6395,0.041000399738550186,7.9364013671875,11.799297332763672,0.05915163457393646
0.6399999999999999,0.04099056124687195,7.94830322265625,11.791272163391113,0.0590425468981266
0.6405000000000001,0.040980856865644455,7.940673828125,11.78310489654541,0.05879506096243858
0.641,0.040971554815769196,7.94158935546875,11.773866653442383,0.05923628807067871
0.6415,0.040961623191833496,7.940673828125,11.763077735900879,0.05897295102477074
0.6419999999999999,0.04095293581485748,7.94097900390625,11.751657485961914,0.05918223038315773
0.6425000000000001,0.040943603962659836,7.9400634765625,11.738554000854492,0.05940105766057968
0.643,0.0409344919025898,7.93975830078125,11.725299835205078,0.059018176048994064
0.6435,0.04092515632510185,7.94036865234375,11.712604522705078,0.0590861514210701
0.6439999999999999,0.04091592878103256,7.940673828125,11.700129508972168,0.060040321201086044
0.6445000000000001,0.0409056730568409,0.0006103515625,11.689504623413086,0.059813935309648514
0.645,0.04089495539665222,0.00030517578125,11.679136276245117,0.05996328219771385
0.6455,0.040884654968976974,0.00091552734375,11.669569969177246,0.059439919888973236
0.6459999999999999,0.04087347537279129,0.0006103515625,11.659905433654785,0.05978161841630936
0.6465000000000001,0.04086274653673172,0.0006103515625,11.64959716796875,0.059886395931243896
0.647,0.04085211455821991,0.00030517578125,11.639460563659668,0.0599282830953598
0.6475,0.04084204137325287,0.0006103515625,11.630037307739258,0.060294270515441895
0.6479999999999999,0.04083133861422539,0.0,11.619722366333008,0.059739191085100174
0.6485000000000001,0.04082115367054939,0.00030517578125,11.610363960266113,0.06016581133008003
0.649,0.04081110656261444,0.0006103515625,11.600259780883789,0.06031198799610138
0.6495,0.040801044553518295,7.9364013671875,11.589838981628418,0.05997006595134735
0.6499999999999999,0.040790922939777374,7.94769287109375,11.578405380249023,0.05931977182626724
0.6505000000000001,0.04078111797571182,7.9400634765625,11.567097663879395,0.06027503311634064
0.651,0.04077161103487015,7.94036865234375,11.555034637451172,0.06025087088346481
0.6515,0.04076213017106056,7.94036865234375,11.540782928466797,0.060156092047691345
0.6519999999999999,0.0407528392970562,7.939453125,11.526690483093262,0.06044066324830055
0.6525000000000001,0.04074378311634064,7.939453125,11.511451721191406,0.05968746170401573
0.653,0.040734682232141495,7.93914794921875,11.4951171875,0.061401642858982086
0.6535,0.04072518274188042,7.93914794921875,11.478796005249023,0.060698967427015305
0.6539999999999999,0.04071556404232979,7.93975830078125,11.46416187286377,0.061050765216350555
0.6545000000000001,0.04070555418729782,0.0006103515625,11.450756072998047,0.06072324141860008
0.655,0.04069479554891586,0.00091552734375,11.43794059753418,0.060573119670152664
0.6555,0.04068426042795181,0.00030517578125,11.425724029541016,0.06072201952338219
0.6559999999999999,0.040673285722732544,0.00091552734375,11.41401481628418,0.06078476086258888
0.6565000000000001,0.04066235199570656,0.00091552734375,11.401711463928223,0.06109714135527611
0.657,0.04065141826868057,0.00030517578125,11.389842987060547,0.061561357229948044
0.6575,0.04064122214913368,0.00030517578125,11.378023147583008,0.061879780143499374
0.6579999999999999,0.04063067585229874,0.00030517578125,11.366374015808105,0.06141768768429756
0.6585000000000001,0.040620289742946625,0.00091552734375,11.354948043823242,0.06196786090731621
0.659,0.04061014950275421,0.00030517578125,11.343194007873535,0.06150214374065399
0.6595,0.040600016713142395,7.9339599609375,11.331096649169922,0.06236875429749489
0.6599999999999999,0.04058989882469177,7.947998046875,11.318377494812012,0.061851922422647476
0.6605000000000001,0.04057997465133667,7.93975830078125,11.305456161499023,0.06214882805943489
0.661,0.04057041183114052,7.939453125,11.291394233703613,0.06235510855913162
0.6615,0.04056099057197571,7.9443359375,11.276647567749023,0.06231767684221268
0.6619999999999999,0.04055153578519821,7.9400634765625,11.260337829589844,0.062185078859329224
0.6625000000000001,0.040542375296354294,7.940673828125,11.243640899658203,0.06295152753591537
0.663,0.04053325951099396,7.940673828125,11.22533130645752,0.06186878681182861
0.6635,0.04052417725324631,7.93975830078125,11.208321571350098,0.06187749654054642
0.6639999999999999,0.04051462560892105,7.9400634765625,11.191349983215332,0.06253257393836975
0.6645000000000001,0.04050450399518013,0.00091552734375,11.176036834716797,0.06214281916618347
0.665,0.040493857115507126,0.00030517578125,11.162020683288574,0.06251844018697739
0.6655,0.04048306122422218,0.00030517578125,11.14864730834961,0.06254707276821136
0.6659999999999999,0.040471889078617096,0.0,11.135459899902344,0.06263387203216553
0.6665000000000001,0.0404609777033329,0.00030517578125,11.122084617614746,0.06209038197994232
0.667,0.040449999272823334,0.0,11.108612060546875,0.06279202550649643
0.6675,0.04043957218527794,0.0,11.09584903717041,0.06254935264587402
0.6679999999999999,0.04042907431721687,0.00091552734375,11.082223892211914,0.06243237853050232
0.6685000000000001,0.04041888192296028,0.0006103515625,11.069067001342773,0.06262518465518951
0.669,0.04040851071476936,0.0006103515625,11.056940078735352,0.06289030611515045
0.6695,0.04039832577109337,7.93304443359375,11.043388366699219,0.0629531666636467
0.6699999999999999,0.04038828983902931,7.95074462890625,11.029745101928711,0.06227883696556091
0.6705000000000001,0.04037860035896301,7.94281005859375,11.016030311584473,0.06273797899484634
0.671,0.040368884801864624,7.94219970703125,11.001126289367676,0.0627666562795639
0.6715,0.040359336882829666,7.9425048828125,10.985005378723145,0.06321288645267487
0.6719999999999999,0.040350135415792465,7.9425048828125,10.968008041381836,0.06339136511087418
0.6725000000000001,0.04034087061882019,7.9425048828125,10.950085639953613,0.06373602151870728
