Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8580000000000001,0.04037601128220558,0.00091552734375,0.08440805971622467,0.08608303964138031
0.8585,0.04038616642355919,0.00091552734375,0.08492159098386765,0.08742742985486984
0.859,0.040396224707365036,0.0006103515625,0.08502038568258286,0.08653118461370468
0.8594999999999999,0.040406182408332825,0.00030517578125,0.08567602932453156,0.08720140904188156
0.8600000000000001,0.04041655734181404,0.00030517578125,0.08574742823839188,0.08707547187805176
0.8605,0.040426358580589294,0.0006103515625,0.0860053226351738,0.08669271320104599
0.861,0.04043646156787872,0.0006103515625,0.08677656948566437,0.08705716580152512
0.8614999999999999,0.040446747094392776,0.00030517578125,0.08677498996257782,0.08671624958515167
0.8620000000000001,0.04045672342181206,0.0006103515625,0.08725036680698395,0.08671984821557999
0.8625,0.04046701639890671,0.0006103515625,0.0874139592051506,0.08707638829946518
0.863,0.040477216243743896,0.00091552734375,0.0881984755396843,0.08725809305906296
0.8634999999999999,0.0404871329665184,0.0006103515625,0.08818589150905609,0.08660456538200378
0.8640000000000001,0.040497276932001114,0.00030517578125,0.08839289844036102,0.08726485073566437
0.8645,0.040507178753614426,0.0006103515625,0.0889962762594223,0.08633855730295181
0.865,0.040517594665288925,0.0006103515625,0.08964740484952927,0.08740872144699097
0.8654999999999999,0.04052753746509552,0.0006103515625,0.08973737806081772,0.08663389831781387
0.8660000000000001,0.0405377633869648,0.001220703125,0.08980445563793182,0.08668473362922668
0.8665,0.04054759815335274,0.00030517578125,0.09036774933338165,0.08699898421764374
0.867,0.040557861328125,0.0006103515625,0.0903063639998436,0.08714339882135391
0.8674999999999999,0.04056800901889801,0.00030517578125,0.09117989987134933,0.08711089193820953
0.8680000000000001,0.040578264743089676,0.0,0.09148088842630386,0.0871681347489357
0.8685,0.04058799520134926,0.0,0.09171610325574875,0.08728131651878357
0.869,0.04059828072786331,0.00030517578125,0.09268272668123245,0.08733737468719482
0.8694999999999999,0.040608424693346024,0.00030517578125,0.092569999396801,0.08641451597213745
0.8700000000000001,0.04061856493353844,0.00030517578125,0.09348075091838837,0.08731802552938461
0.8705,0.04062831401824951,0.0006103515625,0.09387870132923126,0.08651658892631531
0.871,0.04063859581947327,0.0006103515625,0.09362252056598663,0.08722415566444397
0.8714999999999999,0.04064875468611717,0.0006103515625,0.09444905072450638,0.0868903398513794
0.8720000000000001,0.04065883532166481,0.0006103515625,0.09452056139707565,0.08707712590694427
0.8725,0.040669046342372894,0.00091552734375,0.09448254108428955,0.08618171513080597
0.873,0.04067917540669441,0.001220703125,0.09557557106018066,0.08699756115674973
0.8734999999999999,0.04068882390856743,0.0006103515625,0.09566900134086609,0.0868915244936943
0.8740000000000001,0.04069922864437103,0.0,0.09637562185525894,0.08682353794574738
0.8745,0.040709298104047775,0.00091552734375,0.09672412276268005,0.08715558797121048
0.875,0.040719274431467056,0.0,0.09701605141162872,0.08723729848861694
0.8755,0.04072955250740051,0.0006103515625,0.09701035916805267,0.08645240217447281
0.8759999999999999,0.04073946550488472,0.00091552734375,0.09746202081441879,0.08785149455070496
0.8765000000000001,0.04074953496456146,0.00030517578125,0.09856022149324417,0.08669121563434601
0.877,0.040759630501270294,0.00030517578125,0.0989498496055603,0.08673657476902008
0.8775,0.0407695472240448,0.0006103515625,0.09902207553386688,0.08656499534845352
0.8779999999999999,0.04077967628836632,0.00030517578125,0.09993810206651688,0.08682680130004883
0.8785000000000001,0.04078976437449455,0.00030517578125,0.10025408864021301,0.0870719850063324
0.879,0.04079974442720413,0.0,0.10085907578468323,0.08688826858997345
0.8795,0.04080980643630028,0.00030517578125,0.10118790715932846,0.0875597819685936
0.8799999999999999,0.04082002118229866,0.0006103515625,0.10166864097118378,0.08688871562480927
0.8805000000000001,0.04083017259836197,-0.00030517578125,0.10165847837924957,0.08698240667581558
0.881,0.040840134024620056,0.0,0.10252708196640015,0.08690948784351349
0.8815,0.04085034132003784,0.0006103515625,0.10311736911535263,0.08671215176582336
0.8819999999999999,0.04086064174771309,0.0,0.1038699671626091,0.08704777806997299
0.8825000000000001,0.040870551019907,0.00030517578125,0.10389087349176407,0.08769579976797104
0.883,0.04088076949119568,0.0006103515625,0.10423977673053741,0.08757802844047546
0.8835,0.04089084267616272,0.00030517578125,0.10475371778011322,0.08726026862859726
0.8839999999999999,0.04090076684951782,0.0006103515625,0.10567162185907364,0.08728164434432983
0.8845000000000001,0.040911026298999786,0.0,0.10549193620681763,0.08718641102313995
0.885,0.04092077910900116,0.00030517578125,0.10624560713768005,0.08685074001550674
0.8855,0.0409310981631279,0.0006103515625,0.10679489374160767,0.08716528117656708
0.8859999999999999,0.040941085666418076,-0.0006103515625,0.1069522276520729,0.08729422837495804
0.8865000000000001,0.040951408445835114,0.0006103515625,0.10754549503326416,0.08792334794998169
0.887,0.04096120223402977,0.00030517578125,0.10779084265232086,0.08783165365457535
0.8875,0.040971484035253525,0.0,0.10854100435972214,0.08841784298419952
0.8879999999999999,0.04098125919699669,0.00030517578125,0.10929258167743683,0.08755026012659073
0.8885000000000001,0.04099150747060776,0.00030517578125,0.11003515124320984,0.08837839961051941
0.889,0.041001539677381516,0.0,0.11026035249233246,0.08781096339225769
0.8895,0.041011691093444824,0.00030517578125,0.11059996485710144,0.08807097375392914
0.8899999999999999,0.041021883487701416,0.0006103515625,0.11097801476716995,0.08775386959314346
0.8905000000000001,0.041032105684280396,0.00030517578125,0.11181116849184036,0.08775277435779572
0.891,0.041041888296604156,0.00030517578125,0.11231356859207153,0.08613591641187668
0.8915,0.04105187952518463,0.00030517578125,0.11262723803520203,0.0884101614356041
0.8919999999999999,0.041062116622924805,0.0,0.11341017484664917,0.08792077749967575
0.8925000000000001,0.041071951389312744,-0.00030517578125,0.11335581541061401,0.0874456837773323
0.893,0.041082244366407394,0.0,0.11449617147445679,0.08780574053525925
0.8935,0.041092317551374435,0.0006103515625,0.11473032087087631,0.08774591237306595
0.8939999999999999,0.041102334856987,0.00030517578125,0.11537633091211319,0.08761189877986908
0.8945000000000001,0.041112374514341354,0.00030517578125,0.11576534062623978,0.08874788135290146
0.895,0.04112251475453377,0.0006103515625,0.11607888340950012,0.08892621099948883
0.8955,0.041132692247629166,-0.00030517578125,0.11700685322284698,0.08828717470169067
0.8959999999999999,0.041142575442790985,0.0,0.11748692393302917,0.08830691874027252
0.8965000000000001,0.04115267097949982,0.00030517578125,0.11811499297618866,0.08904392272233963
0.897,0.04116261005401611,0.00030517578125,0.11882544308900833,0.08818060904741287
0.8975,0.04117262735962868,0.00030517578125,0.11926572024822235,0.08794888854026794
0.8979999999999999,0.04118278995156288,0.0,0.11939020454883575,0.08852308988571167
0.8985000000000001,0.04119283705949783,0.0006103515625,0.12013213336467743,0.08797155320644379
0.899,0.041203245520591736,0.00030517578125,0.12027999013662338,0.08792006224393845
0.8995,0.041213225573301315,0.00030517578125,0.12131895124912262,0.08799439668655396
0.8999999999999999,0.041223425418138504,0.0006103515625,0.12154355645179749,0.08833330124616623
0.9005000000000001,0.04123341292142868,0.0,0.12250696122646332,0.08877881616353989
0.901,0.041243210434913635,0.0,0.122988261282444,0.08776441216468811
0.9015,0.041253551840782166,0.0006103515625,0.12350219488143921,0.08775731176137924
0.9019999999999999,0.04126402735710144,0.00030517578125,0.12429209798574448,0.08879471570253372
0.9025000000000001,0.04127376526594162,0.0,0.12420066446065903,0.0895056277513504
0.903,0.04128429293632507,0.0006103515625,0.12534797191619873,0.08799734711647034
0.9035,0.04129423573613167,0.0,0.12598548829555511,0.08757854253053665
0.9039999999999999,0.04130404442548752,0.00030517578125,0.12596473097801208,0.08777261525392532
0.9045000000000001,0.04131427779793739,0.00091552734375,0.12679697573184967,0.08804374188184738
0.905,0.04132433608174324,0.0006103515625,0.1275569200515747,0.08798506110906601
0.9055,0.04133451357483864,0.00030517578125,0.12792284786701202,0.08746955543756485
0.9059999999999999,0.04134449362754822,0.0006103515625,0.12863631546497345,0.08760109543800354
0.9065000000000001,0.041354380548000336,0.0006103515625,0.1291937530040741,0.08763127028942108
0.907,0.04136471077799797,0.00030517578125,0.12918666005134583,0.08825814723968506
0.9075,0.04137471690773964,0.0,0.13038089871406555,0.08762107789516449
0.9079999999999999,0.04138495773077011,0.0006103515625,0.1309998333454132,0.0879678949713707
0.9085000000000001,0.04139479249715805,0.00091552734375,0.1318388134241104,0.0880494937300682
0.909,0.04140515625476837,0.0,0.13244770467281342,0.0883166566491127
0.9095,0.041414886713027954,0.0006103515625,0.13265450298786163,0.08756748586893082
0.9099999999999999,0.04142521321773529,0.00030517578125,0.1337910294532776,0.08901644498109818
0.9105000000000001,0.04143533855676651,0.0006103515625,0.1343628466129303,0.08896122872829437
0.911,0.041445232927799225,0.0006103515625,0.13493674993515015,0.08832082152366638
0.9115,0.041455287486314774,0.0006103515625,0.1351303607225418,0.08787793666124344
0.9119999999999999,0.041465457528829575,0.00091552734375,0.1362128108739853,0.08893521875143051
0.9125000000000001,0.04147574305534363,-0.00030517578125,0.13656280934810638,0.08768944442272186
0.913,0.041485682129859924,0.0006103515625,0.137184277176857,0.08857570588588715
0.9135,0.04149577394127846,0.00091552734375,0.13828113675117493,0.08814654499292374
0.9139999999999999,0.04150582104921341,0.00030517578125,0.13886050879955292,0.08964452892541885
0.9145000000000001,0.041515592485666275,0.0006103515625,0.13968883454799652,0.08870156854391098
0.915,0.041525743901729584,0.0006103515625,0.14050322771072388,0.08840672671794891
0.9155,0.04153599217534065,0.0006103515625,0.14071966707706451,0.08868426829576492
0.9159999999999999,0.04154587909579277,0.0,0.1412714570760727,0.08841247856616974
0.9165000000000001,0.04155616834759712,0.00091552734375,0.1421659290790558,0.08841049671173096
0.917,0.04156628996133804,0.00091552734375,0.14319023489952087,0.08832819014787674
0.9175,0.041576191782951355,0.0006103515625,0.14351706206798553,0.0885395035147667
0.9179999999999999,0.041586317121982574,0.0006103515625,0.144352525472641,0.08798059821128845
0.9185000000000001,0.04159628227353096,0.0006103515625,0.1451043337583542,0.08848138153553009
0.919,0.041606321930885315,0.0006103515625,0.14611424505710602,0.08838019520044327
0.9195,0.0416165292263031,-0.00030517578125,0.14630934596061707,0.08821068704128265
0.9199999999999999,0.04162684082984924,0.00030517578125,0.14706309139728546,0.08860007673501968
0.9205000000000001,0.04163677617907524,0.00030517578125,0.1478467583656311,0.08875362575054169
0.921,0.04164676368236542,0.0006103515625,0.14870907366275787,0.0880843847990036
0.9215,0.041656896471977234,0.0006103515625,0.1494286060333252,0.08982059359550476
0.9219999999999999,0.041666965931653976,0.0006103515625,0.15047714114189148,0.088864766061306
0.9225000000000001,0.04167706519365311,0.0006103515625,0.1513751894235611,0.08960756659507751
0.923,0.04168698191642761,0.00030517578125,0.15208879113197327,0.08936981856822968
0.9235,0.04169730097055435,0.0006103515625,0.15302008390426636,0.08913728594779968
0.9239999999999999,0.04170725494623184,0.00030517578125,0.15321920812129974,0.08901160210371017
0.9245000000000001,0.04171761870384216,0.0,0.15419279038906097,0.08922672271728516
0.925,0.04172724485397339,0.0,0.1547366827726364,0.08871608972549438
0.9255,0.04173784330487251,0.0006103515625,0.15603990852832794,0.08890792727470398
0.9259999999999999,0.0417475663125515,0.00030517578125,0.15633729100227356,0.08901545405387878
0.9265000000000001,0.041757579892873764,0.0006103515625,0.1573140025138855,0.08911637961864471
0.927,0.04176771640777588,0.0,0.15810571610927582,0.08897823095321655
0.9275,0.04177765175700188,0.0006103515625,0.15875868499279022,0.08898700773715973
0.9279999999999999,0.04178771376609802,0.0006103515625,0.15966005623340607,0.0887746587395668
0.9285000000000001,0.04179797321557999,0.00030517578125,0.16036678850650787,0.08925696462392807
0.929,0.04180788993835449,0.00030517578125,0.16115006804466248,0.08930929750204086
0.9295,0.04181792959570885,0.00030517578125,0.16161209344863892,0.08990562707185745
0.9299999999999999,0.04182823374867439,0.00030517578125,0.16289910674095154,0.08854333311319351
0.9305000000000001,0.04183821380138397,0.00030517578125,0.16358810663223267,0.08968769013881683
0.931,0.041848260909318924,0.0006103515625,0.16411183774471283,0.08851370215415955
0.9315,0.04185827821493149,0.00030517578125,0.16535568237304688,0.08844397217035294
0.9319999999999999,0.04186847060918808,0.00030517578125,0.1662868857383728,0.08884517103433609
0.9325000000000001,0.04187867417931557,0.0006103515625,0.16704975068569183,0.088563472032547
0.933,0.0418885312974453,0.0006103515625,0.16796287894248962,0.0886363834142685
0.9335,0.04189841449260712,0.00030517578125,0.16856369376182556,0.08872374147176743
0.9339999999999999,0.0419086292386055,0.0006103515625,0.1693425178527832,0.08928682655096054
0.9345000000000001,0.04191860184073448,0.0006103515625,0.17012636363506317,0.088699571788311
0.935,0.04192889481782913,0.0006103515625,0.1708916425704956,0.08831251412630081
0.9355,0.041938889771699905,0.00030517578125,0.17227353155612946,0.08916351199150085
0.9359999999999999,0.041949015110731125,0.0,0.17330949008464813,0.08990814536809921
0.9365000000000001,0.04195879027247429,0.00030517578125,0.17366135120391846,0.08916884660720825
0.937,0.041969262063503265,0.0,0.1743677854537964,0.08982273936271667
0.9375,0.041979022324085236,0.00030517578125,0.17569181323051453,0.08915264904499054
0.938,0.041989121586084366,0.001220703125,0.1760333627462387,0.0892900824546814
0.9384999999999999,0.041999369859695435,0.001220703125,0.1770889163017273,0.08892083913087845
0.9390000000000001,0.04200950637459755,0.00030517578125,0.17824971675872803,0.08922208100557327
0.9395,0.04201924800872803,0.00030517578125,0.1787058711051941,0.08905389159917831
0.94,0.04202941805124283,0.00030517578125,0.17990311980247498,0.08922084420919418
0.9404999999999999,0.042039401829242706,0.00030517578125,0.18116162717342377,0.08953148126602173
0.9410000000000001,0.0420495867729187,0.00030517578125,0.18194343149662018,0.08980715274810791
0.9415,0.04205969721078873,0.0006103515625,0.18235023319721222,0.08935544639825821
0.942,0.042069870978593826,0.00030517578125,0.1836845874786377,0.08984631299972534
0.9424999999999999,0.04208003357052803,0.0006103515625,0.1845865398645401,0.0897635743021965
0.9430000000000001,0.04208999127149582,0.0006103515625,0.18486595153808594,0.08970808982849121
0.9435,0.042100172489881516,0.00091552734375,0.18640747666358948,0.08993351459503174
0.944,0.04211030527949333,0.00030517578125,0.18777763843536377,0.0897652879357338
0.9444999999999999,0.04212043061852455,0.00030517578125,0.18814502656459808,0.08903423696756363
