Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.502,0.038463324308395386,0.00091552734375,0.021495699882507324,0.08835441619157791
0.5025,0.03846832364797592,0.0006103515625,0.021507320925593376,0.08884286135435104
0.5029999999999999,0.03847367316484451,0.0006103515625,0.021889176219701767,0.0892305076122284
0.5035000000000001,0.038478538393974304,0.0006103515625,0.021922985091805458,0.08889253437519073
0.504,0.03848360478878021,0.00030517578125,0.021663853898644447,0.08882886171340942
0.5045,0.038488537073135376,0.001220703125,0.021943900734186172,0.08814388513565063
0.5049999999999999,0.03849388286471367,0.00030517578125,0.021938161924481392,0.08794429898262024
0.5055000000000001,0.038498640060424805,0.00030517578125,0.02203185111284256,0.08854568004608154
0.506,0.038503535091876984,0.0006103515625,0.02243332751095295,0.08837313950061798
0.5065,0.03850863501429558,0.00030517578125,0.022313741967082024,0.08829694241285324
0.5069999999999999,0.03851336985826492,0.0,0.022081734612584114,0.08829847723245621
0.5075000000000001,0.03851831331849098,0.00091552734375,0.022283853963017464,0.08809993416070938
0.508,0.038523849099874496,0.00030517578125,0.02193828672170639,0.08821075409650803
0.5085,0.0385289303958416,0.00091552734375,0.02257407270371914,0.08829988539218903
0.5089999999999999,0.038533538579940796,0.00091552734375,0.022638389840722084,0.08840863406658173
0.5095000000000001,0.03853878006339073,0.00030517578125,0.022547122091054916,0.0887269526720047
0.51,0.03854379802942276,0.0006103515625,0.02291346713900566,0.08841407299041748
0.5105,0.03854852542281151,0.0006103515625,0.02255440503358841,0.0880485400557518
0.5109999999999999,0.038554057478904724,0.00091552734375,0.022778304293751717,0.08852681517601013
0.5115000000000001,0.038559023290872574,0.0006103515625,0.022505981847643852,0.08806076645851135
0.512,0.038564007729291916,0.00030517578125,0.02279810607433319,0.08902503550052643
0.5125,0.03856875002384186,0.00030517578125,0.02247866801917553,0.08843594044446945
0.5129999999999999,0.038574181497097015,0.00030517578125,0.023249933496117592,0.08923941105604172
0.5135000000000001,0.03857923299074173,0.00091552734375,0.0228740181773901,0.0889824628829956
0.514,0.038584087044000626,0.00030517578125,0.023070409893989563,0.08882071822881699
0.5145,0.038588933646678925,0.0006103515625,0.023341603577136993,0.08834987133741379
0.5149999999999999,0.038594283163547516,0.00030517578125,0.022997744381427765,0.08993867039680481
0.5155000000000001,0.03859918564558029,0.00030517578125,0.023496896028518677,0.08898139744997025
0.516,0.038604382425546646,0.0006103515625,0.02283715456724167,0.08855787664651871
0.5165,0.03860931470990181,0.00091552734375,0.023351311683654785,0.08925582468509674
0.5169999999999999,0.038614142686128616,0.0006103515625,0.023383181542158127,0.08849640190601349
0.5175000000000001,0.03861932456493378,0.00030517578125,0.02334713563323021,0.08796670287847519
0.518,0.03862415999174118,0.0006103515625,0.023523742333054543,0.08848516643047333
0.5185,0.038629256188869476,0.00030517578125,0.023722633719444275,0.08838344365358353
0.5189999999999999,0.03863420709967613,0.0006103515625,0.023574253544211388,0.0880529135465622
0.5195000000000001,0.03863923251628876,0.0006103515625,0.023684678599238396,0.08795702457427979
0.52,0.03864419460296631,0.00091552734375,0.02374100126326084,0.08917666971683502
0.5205,0.038649339228868484,0.00091552734375,0.023813828825950623,0.08838571608066559
0.5209999999999999,0.038654062896966934,0.00030517578125,0.024034393951296806,0.08857263624668121
0.5215000000000001,0.038659222424030304,0.0006103515625,0.023924805223941803,0.0886959359049797
0.522,0.03866434097290039,0.00030517578125,0.024643685668706894,0.08857867866754532
0.5225,0.03866926208138466,0.0006103515625,0.02411803789436817,0.08857103437185287
0.5229999999999999,0.03867429867386818,0.00091552734375,0.024314502254128456,0.08901935070753098
0.5235000000000001,0.038679175078868866,0.00030517578125,0.02422475814819336,0.08852669596672058
0.524,0.03868437558412552,-0.00030517578125,0.02440110221505165,0.08830516785383224
0.5245,0.03868941590189934,0.00030517578125,0.024501074105501175,0.08789391815662384
0.5249999999999999,0.03869469091296196,0.001220703125,0.024593574926257133,0.08736284077167511
0.5255000000000001,0.038699399679899216,0.0006103515625,0.024514710530638695,0.08841104060411453
0.526,0.03870457410812378,0.00030517578125,0.024405544623732567,0.08731372654438019
0.5265,0.03870973363518715,0.00030517578125,0.024856941774487495,0.08885080367326736
0.5269999999999999,0.03871440142393112,0.00091552734375,0.025058293715119362,0.08715801686048508
0.5275000000000001,0.038719698786735535,0.00091552734375,0.024926792830228806,0.08845549821853638
0.528,0.03872451186180115,0.0006103515625,0.024930421262979507,0.08814716339111328
0.5285,0.03872959315776825,0.0,0.02493705227971077,0.08832313120365143
0.5289999999999999,0.03873457387089729,0.0006103515625,0.024979563429951668,0.08752856403589249
0.5295000000000001,0.038739774376153946,0.00030517578125,0.025552764534950256,0.0881621465086937
0.53,0.03874469920992851,0.00091552734375,0.02513531595468521,0.08738664537668228
0.5305,0.03874978423118591,0.00030517578125,0.025156226009130478,0.08858629316091537
0.5309999999999999,0.03875451534986496,0.00030517578125,0.025002535432577133,0.08841623365879059
0.5315000000000001,0.03875964507460594,0.00030517578125,0.025060715153813362,0.08811672776937485
0.532,0.03876474127173424,0.00030517578125,0.02562195621430874,0.08859384804964066
0.5325,0.03876977413892746,0.00030517578125,0.025640737265348434,0.0886542946100235
0.5329999999999999,0.038774847984313965,0.0006103515625,0.025296391919255257,0.08851966261863708
0.5335000000000001,0.03877979889512062,0.00091552734375,0.02610243670642376,0.08807312697172165
0.534,0.03878478333353996,0.0,0.02579047530889511,0.08817443251609802
0.5345,0.038789570331573486,0.00091552734375,0.025874441489577293,0.08892606198787689
0.5349999999999999,0.038794949650764465,0.00030517578125,0.026203447952866554,0.08801276981830597
0.5355000000000001,0.038799695670604706,0.0006103515625,0.026051796972751617,0.08808956295251846
0.536,0.03880477324128151,0.0006103515625,0.026057634502649307,0.0886395275592804
0.5365,0.03880992531776428,0.0006103515625,0.02648417092859745,0.08794655650854111
0.5369999999999999,0.03881481662392616,0.00030517578125,0.02606360800564289,0.08849703520536423
0.5375000000000001,0.0388198159635067,0.00030517578125,0.026219995692372322,0.0877295732498169
0.538,0.038824956864118576,0.0,0.026101259514689445,0.08769256621599197
0.5385,0.03882994130253792,0.00091552734375,0.026730172336101532,0.08793170005083084
0.5389999999999999,0.03883523866534233,0.00030517578125,0.02655339054763317,0.08865619450807571
0.5395000000000001,0.038839638233184814,0.0006103515625,0.02674141339957714,0.0878385379910469
0.54,0.03884497657418251,0.0,0.02709250897169113,0.08869707584381104
0.5405,0.03884962946176529,0.0,0.026814838871359825,0.08827923238277435
0.5409999999999999,0.03885479271411896,0.00030517578125,0.026910310611128807,0.08858287334442139
0.5415000000000001,0.03885999321937561,0.0,0.02684219367802143,0.08774985373020172
0.542,0.038865331560373306,0.0006103515625,0.026910945773124695,0.08888403326272964
0.5425,0.038870226591825485,0.00030517578125,0.026843298226594925,0.08829601109027863
0.5429999999999999,0.0388752780854702,0.00091552734375,0.027025600895285606,0.08883587270975113
0.5435000000000001,0.03888006880879402,0.00030517578125,0.027151498943567276,0.08816219121217728
0.544,0.03888516128063202,-0.00030517578125,0.02697182632982731,0.08849932998418808
0.5445,0.03889031708240509,0.00030517578125,0.027365729212760925,0.0881502702832222
0.5449999999999999,0.03889543563127518,0.00091552734375,0.027396485209465027,0.0881817564368248
0.5455000000000001,0.038900427520275116,0.0006103515625,0.027095332741737366,0.08787405490875244
0.546,0.038905344903469086,0.0006103515625,0.02752598375082016,0.08750949054956436
0.5465,0.03891041874885559,0.00030517578125,0.027736343443393707,0.08879365772008896
0.5469999999999999,0.038915641605854034,0.00030517578125,0.028065767139196396,0.08814036101102829
0.5475000000000001,0.03892039135098457,0.00091552734375,0.027857134118676186,0.08862853795289993
0.548,0.03892553597688675,0.0006103515625,0.028031732887029648,0.08873927593231201
0.5485,0.03893042728304863,0.0006103515625,0.027973104268312454,0.08867988735437393
0.5489999999999999,0.03893574699759483,0.0,0.02827061526477337,0.08839975297451019
0.5495000000000001,0.03894054889678955,0.00030517578125,0.02807384729385376,0.08853566646575928
0.55,0.038945868611335754,0.00091552734375,0.0283555518835783,0.08950269967317581
0.5505,0.03895067423582077,0.0006103515625,0.028171470388770103,0.08781193941831589
0.5509999999999999,0.0389559306204319,0.0006103515625,0.02835732139647007,0.0892249345779419
0.5515000000000001,0.03896068036556244,0.0,0.028371907770633698,0.08838464319705963
0.552,0.038965996354818344,0.00030517578125,0.028403175994753838,0.08914462476968765
0.5525,0.038970813155174255,0.0,0.028197722509503365,0.08853459358215332
0.5529999999999999,0.03897596523165703,0.00091552734375,0.02860637567937374,0.08971890062093735
0.5535000000000001,0.03898085653781891,0.0006103515625,0.02927030809223652,0.08884252607822418
0.554,0.03898616135120392,0.0,0.02884768135845661,0.08861018717288971
0.5545,0.038990963250398636,0.00030517578125,0.028997519984841347,0.08920862525701523
0.5549999999999999,0.03899610415101051,0.00030517578125,0.029080726206302643,0.08898095786571503
0.5555000000000001,0.03900105133652687,0.0006103515625,0.028844498097896576,0.08880902081727982
0.556,0.039006076753139496,0.00030517578125,0.029247822239995003,0.08899921178817749
0.5565,0.03901127725839615,0.00091552734375,0.02945970557630062,0.08938704431056976
0.5569999999999999,0.03901604935526848,0.0006103515625,0.02945982851088047,0.0893111601471901
0.5575000000000001,0.03902145102620125,0.00091552734375,0.029750552028417587,0.08911140263080597
0.558,0.03902607783675194,0.0006103515625,0.02966175600886345,0.08827494829893112
0.5585,0.03903130814433098,0.00030517578125,0.029689645394682884,0.08949676901102066
0.5589999999999999,0.03903629258275032,0.00091552734375,0.030048159882426262,0.08868812769651413
0.5595000000000001,0.039041273295879364,0.00091552734375,0.029178043827414513,0.0890895202755928
0.56,0.03904642164707184,0.0006103515625,0.030235067009925842,0.08894138038158417
0.5605,0.03905151039361954,0.00030517578125,0.029638005420565605,0.08930802345275879
0.5609999999999999,0.03905658796429634,0.0006103515625,0.03014875203371048,0.08856130391359329
0.5615000000000001,0.03906142711639404,0.0006103515625,0.030446931719779968,0.08897651731967926
0.562,0.03906654193997383,0.00091552734375,0.030557388439774513,0.08860993385314941
0.5625,0.03907129541039467,0.0006103515625,0.030542029067873955,0.08905819058418274
0.563,0.03907660022377968,0.001220703125,0.030212437734007835,0.0889192521572113
0.5634999999999999,0.03908209502696991,0.0006103515625,0.03058081679046154,0.08924878388643265
0.5640000000000001,0.03908678516745567,0.0,0.03045516461133957,0.08870857954025269
0.5645,0.03909170627593994,0.00030517578125,0.030638551339507103,0.08855192363262177
0.565,0.03909678012132645,0.00030517578125,0.030939284712076187,0.08804484456777573
0.5654999999999999,0.03910199925303459,0.00030517578125,0.031252700835466385,0.08952684700489044
0.5660000000000001,0.03910655528306961,0.00091552734375,0.030730416998267174,0.08912559598684311
0.5665,0.03911180794239044,0.00091552734375,0.030998310074210167,0.08913849294185638
0.567,0.03911706805229187,0.0006103515625,0.031645338982343674,0.08926090598106384
0.5674999999999999,0.03912191838026047,-0.00030517578125,0.031418249011039734,0.08943577855825424
0.5680000000000001,0.039126940071582794,0.00030517578125,0.03117354027926922,0.0894632339477539
0.5685,0.03913203626871109,0.0,0.03182058036327362,0.08955830335617065
0.569,0.03913714364171028,0.00091552734375,0.031732093542814255,0.08977140486240387
0.5694999999999999,0.03914181888103485,0.0006103515625,0.03157144412398338,0.08875278383493423
0.5700000000000001,0.03914697468280792,0.00030517578125,0.0319775827229023,0.08818221092224121
0.5705,0.03915191441774368,0.0,0.03175277262926102,0.0884467214345932
0.571,0.03915690258145332,0.0006103515625,0.03203246369957924,0.08878582715988159
0.5714999999999999,0.03916208818554878,0.00030517578125,0.03228539973497391,0.0885302945971489
0.5720000000000001,0.03916723281145096,0.00091552734375,0.03235706314444542,0.08969090133905411
0.5725,0.03917185217142105,0.0006103515625,0.032503750175237656,0.08889412134885788
0.573,0.039177242666482925,0.0006103515625,0.03215402364730835,0.0877421572804451
0.5734999999999999,0.039182234555482864,0.00091552734375,0.0330248661339283,0.08924348652362823
0.5740000000000001,0.039187125861644745,0.00030517578125,0.0328359417617321,0.08867402374744415
0.5745,0.03919192776083946,0.00030517578125,0.032664038240909576,0.08931878209114075
0.575,0.039197225123643875,0.0,0.03317169472575188,0.08902673423290253
0.5754999999999999,0.03920210897922516,0.00030517578125,0.0327962264418602,0.08910411596298218
0.5760000000000001,0.03920732066035271,0.0006103515625,0.033395979553461075,0.08947189897298813
0.5765,0.0392124205827713,0.00091552734375,0.03295671194791794,0.0900813415646553
0.577,0.03921743482351303,0.0,0.03341661021113396,0.08972380310297012
0.5774999999999999,0.03922228887677193,0.00030517578125,0.033221423625946045,0.08839599043130875
0.5780000000000001,0.039227597415447235,0.00091552734375,0.033541519194841385,0.08946458250284195
0.5785,0.03923237323760986,0.00030517578125,0.03351602330803871,0.08910715579986572
0.579,0.03923746943473816,0.00030517578125,0.033828772604465485,0.09023124724626541
0.5794999999999999,0.0392422154545784,0.00091552734375,0.03403003513813019,0.08813679963350296
0.5800000000000001,0.03924750164151192,0.00030517578125,0.03420449048280716,0.08910629898309708
0.5805,0.039252374321222305,0.0006103515625,0.034417424350976944,0.08800133317708969
0.581,0.039257798343896866,0.00030517578125,0.03386969491839409,0.0887560173869133
0.5814999999999999,0.03926246240735054,0.00091552734375,0.034076958894729614,0.08883683383464813
0.5820000000000001,0.039267752319574356,0.00030517578125,0.034565944224596024,0.08929768204689026
0.5825,0.03927238658070564,0.0006103515625,0.034489139914512634,0.08827675879001617
0.583,0.03927745297551155,0.0006103515625,0.034598033875226974,0.08884580433368683
0.5834999999999999,0.03928264230489731,0.0006103515625,0.03472045436501503,0.0885779857635498
0.5840000000000001,0.03928748890757561,0.0006103515625,0.034882087260484695,0.08897440880537033
0.5845,0.039292626082897186,0.00030517578125,0.03473454713821411,0.08910621702671051
0.585,0.03929762542247772,0.00030517578125,0.034996502101421356,0.08853008598089218
0.5854999999999999,0.03930287063121796,0.00091552734375,0.03501322492957115,0.08858612179756165
