Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.599,0.045720476657152176,0.00030517578125,0.12690137326717377,0.06856787949800491
0.5994999999999999,0.04572984203696251,0.00030517578125,0.12785625457763672,0.068150594830513
0.6000000000000001,0.04573908448219299,0.0006103515625,0.127924382686615,0.06955768913030624
0.6005,0.045747965574264526,0.0,0.12855638563632965,0.06834495067596436
0.601,0.0457577109336853,0.00091552734375,0.12944211065769196,0.06965978443622589
0.6014999999999999,0.04576680064201355,0.0006103515625,0.1296566277742386,0.0685289204120636
0.6020000000000001,0.045776188373565674,0.0006103515625,0.13035078346729279,0.06849585473537445
0.6025,0.045785482972860336,0.001220703125,0.13096685707569122,0.0693044438958168
0.603,0.045794516801834106,0.00030517578125,0.13189488649368286,0.06888992339372635
0.6034999999999999,0.045804064720869064,0.0006103515625,0.13218684494495392,0.06975787878036499
0.6040000000000001,0.04581321030855179,0.00030517578125,0.13243845105171204,0.0675029307603836
0.6045,0.045822709798812866,0.0006103515625,0.13355229794979095,0.06898123025894165
0.605,0.04583175852894783,0.001220703125,0.1336807906627655,0.06953336298465729
0.6054999999999999,0.04584074392914772,0.0,0.1342105269432068,0.06885471194982529
0.6060000000000001,0.04585033282637596,0.0006103515625,0.13522857427597046,0.06911761313676834
0.6065,0.04585934430360794,0.0006103515625,0.13538426160812378,0.06861237436532974
0.607,0.045868583023548126,0.0006103515625,0.13592548668384552,0.06866278499364853
0.6074999999999999,0.045877933502197266,0.00030517578125,0.1365416944026947,0.06842183321714401
0.6080000000000001,0.045887138694524765,0.00091552734375,0.13781245052814484,0.06972741335630417
0.6085,0.04589647799730301,0.00091552734375,0.13766227662563324,0.06955243647098541
0.609,0.045905470848083496,0.0006103515625,0.13821794092655182,0.06859017163515091
0.6094999999999999,0.04591546207666397,0.00091552734375,0.13921955227851868,0.06922337412834167
0.6100000000000001,0.045924313366413116,0.00030517578125,0.13984043896198273,0.06903190165758133
0.6105,0.04593346267938614,0.0,0.14066274464130402,0.06887895613908768
0.611,0.045942869037389755,0.00091552734375,0.1408456265926361,0.06931212544441223
0.6114999999999999,0.045951735228300095,0.00091552734375,0.14194628596305847,0.06857839971780777
0.6120000000000001,0.04596146196126938,0.00091552734375,0.14240527153015137,0.06872741132974625
0.6125,0.045970845967531204,0.0,0.1432231068611145,0.06907716393470764
0.613,0.04598001390695572,0.00091552734375,0.14345265924930573,0.06913800537586212
0.6134999999999999,0.045989081263542175,0.0006103515625,0.1438921093940735,0.06945572793483734
0.6140000000000001,0.0459982268512249,0.0006103515625,0.14498743414878845,0.06874311715364456
0.6145,0.04600806161761284,0.00030517578125,0.14547911286354065,0.0688297376036644
0.615,0.04601701349020004,0.0006103515625,0.14607733488082886,0.0686463862657547
0.6154999999999999,0.04602653160691261,0.0006103515625,0.14687451720237732,0.0701589286327362
0.6160000000000001,0.04603549838066101,0.0006103515625,0.1471908986568451,0.06932421028614044
0.6165,0.04604499787092209,0.00030517578125,0.14839529991149902,0.06845416873693466
0.617,0.04605415090918541,0.00030517578125,0.14866960048675537,0.06902283430099487
0.6174999999999999,0.04606352001428604,0.0,0.1494157463312149,0.06959495693445206
0.6180000000000001,0.04607287421822548,0.0006103515625,0.1503572314977646,0.06952647119760513
0.6185,0.04608188942074776,0.00030517578125,0.15111137926578522,0.06880957633256912
0.619,0.04609161242842674,0.0006103515625,0.15152116119861603,0.06946232169866562
0.6194999999999999,0.046100493520498276,0.00091552734375,0.15233471989631653,0.06847092509269714
0.6200000000000001,0.04610998556017876,0.0006103515625,0.1533077210187912,0.06912295520305634
0.6205,0.046119291335344315,0.0,0.15336015820503235,0.06945672631263733
0.621,0.046128325164318085,0.00030517578125,0.15421755611896515,0.06904415041208267
0.6214999999999999,0.046138063073158264,0.00030517578125,0.15530352294445038,0.06906955689191818
0.6220000000000001,0.046146586537361145,0.00030517578125,0.15563324093818665,0.0688488781452179
0.6225,0.04615633562207222,0.0,0.15596559643745422,0.06980334222316742
0.623,0.04616517946124077,0.0006103515625,0.1568101942539215,0.06991072744131088
0.6234999999999999,0.04617461562156677,0.00030517578125,0.1576007902622223,0.0702083557844162
0.6240000000000001,0.046184152364730835,0.00030517578125,0.15809184312820435,0.0691457986831665
0.6245,0.04619303718209267,0.0006103515625,0.1591673195362091,0.06925205886363983
0.625,0.046202510595321655,0.0006103515625,0.15957896411418915,0.06955026090145111
0.6255,0.04621187224984169,0.0,0.16021902859210968,0.06952166557312012
0.6259999999999999,0.046221137046813965,0.0006103515625,0.16137747466564178,0.06973129510879517
0.6265000000000001,0.04623006656765938,0.0006103515625,0.16158562898635864,0.06911586225032806
0.627,0.046239398419857025,0.0006103515625,0.1628381758928299,0.06864584237337112
0.6275,0.04624886065721512,0.0,0.16307689249515533,0.06901564449071884
0.6279999999999999,0.046258118003606796,0.00030517578125,0.16414761543273926,0.0699160173535347
0.6285000000000001,0.04626740515232086,0.0006103515625,0.16495870053768158,0.06973354518413544
0.629,0.046276502311229706,0.00091552734375,0.16564740240573883,0.06937962770462036
0.6295,0.04628591984510422,0.00030517578125,0.16647207736968994,0.07006485015153885
0.6299999999999999,0.04629502072930336,0.00091552734375,0.16689999401569366,0.06940531730651855
0.6305000000000001,0.04630435258150101,0.00030517578125,0.16770991683006287,0.06947862356901169
0.631,0.04631398618221283,0.0006103515625,0.1687079668045044,0.07049024105072021
0.6315,0.04632287845015526,0.00030517578125,0.16920827329158783,0.06883273273706436
0.6319999999999999,0.04633227735757828,0.0006103515625,0.17009006440639496,0.0692489743232727
0.6325000000000001,0.04634152725338936,0.00091552734375,0.17031842470169067,0.06966380774974823
0.633,0.046350862830877304,0.00091552734375,0.17178742587566376,0.069303497672081
0.6335,0.046359941363334656,0.0006103515625,0.17226754128932953,0.06946992874145508
0.6339999999999999,0.04636937752366066,0.00030517578125,0.17283938825130463,0.06949064880609512
0.6345000000000001,0.04637863487005234,0.0006103515625,0.17393042147159576,0.06927192211151123
0.635,0.04638764262199402,0.0006103515625,0.17452022433280945,0.06889781355857849
0.6355,0.046397171914577484,0.00091552734375,0.17527396976947784,0.0701221376657486
0.6359999999999999,0.046406254172325134,0.0006103515625,0.17641988396644592,0.06941570341587067
0.6365000000000001,0.04641566053032875,0.00030517578125,0.17701725661754608,0.06910255551338196
0.637,0.04642471671104431,0.00030517578125,0.17748937010765076,0.06960710138082504
0.6375,0.04643416777253151,0.001220703125,0.17866887152194977,0.06992784887552261
0.6379999999999999,0.0464436300098896,0.0006103515625,0.17949528992176056,0.06974131613969803
0.6385000000000001,0.04645262658596039,0.00030517578125,0.18028053641319275,0.06986533850431442
0.639,0.04646223410964012,0.0006103515625,0.18108442425727844,0.07044565677642822
0.6395,0.0464712418615818,0.0006103515625,0.18183617293834686,0.06987156718969345
0.6399999999999999,0.046480391174554825,0.00030517578125,0.18215593695640564,0.07021361589431763
0.6405000000000001,0.04648960754275322,0.0,0.18340329825878143,0.0701524168252945
0.641,0.046499039977788925,0.00091552734375,0.1842063069343567,0.06986996531486511
0.6415,0.046508077532052994,0.0006103515625,0.184774711728096,0.06943964958190918
0.6419999999999999,0.046517275273799896,0.0006103515625,0.18572597205638885,0.06975752115249634
0.6425000000000001,0.04652668535709381,0.00091552734375,0.18674711883068085,0.06948046386241913
0.643,0.04653601720929146,0.00030517578125,0.1873602718114853,0.06976155191659927
0.6435,0.04654499143362045,0.0006103515625,0.18820686638355255,0.06982443481683731
0.6439999999999999,0.04655446112155914,0.0006103515625,0.1892891675233841,0.07016824930906296
0.6445000000000001,0.046563487499952316,0.0006103515625,0.1901969164609909,0.06975819915533066
0.645,0.04657302051782608,0.00091552734375,0.19125686585903168,0.0707053542137146
0.6455,0.04658211022615433,0.00030517578125,0.19200165569782257,0.07012000679969788
0.6459999999999999,0.046591442078351974,0.00030517578125,0.19333481788635254,0.06986799836158752
0.6465000000000001,0.0466008335351944,0.0,0.19339917600154877,0.07105837017297745
0.647,0.046609923243522644,0.00030517578125,0.1949254870414734,0.06956212222576141
0.6475,0.046619437634944916,0.0006103515625,0.19581957161426544,0.07018264383077621
0.6479999999999999,0.04662810266017914,0.00091552734375,0.19656193256378174,0.06999731808900833
0.6485000000000001,0.046637751162052155,0.0006103515625,0.19752031564712524,0.07013727724552155
0.649,0.04664712771773338,0.0006103515625,0.1985534429550171,0.07009419798851013
0.6495,0.04665609076619148,0.0,0.19926446676254272,0.06937919557094574
0.6499999999999999,0.04666508734226227,0.00030517578125,0.20034754276275635,0.07039161771535873
0.6505000000000001,0.046674326062202454,0.00030517578125,0.20164945721626282,0.07062291353940964
0.651,0.0466841496527195,0.00030517578125,0.2021973580121994,0.071627177298069
0.6515,0.04669306054711342,0.00030517578125,0.20342767238616943,0.07021013647317886
0.6519999999999999,0.0467023029923439,0.00030517578125,0.2044086754322052,0.07004763931035995
0.6525000000000001,0.0467117503285408,0.0006103515625,0.20488518476486206,0.06952118873596191
0.653,0.04672077298164368,0.0006103515625,0.2058923989534378,0.07019440084695816
0.6535,0.046730417758226395,0.00030517578125,0.20626401901245117,0.07078051567077637
0.6539999999999999,0.046739544719457626,0.00091552734375,0.20768897235393524,0.06995855271816254
0.6545000000000001,0.04674873873591423,0.0006103515625,0.20898666977882385,0.07046294212341309
0.655,0.046757858246564865,0.0,0.209882915019989,0.0706540048122406
0.6555,0.0467672199010849,0.0006103515625,0.21136663854122162,0.07118932902812958
0.6559999999999999,0.046776749193668365,0.00091552734375,0.21173466742038727,0.07075601071119308
0.6565000000000001,0.046785660088062286,0.00030517578125,0.21297025680541992,0.07008657604455948
0.657,0.046795379370450974,0.00030517578125,0.2143665999174118,0.07143191993236542
0.6575,0.04680480435490608,0.00091552734375,0.21523799002170563,0.07059849798679352
0.6579999999999999,0.046813879162073135,0.00030517578125,0.21578404307365417,0.07127116620540619
0.6585000000000001,0.04682336375117302,0.0006103515625,0.21729256212711334,0.07076360285282135
0.659,0.046832479536533356,0.00091552734375,0.2184474617242813,0.07079553604125977
0.6595,0.0468418225646019,0.0006103515625,0.2192581444978714,0.07136412709951401
0.6599999999999999,0.04685079678893089,0.0006103515625,0.22035644948482513,0.06996218860149384
0.6605000000000001,0.04686018452048302,0.00030517578125,0.22149494290351868,0.0709901824593544
0.661,0.046869583427906036,0.00030517578125,0.2225647121667862,0.07168886065483093
0.6615,0.04687849059700966,0.0006103515625,0.22334766387939453,0.07042389363050461
0.6619999999999999,0.04688822850584984,0.00091552734375,0.22481516003608704,0.07041123509407043
0.6625000000000001,0.04689706861972809,0.0006103515625,0.22573965787887573,0.0707143247127533
0.663,0.04690653458237648,0.0006103515625,0.22725984454154968,0.07165504992008209
0.6635,0.0469154417514801,0.00030517578125,0.22768345475196838,0.07088181376457214
0.6639999999999999,0.0469251424074173,0.0006103515625,0.2294771373271942,0.07131727039813995
0.6645000000000001,0.04693431779742241,0.0,0.2305343598127365,0.07084555178880692
0.665,0.046943314373493195,0.0006103515625,0.2312464565038681,0.07055754959583282
0.6655,0.04695310443639755,0.0006103515625,0.23299024999141693,0.07285209000110626
0.6659999999999999,0.04696187004446983,0.00030517578125,0.23388414084911346,0.07068051397800446
0.6665000000000001,0.046971164643764496,0.00030517578125,0.235050231218338,0.07150603830814362
0.667,0.04698050767183304,0.001220703125,0.23637129366397858,0.07058586925268173
0.6675,0.04699001833796501,0.0006103515625,0.23790350556373596,0.07124381512403488
0.6679999999999999,0.04699929058551788,0.0006103515625,0.23906494677066803,0.0717506930232048
0.6685000000000001,0.04700826108455658,0.00091552734375,0.2401333749294281,0.07187097519636154
0.669,0.047017745673656464,0.00030517578125,0.24137826263904572,0.07241351902484894
0.6695,0.04702656716108322,0.00091552734375,0.24248264729976654,0.07072856277227402
0.6699999999999999,0.04703632742166519,0.001220703125,0.2440362572669983,0.07177477329969406
0.6705000000000001,0.04704554006457329,0.0006103515625,0.2449229210615158,0.07159889489412308
0.671,0.047054607421159744,0.00091552734375,0.24618180096149445,0.07163425534963608
0.6715,0.04706404730677605,0.0006103515625,0.2474890798330307,0.07126690447330475
0.6719999999999999,0.04707310348749161,0.001220703125,0.2491617351770401,0.07089383155107498
0.6725000000000001,0.04708245024085045,0.0006103515625,0.25094708800315857,0.07169209420681
0.673,0.04709197208285332,0.0006103515625,0.25145480036735535,0.07109590619802475
0.6735,0.04710083827376366,0.0006103515625,0.2529425323009491,0.07125834375619888
0.6739999999999999,0.04711047187447548,0.00030517578125,0.25473442673683167,0.07195109874010086
0.6745000000000001,0.04711926355957985,0.00030517578125,0.25547584891319275,0.07101554423570633
0.675,0.04712868481874466,0.0006103515625,0.2577180862426758,0.07225368916988373
0.6755,0.04713800922036171,0.00030517578125,0.25886356830596924,0.07222965359687805
0.6759999999999999,0.04714744910597801,0.0006103515625,0.260104238986969,0.07213151454925537
0.6765000000000001,0.04715636000037193,0.0006103515625,0.2617785930633545,0.07180480659008026
0.677,0.04716550558805466,0.00091552734375,0.2633725702762604,0.07165741920471191
0.6775,0.04717516154050827,0.00091552734375,0.2645144462585449,0.07182864844799042
0.6779999999999999,0.04718398302793503,0.0006103515625,0.2658347487449646,0.07132314145565033
0.6785000000000001,0.047193631529808044,0.0006103515625,0.2674993574619293,0.07269003987312317
0.679,0.04720289632678032,0.0,0.2690730392932892,0.07222212851047516
0.6795,0.04721193015575409,0.0006103515625,0.27060455083847046,0.07227875292301178
0.6799999999999999,0.047221485525369644,0.0006103515625,0.2714621424674988,0.0722532793879509
0.6805000000000001,0.04723029583692551,0.0006103515625,0.27372249960899353,0.07231795787811279
0.681,0.047240037471055984,0.0,0.2750788629055023,0.07210186868906021
0.6815,0.047249097377061844,0.0006103515625,0.276175320148468,0.0716497078537941
0.6819999999999999,0.0472586490213871,0.00030517578125,0.2783086895942688,0.07285426557064056
0.6825000000000001,0.0472676157951355,0.0006103515625,0.27976295351982117,0.07212366163730621
0.683,0.047276709228754044,0.0,0.28151068091392517,0.07228034734725952
0.6835,0.04728642478585243,0.00030517578125,0.2829506993293762,0.07315917313098907
0.6839999999999999,0.04729551821947098,0.00030517578125,0.28462523221969604,0.0722985789179802
0.6845000000000001,0.04730483517050743,0.00030517578125,0.2859724164009094,0.0735720843076706
0.685,0.04731406643986702,0.0006103515625,0.28754234313964844,0.07253795117139816
