Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.45399999999999996,0.04591365531086922,0.001220703125,0.14380501210689545,0.06843606382608414
0.4545,0.04592634737491608,0.0,0.1444489061832428,0.06958466023206711
0.45499999999999996,0.045938316732645035,0.00030517578125,0.14540429413318634,0.06816179305315018
0.4555,0.04595144838094711,0.00030517578125,0.14590519666671753,0.06867344677448273
0.45599999999999996,0.045963265001773834,0.001220703125,0.14688444137573242,0.06868737936019897
0.4565,0.04597560688853264,0.0,0.14727523922920227,0.06860281527042389
0.45699999999999996,0.045988477766513824,0.00030517578125,0.14813277125358582,0.06850959360599518
0.4575,0.04600050672888756,0.0006103515625,0.14971967041492462,0.06772388517856598
0.45799999999999996,0.04601315036416054,0.0006103515625,0.14983202517032623,0.0688447654247284
0.4585,0.04602508619427681,0.00030517578125,0.15110020339488983,0.06785321235656738
0.45899999999999996,0.046038057655096054,0.00030517578125,0.15200664103031158,0.06820604205131531
0.4595,0.0460503064095974,0.00091552734375,0.15275639295578003,0.06802202016115189
0.45999999999999996,0.0460626594722271,0.00030517578125,0.15354788303375244,0.06847240775823593
0.4605,0.04607509821653366,0.00091552734375,0.15493151545524597,0.06899219006299973
0.46099999999999997,0.04608717933297157,0.0,0.1557539999485016,0.06826332956552505
0.4615,0.04609992727637291,0.0006103515625,0.15644796192646027,0.06851290911436081
0.46199999999999997,0.04611237719655037,0.0,0.15718737244606018,0.068037249147892
0.4625,0.04612492769956589,0.0006103515625,0.15829353034496307,0.06985871493816376
0.46299999999999997,0.046136949211359024,0.00030517578125,0.159441739320755,0.06907066702842712
0.4635,0.04614938423037529,0.0,0.15993976593017578,0.06876210123300552
0.46399999999999997,0.046162042766809464,0.00091552734375,0.161453515291214,0.06955128163099289
0.4645,0.04617398604750633,0.00091552734375,0.1619771271944046,0.06902904063463211
0.46499999999999997,0.04618676006793976,0.0006103515625,0.16264086961746216,0.06900330632925034
0.4655,0.04619889333844185,0.00030517578125,0.1639772653579712,0.06895256042480469
0.46599999999999997,0.04621119052171707,0.0006103515625,0.16464197635650635,0.06974087655544281
0.4665,0.046223703771829605,0.0,0.16572868824005127,0.06847820430994034
0.46699999999999997,0.046236198395490646,0.0006103515625,0.16669750213623047,0.06863877177238464
0.4675,0.04624864459037781,0.0,0.16763772070407867,0.0692284107208252
0.46799999999999997,0.04626057296991348,0.0006103515625,0.16873206198215485,0.06848224252462387
0.4685,0.04627334699034691,0.00091552734375,0.16963553428649902,0.06969502568244934
0.469,0.04628583788871765,0.0006103515625,0.17096483707427979,0.06943327188491821
0.46950000000000003,0.046298060566186905,0.0006103515625,0.17165330052375793,0.06875623017549515
0.47,0.046310801059007645,0.0,0.17285771667957306,0.06953977048397064
0.47050000000000003,0.04632273688912392,0.0006103515625,0.17408131062984467,0.06874513626098633
0.471,0.046335477381944656,0.00030517578125,0.17507706582546234,0.06865866482257843
0.47150000000000003,0.04634756222367287,0.00091552734375,0.17600283026695251,0.0688071921467781
0.472,0.04636017605662346,0.00030517578125,0.17686931788921356,0.06928078085184097
0.47250000000000003,0.04637232795357704,0.0,0.178020641207695,0.0681203082203865
0.473,0.0463847778737545,0.00030517578125,0.1791246086359024,0.06895376741886139
0.47350000000000003,0.046397171914577484,0.00030517578125,0.1806250810623169,0.07027648389339447
0.474,0.04640944302082062,0.00091552734375,0.18113328516483307,0.06924276053905487
0.47450000000000003,0.04642210900783539,0.00030517578125,0.18230152130126953,0.06970370560884476
0.475,0.04643431305885315,0.0006103515625,0.18309089541435242,0.06924000382423401
0.47550000000000003,0.04644670709967613,0.001220703125,0.18473875522613525,0.06966248899698257
0.476,0.04645933583378792,0.00091552734375,0.18556518852710724,0.06946084648370743
0.47650000000000003,0.046471502631902695,0.00091552734375,0.18677909672260284,0.06983543932437897
0.477,0.046484023332595825,0.0006103515625,0.1876593977212906,0.06908524036407471
0.47750000000000004,0.04649648070335388,0.00091552734375,0.1885063201189041,0.06860591471195221
0.478,0.04650881141424179,0.00030517578125,0.1899886578321457,0.0701361894607544
0.47850000000000004,0.04652114585042,0.0,0.19103126227855682,0.06915552169084549
0.479,0.04653354361653328,0.00030517578125,0.19223010540008545,0.06928935647010803
0.47950000000000004,0.046546079218387604,0.0006103515625,0.19290108978748322,0.06881919503211975
0.48,0.04655832052230835,0.00030517578125,0.19501928985118866,0.06957236677408218
0.48050000000000004,0.04657076299190521,0.00030517578125,0.19556640088558197,0.06972816586494446
0.481,0.04658257216215134,0.00030517578125,0.19702355563640594,0.06936702132225037
0.48150000000000004,0.04659544304013252,0.00030517578125,0.19844359159469604,0.07032119482755661
0.482,0.04660790413618088,0.0006103515625,0.19939708709716797,0.0691058412194252
0.48250000000000004,0.046620145440101624,0.00030517578125,0.20057399570941925,0.07051876187324524
0.483,0.04663262516260147,0.0006103515625,0.20157253742218018,0.06939012557268143
0.48350000000000004,0.046644702553749084,-0.00030517578125,0.2029348611831665,0.07004618644714355
0.484,0.046657271683216095,0.001220703125,0.2048204392194748,0.07025031000375748
0.48450000000000004,0.04666927456855774,0.0006103515625,0.2057209461927414,0.06938374787569046
0.485,0.04668218269944191,0.00091552734375,0.2068149298429489,0.07044308632612228
0.48550000000000004,0.046694278717041016,0.00030517578125,0.20844219624996185,0.07038545608520508
0.486,0.046706121414899826,0.0006103515625,0.20943395793437958,0.06978944689035416
0.48650000000000004,0.04671924561262131,0.0006103515625,0.2111845314502716,0.07030334323644638
0.487,0.046731166541576385,0.0006103515625,0.2123616635799408,0.06977472454309464
0.48750000000000004,0.04674403369426727,0.00030517578125,0.21402134001255035,0.0704769715666771
0.488,0.04675603657960892,0.00030517578125,0.21537645161151886,0.07068559527397156
0.48850000000000005,0.04676848649978638,0.0,0.2165130078792572,0.070511594414711
0.489,0.046781111508607864,0.00091552734375,0.21782231330871582,0.070706807076931
0.48950000000000005,0.046792782843112946,0.00030517578125,0.21979662775993347,0.06998900324106216
0.49,0.04680592566728592,0.0006103515625,0.22143544256687164,0.07041861861944199
0.49050000000000005,0.04681801423430443,0.00091552734375,0.2227475941181183,0.07036468386650085
0.491,0.046830642968416214,0.00091552734375,0.22387568652629852,0.07103630900382996
0.49150000000000005,0.04684300720691681,0.0006103515625,0.22544270753860474,0.07021291553974152
0.492,0.04685543477535248,0.00030517578125,0.22703611850738525,0.07105448842048645
0.49250000000000005,0.04686783254146576,0.0006103515625,0.2288256734609604,0.06968214362859726
0.493,0.046880293637514114,0.00030517578125,0.2301567941904068,0.06978355348110199
0.49350000000000005,0.0468929149210453,0.00030517578125,0.23170551657676697,0.07185984402894974
0.494,0.04690507799386978,0.0006103515625,0.23340509831905365,0.07038889080286026
0.49450000000000005,0.04691745340824127,0.0,0.23518843948841095,0.07140068709850311
0.495,0.04692988842725754,0.00030517578125,0.23644128441810608,0.07023437321186066
0.49550000000000005,0.046942248940467834,0.0006103515625,0.23795612156391144,0.0709460973739624
0.496,0.046954598277807236,0.00030517578125,0.23954175412654877,0.07134344428777695
0.49650000000000005,0.046966783702373505,0.0,0.24120983481407166,0.07138651609420776
0.497,0.04697924852371216,0.0,0.24318745732307434,0.07177183032035828
0.49750000000000005,0.04699142277240753,0.0006103515625,0.24454694986343384,0.07055740058422089
0.498,0.047004133462905884,0.00030517578125,0.24614478647708893,0.0706903338432312
0.49850000000000005,0.047016579657793045,0.0006103515625,0.2482021600008011,0.07089181244373322
0.499,0.04702882468700409,0.00030517578125,0.24984531104564667,0.07095477730035782
0.49950000000000006,0.04704100638628006,0.00030517578125,0.2514614164829254,0.0713573694229126
0.5,0.04705337435007095,0.00030517578125,0.2535424828529358,0.07118835300207138
0.5005,0.047065526247024536,0.00091552734375,0.25547707080841064,0.07036444544792175
0.5009999999999999,0.04707839712500572,0.00030517578125,0.25639113783836365,0.07087887078523636
0.5015000000000001,0.047090739011764526,0.0006103515625,0.2590925693511963,0.07142870873212814
0.502,0.04710310325026512,-0.00030517578125,0.260718435049057,0.07139163464307785
0.5025,0.047115255147218704,-0.00030517578125,0.2627527117729187,0.07121619582176208
0.5029999999999999,0.04712802171707153,0.00030517578125,0.2647320330142975,0.07196027040481567
0.5035000000000001,0.04714019596576691,0.00030517578125,0.26672038435935974,0.07115438580513
0.504,0.0471528060734272,0.0006103515625,0.26895850896835327,0.07153525948524475
0.5045,0.047165244817733765,0.0,0.2708069980144501,0.07215026021003723
0.5049999999999999,0.04717743769288063,0.00030517578125,0.2726704180240631,0.07171068340539932
0.5055000000000001,0.04719005525112152,0.0006103515625,0.274819016456604,0.0724996030330658
0.506,0.047201983630657196,0.00091552734375,0.27652671933174133,0.07111819088459015
0.5065,0.04721490666270256,0.0006103515625,0.2793309688568115,0.07178142666816711
0.5069999999999999,0.04722687602043152,-0.00030517578125,0.28105613589286804,0.07167498767375946
0.5075000000000001,0.0472392663359642,0.0006103515625,0.2830894887447357,0.07200384140014648
0.508,0.04725150763988495,0.0006103515625,0.28537920117378235,0.07210496068000793
0.5085,0.047263965010643005,0.00030517578125,0.2876069247722626,0.07185713946819305
0.5089999999999999,0.047276318073272705,0.00091552734375,0.2895515263080597,0.07266905903816223
0.5095000000000001,0.04728871211409569,0.0006103515625,0.29187947511672974,0.07169143855571747
0.51,0.04730118438601494,0.00030517578125,0.2942920923233032,0.07214360684156418
0.5105,0.047313589602708817,0.0006103515625,0.29636242985725403,0.07217271625995636
0.5109999999999999,0.047325704246759415,0.00091552734375,0.2989158630371094,0.07239916175603867
0.5115000000000001,0.047338370233774185,0.00030517578125,0.3009811043739319,0.07209566235542297
0.512,0.0473504513502121,0.0006103515625,0.3032228350639343,0.07210522890090942
0.5125,0.04736289754509926,0.0,0.3055599629878998,0.07197418063879013
0.5129999999999999,0.047375377267599106,0.00091552734375,0.3078872263431549,0.07229353487491608
0.5135000000000001,0.04738747328519821,0.00030517578125,0.31055036187171936,0.07267157733440399
0.514,0.04740027338266373,0.00030517578125,0.3128637373447418,0.07230103015899658
0.5145,0.04741225391626358,0.0,0.315521240234375,0.07180602103471756
0.5149999999999999,0.047424886375665665,0.0,0.3178617060184479,0.07246173173189163
0.5155000000000001,0.047436680644750595,0.00030517578125,0.3201277256011963,0.07283376902341843
0.516,0.04744865000247955,0.0006103515625,0.32210806012153625,0.07325361669063568
0.5165,0.04746038466691971,7.9437255859375,0.3231671452522278,0.0724102184176445
0.5169999999999999,0.0474705696105957,7.958984375,0.3230542242527008,0.07232543081045151
0.5175000000000001,0.04748035594820976,7.95196533203125,0.32275059819221497,0.07314958423376083
0.518,0.047487884759902954,7.9510498046875,0.3208799362182617,0.07167678326368332
0.5185,0.04749360680580139,7.9541015625,0.3184525668621063,0.07266777753829956
0.5189999999999999,0.04749714210629463,7.94891357421875,0.31383007764816284,0.0724840983748436
0.5195000000000001,0.047497499734163284,7.95135498046875,0.3091222941875458,0.07275193184614182
0.52,0.04749583825469017,7.9534912109375,0.3028857409954071,0.07286843657493591
0.5205,0.047490425407886505,7.95135498046875,0.29978522658348083,0.07266120612621307
0.5209999999999999,0.04748116433620453,7.94891357421875,0.3047295808792114,0.07372526079416275
0.5215000000000001,0.04746704548597336,0.001220703125,0.3186708688735962,0.07286594063043594
0.522,0.04744824767112732,0.00030517578125,0.342933714389801,0.07236886024475098
0.5225,0.04742489382624626,0.00091552734375,0.3785291016101837,0.07341986149549484
0.5229999999999999,0.04739806801080704,0.0006103515625,0.42276060581207275,0.07302014529705048
0.5235000000000001,0.04736951366066933,0.00030517578125,0.47142162919044495,0.0729658454656601
0.524,0.047340329736471176,0.00091552734375,0.5210396647453308,0.07161728292703629
0.5245,0.047312553972005844,0.00030517578125,0.5716400146484375,0.07219834625720978
0.5249999999999999,0.04728575050830841,0.00091552734375,0.6223981976509094,0.07173673063516617
0.5255000000000001,0.04726026952266693,0.0006103515625,0.673173725605011,0.07144563645124435
0.526,0.04723631963133812,0.00030517578125,0.7244311571121216,0.07143712043762207
0.5265,0.047212351113557816,7.94219970703125,0.775941789150238,0.07076726853847504
0.5269999999999999,0.04718947783112526,7.9559326171875,0.8276194334030151,0.07059825956821442
0.5275000000000001,0.047166261821985245,7.95013427734375,0.8782409429550171,0.0694940984249115
0.528,0.04714353010058403,7.9522705078125,0.9264599084854126,0.07028578966856003
0.5285,0.04712187498807907,7.95318603515625,0.9722582697868347,0.07021494954824448
0.5289999999999999,0.04710012301802635,7.94952392578125,1.0163686275482178,0.07046250253915787
0.5295000000000001,0.04707971587777138,7.9486083984375,1.0591784715652466,0.07026657462120056
0.53,0.047058138996362686,7.950439453125,1.102425456047058,0.06920397281646729
0.5305,0.04703647270798683,7.95196533203125,1.148777961730957,0.06990613788366318
0.5309999999999999,0.04701338708400726,7.94921875,1.1999064683914185,0.06962573528289795
0.5315000000000001,0.046988338232040405,0.00152587890625,1.2573132514953613,0.07009761035442352
0.532,0.04696184769272804,0.001220703125,1.321522831916809,0.07077379524707794
0.5325,0.04693402722477913,0.0006103515625,1.3897721767425537,0.07032924145460129
0.5329999999999999,0.046906016767024994,0.00091552734375,1.4619262218475342,0.0706791803240776
0.5335000000000001,0.04687729850411415,0.00030517578125,1.5360106229782104,0.06992991268634796
0.534,0.04684993997216225,0.0006103515625,1.6121222972869873,0.07068215310573578
0.5345,0.04682329669594765,0.00091552734375,1.6902284622192383,0.07076044380664825
0.5349999999999999,0.046797264367341995,0.0006103515625,1.7697604894638062,0.07123475521802902
0.5355000000000001,0.04677172750234604,0.00030517578125,1.850165605545044,0.07102548331022263
0.536,0.04674726724624634,0.0006103515625,1.9308866262435913,0.07095614820718765
0.5365,0.04672298580408096,7.9425048828125,2.0114083290100098,0.07101496309041977
0.5369999999999999,0.04669910669326782,7.95806884765625,2.091184377670288,0.06981618702411652
0.5375000000000001,0.04667599871754646,7.9510498046875,2.1705756187438965,0.06924594193696976
0.538,0.04665350168943405,7.94921875,2.248793363571167,0.06917017698287964
0.5385,0.046631358563899994,7.95257568359375,2.324888229370117,0.06864610314369202
0.5389999999999999,0.046609822660684586,7.94921875,2.399482011795044,0.06789324432611465
0.5395000000000001,0.04658833146095276,7.95196533203125,2.4721405506134033,0.0671520084142685
0.54,0.046567194163799286,7.95135498046875,2.5445311069488525,0.0674855187535286
