Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04391731321811676,0.0006103515625,0.0066946567967534065,0.0646362453699112
0.16249999999999998,0.04390578344464302,0.00030517578125,0.0067093633115291595,0.0655091181397438
0.16300000000000003,0.04389356076717377,0.0006103515625,0.005920805968344212,0.06526745110750198
0.16349999999999998,0.04388124495744705,0.0,0.006575587671250105,0.06577205657958984
0.16400000000000003,0.043869417160749435,0.0,0.006302219349890947,0.06505356729030609
0.16449999999999998,0.04385712742805481,0.00030517578125,0.005863906349986792,0.06553996354341507
0.16500000000000004,0.04384507238864899,0.00030517578125,0.0059499917551875114,0.0659550279378891
0.16549999999999998,0.043833110481500626,0.0006103515625,0.005872885696589947,0.06538961082696915
0.16600000000000004,0.04382104054093361,0.0006103515625,0.005682698916643858,0.06635117530822754
0.16649999999999998,0.043808769434690475,-0.00030517578125,0.00553903030231595,0.06532005220651627
0.16700000000000004,0.043796755373477936,0.0,0.005443861708045006,0.06570934504270554
0.16749999999999998,0.04378494247794151,-0.00030517578125,0.004836499225348234,0.06577717512845993
0.16800000000000004,0.04377249628305435,0.00030517578125,0.004973041824996471,0.06586062163114548
0.16849999999999998,0.043760478496551514,0.0006103515625,0.004976832307875156,0.06570123881101608
0.16900000000000004,0.04374834895133972,0.0006103515625,0.004974688868969679,0.06593650579452515
0.16949999999999998,0.04373582825064659,0.00091552734375,0.0050589339807629585,0.06538240611553192
0.17000000000000004,0.04372410103678703,0.00030517578125,0.005059579852968454,0.0653574988245964
0.17049999999999998,0.043711792677640915,0.00030517578125,0.004575950559228659,0.0653730109333992
0.17100000000000004,0.043700143694877625,0.00030517578125,0.004277153871953487,0.06662974506616592
0.17149999999999999,0.04368767887353897,0.0,0.004602424334734678,0.06556971371173859
0.17200000000000004,0.04367583245038986,0.0,0.004221766255795956,0.06608695536851883
0.1725,0.043663397431373596,0.0,0.0038446972612291574,0.06542976945638657
0.17300000000000004,0.04365142434835434,0.0,0.0041409749537706375,0.06572096049785614
0.1735,0.04363953694701195,0.0006103515625,0.00412868894636631,0.06691466271877289
0.17400000000000004,0.043627068400382996,0.00030517578125,0.0037542288191616535,0.06604079157114029
0.1745,0.04361530393362045,0.001220703125,0.0036286129616200924,0.06617948412895203
0.17500000000000004,0.043603070080280304,0.00030517578125,0.003734090831130743,0.06488653272390366
0.1755,0.043591003865003586,0.0,0.0034824528265744448,0.06593471020460129
0.17600000000000005,0.04357892647385597,0.00030517578125,0.0033802296966314316,0.065335214138031
0.1765,0.04356693848967552,0.0006103515625,0.003533813403919339,0.06684636324644089
0.17700000000000005,0.04355469346046448,0.0006103515625,0.003245410043746233,0.06621445715427399
0.1775,0.0435425266623497,0.0006103515625,0.0030659553594887257,0.06449286639690399
0.17800000000000005,0.043530914932489395,0.00030517578125,0.0031049305107444525,0.0659659132361412
0.1785,0.043518345803022385,0.0006103515625,0.0027679461054503918,0.06502732634544373
0.17900000000000005,0.043506599962711334,0.0,0.0028089138213545084,0.06604976207017899
0.1795,0.043494366109371185,0.00030517578125,0.002793779829517007,0.06559605896472931
0.18000000000000005,0.04348235949873924,0.00091552734375,0.0029464741237461567,0.06537643820047379
0.1805,0.04347041994333267,0.0006103515625,0.002572734607383609,0.06556661427021027
0.18100000000000005,0.04345819354057312,0.0006103515625,0.002248347969725728,0.06597068160772324
0.1815,0.0434463806450367,-0.00030517578125,0.0027937274426221848,0.06617505848407745
0.18200000000000005,0.04343387484550476,0.00030517578125,0.002094075083732605,0.06539078801870346
0.1825,0.04342198744416237,0.0006103515625,0.0020451152231544256,0.06579206883907318
0.18300000000000005,0.04341010004281998,0.0006103515625,0.002010519616305828,0.06575842946767807
0.1835,0.043397825211286545,0.0006103515625,0.0023112045601010323,0.06539350003004074
0.18400000000000005,0.04338595271110535,0.0006103515625,0.001937507069669664,0.06576958298683167
0.1845,0.043373867869377136,0.00091552734375,0.0019908868707716465,0.06641543656587601
0.18500000000000005,0.043361954391002655,0.00030517578125,0.002182331867516041,0.0657590702176094
0.1855,0.04334956407546997,0.00030517578125,0.0017610816285014153,0.06540296971797943
0.18600000000000005,0.04333767294883728,0.00091552734375,0.0017100777477025986,0.06578150391578674
0.1865,0.04332568868994713,0.0006103515625,0.001405566930770874,0.0655348002910614
0.18700000000000006,0.0433131568133831,0.00030517578125,0.0014070252655074,0.0654415637254715
0.1875,0.04330160468816757,0.00030517578125,0.001291046617552638,0.06663370877504349
0.18799999999999994,0.043289151042699814,0.00091552734375,0.0012609652476385236,0.06493076682090759
0.1885,0.043277204036712646,0.0006103515625,0.0013010165421292186,0.06624843180179596
0.18899999999999995,0.04326489567756653,0.0006103515625,0.0013711289502680302,0.06589789688587189
0.1895,0.043253131210803986,-0.00030517578125,0.0016630950849503279,0.06573400646448135
0.18999999999999995,0.0432407520711422,0.0006103515625,0.000755778222810477,0.0656978189945221
0.1905,0.043228503316640854,0.0006103515625,0.0009152445709332824,0.06559369713068008
0.19099999999999995,0.043216872960329056,0.0,0.0010475032031536102,0.06641804426908493
0.1915,0.04320460185408592,0.00030517578125,0.0007690974744036794,0.06559702754020691
0.19199999999999995,0.04319245368242264,0.0006103515625,0.0008130407077260315,0.06624685227870941
0.1925,0.043180372565984726,0.0006103515625,0.0006987082306295633,0.06454112380743027
0.19299999999999995,0.04316844046115875,0.0006103515625,0.0009943838231265545,0.065183624625206
0.1935,0.04315626621246338,0.0,0.001082444447092712,0.06535905599594116
0.19399999999999995,0.043144069612026215,0.0006103515625,0.0005854518385604024,0.06490263342857361
0.1945,0.043132223188877106,0.00030517578125,0.0008166072075255215,0.06528680771589279
0.19499999999999995,0.04311994090676308,0.0,0.00021128875960130244,0.06529128551483154
0.1955,0.04310772567987442,0.0006103515625,0.0006626799586229026,0.06613548845052719
0.19599999999999995,0.04309608414769173,0.0006103515625,0.000492937455419451,0.06543268263339996
0.1965,0.0430840328335762,0.0006103515625,7.642422133358195e-05,0.06661152094602585
0.19699999999999995,0.043071482330560684,0.0,0.00011641867604339495,0.06575922667980194
0.1975,0.04305949807167053,0.00030517578125,0.00044367057853378356,0.06544668972492218
0.19799999999999995,0.04304774850606918,0.0006103515625,0.00019833889382425696,0.06618893891572952
0.1985,0.04303526505827904,0.00030517578125,0.0002913225907832384,0.0650194063782692
0.19899999999999995,0.04302329570055008,0.00091552734375,0.00014450820162892342,0.065629743039608
0.1995,0.043011270463466644,0.0,-3.167438626405783e-05,0.06590148061513901
0.19999999999999996,0.04299887642264366,0.0006103515625,-8.647668437333778e-05,0.06474895030260086
0.2005,0.04298702999949455,0.00091552734375,-0.00017494149506092072,0.06490740925073624
0.20099999999999996,0.04297488555312157,0.0,0.00012146095104981214,0.06574495881795883
0.2015,0.04296290874481201,0.0006103515625,-0.0002161046431865543,0.06505773216485977
0.20199999999999996,0.042950719594955444,0.0006103515625,-0.00037746288580819964,0.06483183056116104
0.2025,0.042938850820064545,0.00091552734375,-0.000560023239813745,0.06596042215824127
0.20299999999999996,0.04292673617601395,0.00030517578125,-0.0002364708052482456,0.06595569849014282
0.20350000000000001,0.04291418939828873,0.00030517578125,-0.0008603982860222459,0.06527090817689896
0.20399999999999996,0.042902395129203796,0.00030517578125,-0.0007087020203471184,0.0660499781370163
0.20450000000000002,0.04289007559418678,0.00091552734375,-0.0005155722610652447,0.06603029370307922
0.20499999999999996,0.04287828505039215,0.0006103515625,-0.0006194168818183243,0.06533598899841309
0.20550000000000002,0.04286578297615051,0.00030517578125,-0.0009465019102208316,0.06512907892465591
0.20599999999999996,0.04285396263003349,0.00030517578125,-0.0006982563645578921,0.06587424874305725
0.20650000000000002,0.042841896414756775,0.0006103515625,-0.0008939554099924862,0.0653078630566597
0.20699999999999996,0.04282961040735245,0.0006103515625,-0.001085934811271727,0.0651065856218338
0.20750000000000002,0.04281793534755707,0.0006103515625,-0.0009644042584113777,0.06556418538093567
0.20799999999999996,0.04280558601021767,0.00030517578125,-0.001204162952490151,0.06590556353330612
0.20850000000000002,0.042793694883584976,0.00091552734375,-0.0013186383293941617,0.06600937992334366
0.20899999999999996,0.04278138652443886,0.00030517578125,-0.001304619712755084,0.06527654826641083
0.20950000000000002,0.04276939481496811,0.0,-0.0011269449023529887,0.06569008529186249
0.20999999999999996,0.042757175862789154,0.00030517578125,-0.001187352230772376,0.0654415413737297
0.21050000000000002,0.042744848877191544,0.00030517578125,-0.0012636426836252213,0.06597283482551575
0.21099999999999997,0.042732927948236465,0.0006103515625,-0.0014959502732381225,0.06583622097969055
0.21150000000000002,0.042720746248960495,0.00030517578125,-0.0016069920966401696,0.06535491347312927
0.21199999999999997,0.042708806693553925,0.0006103515625,-0.0014337068423628807,0.0650397464632988
0.21250000000000002,0.0426967553794384,0.0006103515625,-0.0017693622503429651,0.06527788937091827
0.21299999999999997,0.04268478974699974,0.0006103515625,-0.0014768993714824319,0.06571191549301147
0.21350000000000002,0.0426725409924984,0.00030517578125,-0.0016450433759018779,0.06540191918611526
0.21399999999999997,0.042660605162382126,0.0,-0.0019256796222180128,0.06563259661197662
0.21450000000000002,0.04264845326542854,0.0006103515625,-0.0015285165281966329,0.06528525799512863
0.21499999999999997,0.042636096477508545,0.00030517578125,-0.0018905890174210072,0.06438129395246506
0.21550000000000002,0.042624581605196,0.00030517578125,-0.002109863329678774,0.06577541679143906
0.21599999999999997,0.042612235993146896,0.0,-0.002048974158242345,0.06588350236415863
0.21650000000000003,0.042600296437740326,0.00030517578125,-0.002087423810735345,0.06494305282831192
0.21699999999999997,0.04258831590414047,0.00030517578125,-0.001979374559596181,0.06587772071361542
0.21750000000000003,0.04257602617144585,0.00030517578125,-0.0017765086377039552,0.06506814062595367
0.21799999999999997,0.04256412014365196,0.0,-0.0021636434830725193,0.06524384766817093
0.21850000000000003,0.042551543563604355,0.00030517578125,-0.0022317541297525167,0.06542075425386429
0.21899999999999997,0.042540017515420914,0.0,-0.0020233746618032455,0.06559056043624878
0.21950000000000003,0.04252747818827629,0.0006103515625,-0.0023995405063033104,0.06436406821012497
0.21999999999999997,0.04251554235816002,0.0006103515625,-0.002245839685201645,0.06505852192640305
0.22050000000000003,0.04250364378094673,0.0006103515625,-0.0023307353258132935,0.06521984189748764
0.22099999999999997,0.04249145835638046,0.0,-0.002338929334655404,0.06489846110343933
0.22150000000000003,0.04247944802045822,0.0006103515625,-0.002455051988363266,0.06562414765357971
0.22199999999999998,0.04246716946363449,0.0006103515625,-0.00277053308673203,0.06492248922586441
0.22250000000000003,0.042455315589904785,0.00030517578125,-0.0024785809218883514,0.06632431596517563
0.22299999999999998,0.04244310408830643,0.0006103515625,-0.0029758336022496223,0.06508791446685791
0.22350000000000003,0.04243111237883568,0.00030517578125,-0.003222686005756259,0.06529174745082855
0.22399999999999998,0.04241885244846344,0.00030517578125,-0.0030094848480075598,0.06545756757259369
0.22450000000000003,0.04240645468235016,0.00030517578125,-0.0032119511160999537,0.06587797403335571
0.22499999999999998,0.042394641786813736,0.0006103515625,-0.00319663411937654,0.06541728973388672
0.22550000000000003,0.04238270968198776,0.00030517578125,-0.0032635205425322056,0.06517579406499863
0.22599999999999998,0.04237058758735657,0.0006103515625,-0.003446191782131791,0.06546083092689514
0.22650000000000003,0.042358048260211945,0.00091552734375,-0.003161695785820484,0.06515423208475113
0.22699999999999998,0.04234614968299866,0.00030517578125,-0.00236252648755908,0.06518463790416718
0.22750000000000004,0.0423341803252697,0.0006103515625,-0.003409968689084053,0.06505142152309418
0.22799999999999998,0.04232199117541313,0.00091552734375,-0.0034417351707816124,0.06553521007299423
0.22850000000000004,0.04231000691652298,0.00030517578125,-0.003717981046065688,0.06559574604034424
0.22899999999999998,0.042298004031181335,0.0006103515625,-0.0032088877633213997,0.06590913981199265
0.22950000000000004,0.0422857329249382,0.0006103515625,-0.0032913191244006157,0.06666132062673569
0.22999999999999998,0.04227367416024208,0.0006103515625,-0.0038731456734240055,0.06508421897888184
0.23050000000000004,0.04226177558302879,0.0006103515625,-0.0035019877832382917,0.06545785814523697
0.23099999999999998,0.042249634861946106,0.00030517578125,-0.0037553186994045973,0.06584284454584122
0.23150000000000004,0.04223727434873581,0.00091552734375,-0.003167243441566825,0.06452345103025436
0.23199999999999998,0.042225390672683716,0.0006103515625,-0.0034927830565720797,0.06592857092618942
0.23250000000000004,0.042213160544633865,0.00030517578125,-0.0036124021280556917,0.06519833952188492
0.23299999999999998,0.04220113530755043,0.0006103515625,-0.003596394555643201,0.06565059721469879
0.23350000000000004,0.042188964784145355,0.00030517578125,-0.0036011759657412767,0.06517165154218674
0.23399999999999999,0.04217689111828804,0.0006103515625,-0.003550158813595772,0.06585089862346649
0.23450000000000004,0.0421648733317852,0.0006103515625,-0.0040513575077056885,0.06444429606199265
0.235,0.04215248301625252,0.0006103515625,-0.0036986139602959156,0.06419157236814499
0.23550000000000004,0.04214080050587654,0.00091552734375,-0.004066099878400564,0.06560169905424118
0.236,0.042128220200538635,0.0006103515625,-0.004156353883445263,0.0645793080329895
0.23650000000000004,0.04211624711751938,0.00030517578125,-0.003973987884819508,0.06554783880710602
0.237,0.04210462048649788,0.00091552734375,-0.003927965182811022,0.06563782691955566
0.23750000000000004,0.0420922189950943,0.00030517578125,-0.0041038296185433865,0.06585323065519333
0.238,0.04208023101091385,0.0,-0.003918905276805162,0.06525414437055588
0.23850000000000005,0.042067863047122955,0.0006103515625,-0.004315865691751242,0.06506572663784027
0.239,0.04205594211816788,0.00091552734375,-0.004109974950551987,0.06529136002063751
0.23950000000000005,0.042043402791023254,0.0006103515625,-0.004610161762684584,0.0643569678068161
