Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04300696775317192,0.00091552734375,0.0004896981408819556,0.06653673946857452
0.16249999999999998,0.04299096018075943,0.0006103515625,0.0005812885938212276,0.06733205914497375
0.16300000000000003,0.04297459498047829,0.00030517578125,0.00026026874547824264,0.06632452458143234
0.16349999999999998,0.04295859485864639,0.00030517578125,0.00011870836897287518,0.06636727601289749
0.16400000000000003,0.04294220358133316,0.00030517578125,9.140805195784196e-05,0.06644400209188461
0.16449999999999998,0.04292576387524605,0.00091552734375,7.76020679040812e-05,0.06645800173282623
0.16500000000000004,0.04290977120399475,0.0006103515625,3.288981315563433e-05,0.06705975532531738
0.16549999999999998,0.04289356619119644,0.00030517578125,-0.00020039576338604093,0.06592494994401932
0.16600000000000004,0.04287751391530037,0.00030517578125,-0.00040433515096083283,0.06659454107284546
0.16649999999999998,0.042861197143793106,0.0006103515625,-0.0003994991129729897,0.0664004310965538
0.16700000000000004,0.04284508898854256,0.0,-0.0006588888354599476,0.06710992753505707
0.16749999999999998,0.042828697711229324,0.00030517578125,-0.000937328499276191,0.06691469252109528
0.16800000000000004,0.04281250759959221,0.0006103515625,-0.0008001458481885493,0.06693580001592636
0.16849999999999998,0.042796216905117035,0.0006103515625,-0.0009725932613946497,0.0664026141166687
0.16900000000000004,0.04277972877025604,0.00030517578125,-0.0010413454147055745,0.06560103595256805
0.16949999999999998,0.042763594537973404,0.0,-0.0005026782746426761,0.06539306044578552
0.17000000000000004,0.04274732619524002,0.00030517578125,-0.0008760237251408398,0.06561565399169922
0.17049999999999998,0.04273146018385887,0.0006103515625,-0.001168830320239067,0.06647145003080368
0.17100000000000004,0.04271494224667549,0.00030517578125,-0.0011299321195110679,0.06612136960029602
0.17149999999999999,0.04269886761903763,0.0006103515625,-0.0015097672585397959,0.0666186586022377
0.17200000000000004,0.0426827073097229,0.00030517578125,-0.0015683395322412252,0.06683424860239029
0.1725,0.0426664873957634,0.0006103515625,-0.0017975068185478449,0.06678901612758636
0.17300000000000004,0.042650289833545685,0.0006103515625,-0.001717065111733973,0.06639767438173294
0.1735,0.042634181678295135,0.0006103515625,-0.0015130110550671816,0.06627959758043289
0.17400000000000004,0.04261818900704384,0.00030517578125,-0.0022028645034879446,0.06612148135900497
0.1745,0.04260159283876419,0.0006103515625,-0.0019589790608733892,0.06601392477750778
0.17500000000000004,0.042585864663124084,0.00091552734375,-0.001874360954388976,0.06682312488555908
0.1755,0.042569488286972046,0.00030517578125,-0.0021030367352068424,0.06565436720848083
0.17600000000000005,0.04255315288901329,0.0006103515625,-0.0025006523355841637,0.06628385931253433
0.1765,0.0425371453166008,0.0,-0.0021655464079231024,0.06626506894826889
0.17700000000000005,0.04252075403928757,0.0006103515625,-0.002079503843560815,0.06662629544734955
0.1775,0.04250425472855568,0.0006103515625,-0.0023505412973463535,0.0667756199836731
0.17800000000000005,0.0424882136285305,0.00030517578125,-0.0021714549511671066,0.0664333701133728
0.1785,0.042472269386053085,0.0006103515625,-0.002707047387957573,0.06634587049484253
0.17900000000000005,0.042455822229385376,0.00091552734375,-0.0029351713601499796,0.06620438396930695
0.1795,0.04243990406394005,0.00030517578125,-0.0028436300344765186,0.066481813788414
0.18000000000000005,0.04242349788546562,0.0,-0.0031232479959726334,0.06637012213468552
0.1805,0.042407259345054626,0.0006103515625,-0.0030781887471675873,0.06566830724477768
0.18100000000000005,0.04239135980606079,0.00091552734375,-0.002984951250255108,0.06637834757566452
0.1815,0.04237474873661995,0.0006103515625,-0.002930697053670883,0.06667713075876236
0.18200000000000005,0.04235880449414253,0.00030517578125,-0.0031702641863375902,0.0662805438041687
0.1825,0.04234221950173378,0.00030517578125,-0.0032445539254695177,0.06686269491910934
0.18300000000000005,0.04232637956738472,0.00030517578125,-0.0028060178738087416,0.06649241596460342
0.1835,0.04231002554297447,0.00091552734375,-0.003280853619799018,0.06621286273002625
0.18400000000000005,0.042293667793273926,0.00030517578125,-0.0034685428254306316,0.06635808944702148
0.1845,0.042277686297893524,0.0006103515625,-0.0032110707834362984,0.06580901890993118
0.18500000000000005,0.04226141795516014,0.00030517578125,-0.0032994612120091915,0.06663405895233154
0.1855,0.04224522039294243,0.00091552734375,-0.0032824750524014235,0.06697418540716171
0.18600000000000005,0.04222889244556427,0.00091552734375,-0.0033550069201737642,0.06645476818084717
0.1865,0.04221310839056969,0.0006103515625,-0.003254166105762124,0.06670960038900375
0.18700000000000006,0.04219644516706467,0.0006103515625,-0.003668001852929592,0.06599323451519012
0.1875,0.0421803817152977,0.00030517578125,-0.003910210449248552,0.0666327029466629
0.18799999999999994,0.0421641580760479,0.0006103515625,-0.00381574803031981,0.06662248075008392
0.1885,0.042147599160671234,0.0006103515625,-0.004116901662200689,0.0665985569357872
0.18899999999999995,0.04213156923651695,0.0,-0.004254052881151438,0.06524369865655899
0.1895,0.0421154610812664,0.0006103515625,-0.003528723493218422,0.06654732674360275
0.18999999999999995,0.04209919273853302,0.0006103515625,-0.004095267970114946,0.06650814414024353
0.1905,0.04208265244960785,0.0006103515625,-0.004126441199332476,0.06664744764566422
0.19099999999999995,0.04206684231758118,0.0006103515625,-0.004106359090656042,0.06692035496234894
0.1915,0.0420500747859478,0.0006103515625,-0.004401191603392363,0.06570595502853394
0.19199999999999995,0.04203435778617859,0.00091552734375,-0.004474898800253868,0.06658770143985748
0.1925,0.042017899453639984,0.0006103515625,-0.004480843432247639,0.06716179102659225
0.19299999999999995,0.042001910507678986,0.00030517578125,-0.004105586092919111,0.06643400341272354
0.1935,0.041985757648944855,0.00030517578125,-0.004443450830876827,0.06627504527568817
0.19399999999999995,0.041969384998083115,0.00091552734375,-0.004242435563355684,0.06595252454280853
0.1945,0.04195328801870346,0.00030517578125,-0.0042720059864223,0.06625992804765701
0.19499999999999995,0.04193677753210068,0.00030517578125,-0.004680959973484278,0.0658612847328186
0.1955,0.04192099720239639,0.00030517578125,-0.004455632530152798,0.06667967885732651
0.19599999999999995,0.04190477356314659,0.0006103515625,-0.005048498511314392,0.06600585579872131
0.1965,0.04188883677124977,0.0006103515625,-0.004961277823895216,0.06703600287437439
0.19699999999999995,0.04187233746051788,0.00030517578125,-0.0048975273966789246,0.06563346832990646
0.1975,0.041856326162815094,0.00030517578125,-0.005094501189887524,0.06608761847019196
0.19799999999999995,0.04184023663401604,0.00091552734375,-0.005104629788547754,0.06644383072853088
0.1985,0.041823845356702805,0.0006103515625,-0.005030504893511534,0.06556729972362518
0.19899999999999995,0.041807886213064194,0.001220703125,-0.005151951219886541,0.06643268465995789
0.1995,0.0417911671102047,0.0006103515625,-0.005117685534060001,0.06569226086139679
0.19999999999999996,0.04177529364824295,0.0,-0.00503780459985137,0.06591982394456863
0.2005,0.041759081184864044,0.0006103515625,-0.005617242306470871,0.06636345386505127
0.20099999999999996,0.04174313694238663,0.00030517578125,-0.005145566537976265,0.0667172521352768
0.2015,0.041726816445589066,0.0006103515625,-0.005404266994446516,0.06589686125516891
0.20199999999999996,0.041710417717695236,0.00091552734375,-0.005456990096718073,0.06558443605899811
0.2025,0.04169439524412155,0.00030517578125,-0.0059405541978776455,0.0662708431482315
0.20299999999999996,0.04167822748422623,0.00030517578125,-0.005863201804459095,0.06626307219266891
0.20350000000000001,0.04166189953684807,0.0006103515625,-0.005735678132623434,0.06673343479633331
0.20399999999999996,0.04164546728134155,0.00091552734375,-0.0058143250644207,0.06566109508275986
0.20450000000000002,0.041629575192928314,0.0006103515625,-0.005805762019008398,0.06693800538778305
0.20499999999999996,0.04161303490400314,0.00030517578125,-0.006058492697775364,0.06566683948040009
0.20550000000000002,0.04159695282578468,0.0,-0.005509135778993368,0.06660711765289307
0.20599999999999996,0.041580718010663986,0.0,-0.006095618940889835,0.06585212796926498
0.20650000000000002,0.04156464338302612,0.00030517578125,-0.005919610615819693,0.06584656238555908
0.20699999999999996,0.04154849052429199,0.00030517578125,-0.006036519072949886,0.06585455685853958
0.20750000000000002,0.041532259434461594,0.00030517578125,-0.006101593840867281,0.0667664036154747
0.20799999999999996,0.04151637479662895,0.0006103515625,-0.005871459376066923,0.0668410062789917
0.20850000000000002,0.04149969667196274,0.0006103515625,-0.005949772894382477,0.06581633538007736
0.20899999999999996,0.04148375988006592,0.0006103515625,-0.006199964322149754,0.06612701714038849
0.20950000000000002,0.041467633098363876,0.00091552734375,-0.00609632208943367,0.06530013680458069
0.20999999999999996,0.041451580822467804,0.00030517578125,-0.006149198394268751,0.06597606092691422
0.21050000000000002,0.04143548011779785,0.00030517578125,-0.006404128856956959,0.06661950051784515
0.21099999999999997,0.04141882434487343,0.0,-0.006063857115805149,0.06631660461425781
0.21150000000000002,0.04140263423323631,0.0006103515625,-0.006605613976716995,0.06539025157690048
0.21199999999999997,0.04138649255037308,0.00091552734375,-0.006566909607499838,0.06621034443378448
0.21250000000000002,0.04137043282389641,0.0006103515625,-0.005864745005965233,0.06662203371524811
0.21299999999999997,0.041354235261678696,0.00030517578125,-0.005907583981752396,0.06654258072376251
0.21350000000000002,0.04133781045675278,0.0006103515625,-0.006318254861980677,0.06676129996776581
0.21399999999999997,0.04132174700498581,0.0006103515625,-0.006761877331882715,0.06522246450185776
0.21450000000000002,0.041305478662252426,0.00030517578125,-0.0062196338549256325,0.0655427947640419
0.21499999999999997,0.041289035230875015,0.00091552734375,-0.006464243400841951,0.0653737410902977
0.21550000000000002,0.04127272590994835,0.00030517578125,-0.006396249867975712,0.06457691639661789
0.21599999999999997,0.04125673323869705,0.0006103515625,-0.006195626687258482,0.06611952185630798
0.21650000000000003,0.04124040529131889,0.0006103515625,-0.006324119865894318,0.06608892232179642
0.21699999999999997,0.04122428596019745,0.00030517578125,-0.006655741482973099,0.0655173659324646
0.21750000000000003,0.04120827466249466,0.0006103515625,-0.006456606090068817,0.06580476462841034
0.21799999999999997,0.041191838681697845,0.0006103515625,-0.006428325083106756,0.06693197041749954
0.21850000000000003,0.04117568954825401,0.00030517578125,-0.006762963719666004,0.06564062088727951
0.21899999999999997,0.041159093379974365,0.0006103515625,-0.006734383758157492,0.06694140285253525
0.21950000000000003,0.04114333167672157,0.0,-0.006282408721745014,0.06598168611526489
0.21999999999999997,0.04112685099244118,0.00091552734375,-0.0063905538991093636,0.06509660184383392
0.22050000000000003,0.04111120104789734,0.00030517578125,-0.006362976040691137,0.06648030132055283
0.22099999999999997,0.04109494388103485,0.00091552734375,-0.006698983255773783,0.0660308450460434
0.22150000000000003,0.04107862338423729,0.0006103515625,-0.006850145291537046,0.06667403876781464
0.22199999999999998,0.04106232151389122,0.0006103515625,-0.007019952405244112,0.0661875456571579
0.22250000000000003,0.04104609787464142,0.0,-0.006972240749746561,0.06595098972320557
0.22299999999999998,0.04103011637926102,0.0006103515625,-0.007037497591227293,0.06741355359554291
0.22350000000000003,0.0410134457051754,0.0,-0.007142852991819382,0.06631738692522049
0.22399999999999998,0.04099782556295395,0.0006103515625,-0.006704079918563366,0.06639555096626282
0.22450000000000003,0.04098131135106087,0.0006103515625,-0.0073789674788713455,0.06523683667182922
0.22499999999999998,0.040965452790260315,0.0006103515625,-0.007052650209516287,0.06674031913280487
0.22550000000000003,0.04094896465539932,0.00030517578125,-0.006974896881729364,0.0662151500582695
0.22599999999999998,0.04093276709318161,0.00091552734375,-0.007032675202935934,0.06651253253221512
0.22650000000000003,0.0409168116748333,0.00030517578125,-0.007264334708452225,0.06603949517011642
0.22699999999999998,0.04090048372745514,0.001220703125,-0.007101354189217091,0.06631261855363846
0.22750000000000004,0.04088420048356056,0.00030517578125,-0.007587286178022623,0.06617037206888199
0.22799999999999998,0.04086792469024658,0.0006103515625,-0.007531729992479086,0.06578677892684937
0.22850000000000004,0.04085182771086693,0.0006103515625,-0.007538469508290291,0.0664772093296051
0.22899999999999998,0.04083532840013504,0.0006103515625,-0.0073541938327252865,0.06558187305927277
0.22950000000000004,0.04081951454281807,0.0006103515625,-0.007312744855880737,0.06597789376974106
0.22999999999999998,0.04080292209982872,0.0,-0.007776322308927774,0.06522960215806961
0.23050000000000004,0.04078703001141548,0.00030517578125,-0.0070890942588448524,0.06552053987979889
0.23099999999999998,0.0407707542181015,0.00091552734375,-0.007930923253297806,0.06597844511270523
0.23150000000000004,0.040754400193691254,0.00030517578125,-0.007319613825529814,0.06602656096220016
0.23199999999999998,0.04073825851082802,0.0006103515625,-0.007580743171274662,0.06614227592945099
0.23250000000000004,0.040722064673900604,0.00091552734375,-0.007710682228207588,0.06594707071781158
0.23299999999999998,0.04070604220032692,0.0006103515625,-0.007522559724748135,0.06634943932294846
0.23350000000000004,0.0406896136701107,0.0,-0.007717813365161419,0.06616051495075226
0.23399999999999999,0.04067372903227806,0.0,-0.007524944841861725,0.06678147614002228
0.23450000000000004,0.04065706953406334,0.00030517578125,-0.007565014064311981,0.0651133805513382
0.235,0.0406411811709404,0.00091552734375,-0.007757156156003475,0.06561735272407532
0.23550000000000004,0.040624845772981644,0.0006103515625,-0.0076950169168412685,0.06559782475233078
0.236,0.04060852527618408,0.00091552734375,-0.00737000023946166,0.06669560074806213
0.23650000000000004,0.04059246927499771,0.0006103515625,-0.007644751109182835,0.06602779775857925
0.237,0.0405762642621994,0.0006103515625,-0.007832469418644905,0.06578626483678818
0.23750000000000004,0.040560223162174225,0.00030517578125,-0.007540938910096884,0.06591585278511047
0.238,0.04054342210292816,0.00030517578125,-0.007575447205454111,0.0656033605337143
0.23850000000000005,0.040527548640966415,0.00030517578125,-0.007990455254912376,0.06720682978630066
