Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04507819563150406,0.00030517578125,0.023334823548793793,0.0660599023103714
0.16200000000000003,0.04506830871105194,0.0,0.022953763604164124,0.06771084666252136
0.16249999999999998,0.0450579896569252,0.00091552734375,0.022758672013878822,0.06697193533182144
0.16300000000000003,0.045048125088214874,0.0006103515625,0.022804448381066322,0.06769727915525436
0.16349999999999998,0.045038215816020966,0.0006103515625,0.022286459803581238,0.0668058916926384
0.16400000000000003,0.04502801224589348,0.00030517578125,0.02227265201508999,0.06738913804292679
0.16449999999999998,0.04501811042428017,0.0,0.022247683256864548,0.06670019775629044
0.16500000000000004,0.04500824585556984,0.00030517578125,0.021642720326781273,0.06735790520906448
0.16549999999999998,0.04499797895550728,0.0006103515625,0.02151169255375862,0.06765862554311752
0.16600000000000004,0.044987913221120834,0.0,0.021536536514759064,0.06629936397075653
0.16649999999999998,0.04497803375124931,0.0006103515625,0.0212502833455801,0.06780777871608734
0.16700000000000004,0.04496799036860466,0.0,0.021106287837028503,0.06666401773691177
0.16749999999999998,0.04495767131447792,0.00030517578125,0.02081863395869732,0.0668477937579155
0.16800000000000004,0.0449480377137661,0.00030517578125,0.020981620997190475,0.06687045842409134
0.16849999999999998,0.04493795707821846,0.0006103515625,0.020551860332489014,0.06779906153678894
0.16900000000000004,0.04492760822176933,0.00030517578125,0.020225998014211655,0.06658142060041428
0.16949999999999998,0.044917959719896317,0.0006103515625,0.020615898072719574,0.06590722501277924
0.17000000000000004,0.04490770399570465,0.0006103515625,0.02029716968536377,0.0672445222735405
0.17049999999999998,0.044897764921188354,0.0006103515625,0.01944287121295929,0.06692104041576385
0.17100000000000004,0.04488756135106087,0.00091552734375,0.019496308639645576,0.06659388542175293
0.17149999999999999,0.044877778738737106,0.00030517578125,0.019361058250069618,0.0679871067404747
0.17200000000000004,0.044867437332868576,0.00030517578125,0.019017772749066353,0.0666596069931984
0.1725,0.04485773295164108,0.0,0.01923109032213688,0.06674403697252274
0.17300000000000004,0.04484787955880165,0.0,0.018532199785113335,0.06636299192905426
0.1735,0.04483744502067566,0.0,0.018599677830934525,0.0670183002948761
0.17400000000000004,0.044827546924352646,0.0006103515625,0.018395936116576195,0.06767576187849045
0.1745,0.04481736570596695,0.0006103515625,0.018601374700665474,0.06651010364294052
0.17500000000000004,0.04480734467506409,0.0006103515625,0.01817684806883335,0.06671806424856186
0.1755,0.04479711130261421,0.0006103515625,0.01777629740536213,0.06633345037698746
0.17600000000000005,0.044787246733903885,0.00030517578125,0.017859118059277534,0.06687263399362564
0.1765,0.0447775162756443,0.0,0.017258713021874428,0.06767097115516663
0.17700000000000005,0.04476696997880936,0.001220703125,0.01714637689292431,0.06622268259525299
0.1775,0.044757064431905746,0.00030517578125,0.017456447705626488,0.06657900661230087
0.17800000000000005,0.04474684223532677,0.00091552734375,0.017037035897374153,0.06703951954841614
0.1785,0.04473694786429405,0.00030517578125,0.01680886559188366,0.06720349192619324
0.17900000000000005,0.04472675174474716,0.00030517578125,0.017064502462744713,0.06736647337675095
0.1795,0.0447167307138443,0.00030517578125,0.01642000675201416,0.0672970861196518
0.18000000000000005,0.04470682889223099,0.00030517578125,0.016516001895070076,0.0667266696691513
0.1805,0.04469645395874977,0.0006103515625,0.016267480328679085,0.06537933647632599
0.18100000000000005,0.0446869395673275,0.00030517578125,0.015734774991869926,0.06727699190378189
0.1815,0.04467674717307091,0.00091552734375,0.01590549573302269,0.06752300262451172
0.18200000000000005,0.044666633009910583,0.00030517578125,0.015791380777955055,0.06668717414140701
0.1825,0.04465708136558533,0.00091552734375,0.015598181635141373,0.06697643548250198
0.18300000000000005,0.04464653506875038,0.0006103515625,0.015476085245609283,0.06654710322618484
0.1835,0.04463659226894379,0.0006103515625,0.015214546583592892,0.06648435443639755
0.18400000000000005,0.04462647810578346,0.0006103515625,0.015225238166749477,0.06684452295303345
0.1845,0.04461655393242836,0.0006103515625,0.014972072094678879,0.06750407814979553
0.18500000000000005,0.04460650682449341,0.0006103515625,0.014821989461779594,0.0666351169347763
0.1855,0.04459637030959129,0.0006103515625,0.014327509328722954,0.06681422144174576
0.18600000000000005,0.04458644986152649,0.00030517578125,0.014761094003915787,0.06664623320102692
0.1865,0.04457598924636841,0.00091552734375,0.014616995118558407,0.06671112030744553
0.18700000000000006,0.044566262513399124,0.0006103515625,0.014361891895532608,0.0665617361664772
0.1875,0.04455629736185074,0.0,0.01369820348918438,0.06694232672452927
0.18799999999999994,0.044545914977788925,0.0006103515625,0.013850897550582886,0.06664938479661942
0.1885,0.04453587532043457,0.00030517578125,0.013972380198538303,0.06696349382400513
0.18899999999999995,0.04452591389417648,0.0006103515625,0.013593163341283798,0.06674814969301224
0.1895,0.044516079127788544,0.00030517578125,0.01349253673106432,0.06625296175479889
0.18999999999999995,0.04450579732656479,0.0006103515625,0.013246217742562294,0.06577732414007187
0.1905,0.04449588060379028,0.00030517578125,0.013380112126469612,0.06685300171375275
0.19099999999999995,0.04448576271533966,0.0006103515625,0.012707778252661228,0.06650754064321518
0.1915,0.0444757342338562,0.0006103515625,0.01288110576570034,0.0665750578045845
0.19199999999999995,0.04446616396307945,0.00030517578125,0.012379299849271774,0.06654413789510727
0.1925,0.044455479830503464,0.0006103515625,0.01269813347607851,0.0668099969625473
0.19299999999999995,0.0444454699754715,0.0,0.012493763118982315,0.06672626733779907
0.1935,0.04443536698818207,0.00030517578125,0.011861366219818592,0.06653296947479248
0.19399999999999995,0.0444255955517292,0.00030517578125,0.01218653004616499,0.06623714417219162
0.1945,0.044415444135665894,0.0006103515625,0.011964828707277775,0.0663083866238594
0.19499999999999995,0.044405121356248856,0.00030517578125,0.011375512927770615,0.06642693281173706
0.1955,0.044395070523023605,0.0006103515625,0.011431699618697166,0.0672256201505661
0.19599999999999995,0.044384874403476715,0.0,0.010964646004140377,0.0661080852150917
0.1965,0.04437517002224922,0.0006103515625,0.011042241007089615,0.06701106578111649
0.19699999999999995,0.04436501860618591,0.0006103515625,0.010452269576489925,0.06638169288635254
0.1975,0.044354815036058426,0.00030517578125,0.01071772351861,0.06573888659477234
0.19799999999999995,0.044345077127218246,0.0,0.010395471006631851,0.06730803847312927
0.1985,0.044334929436445236,0.00030517578125,0.010029831901192665,0.06592409312725067
0.19899999999999995,0.0443248488008976,0.0,0.01080249436199665,0.06692566722631454
0.1995,0.04431454837322235,0.0006103515625,0.010053114034235477,0.06535924971103668
0.19999999999999996,0.04430476948618889,0.0006103515625,0.010481830686330795,0.0658833384513855
0.2005,0.04429473727941513,0.0006103515625,0.010070212185382843,0.06725955754518509
0.20099999999999996,0.044284701347351074,0.00030517578125,0.009860205464065075,0.0660986676812172
0.2015,0.04427477717399597,0.0006103515625,0.009646684862673283,0.067003533244133
0.20199999999999996,0.04426439851522446,0.0,0.009476899169385433,0.06631238758563995
0.2025,0.04425456374883652,0.00030517578125,0.009528832510113716,0.06702093780040741
0.20299999999999996,0.04424463212490082,0.00030517578125,0.00929582491517067,0.0666416734457016
0.20350000000000001,0.04423465579748154,0.00030517578125,0.009069152176380157,0.06636787205934525
0.20399999999999996,0.0442245677113533,0.00030517578125,0.008893531747162342,0.06632103025913239
0.20450000000000002,0.04421430081129074,0.00030517578125,0.00857541710138321,0.06630872189998627
0.20499999999999996,0.044204093515872955,-0.00030517578125,0.008975984528660774,0.06623672693967819
0.20550000000000002,0.044194210320711136,0.0006103515625,0.00870590191334486,0.06719199568033218
0.20599999999999996,0.0441841185092926,0.00030517578125,0.008519355207681656,0.0661647766828537
0.20650000000000002,0.044174328446388245,0.00030517578125,0.008185390383005142,0.06669601052999496
0.20699999999999996,0.044163960963487625,0.00030517578125,0.008205804973840714,0.06651538610458374
0.20750000000000002,0.04415407404303551,0.00091552734375,0.008149273693561554,0.06651052087545395
0.20799999999999996,0.04414407163858414,0.00091552734375,0.008122068829834461,0.06711134314537048
0.20850000000000002,0.04413389787077904,0.00030517578125,0.007826559245586395,0.06696612387895584
0.20899999999999996,0.044124167412519455,0.00030517578125,0.008085140027105808,0.06611613929271698
0.20950000000000002,0.04411381855607033,0.00030517578125,0.007431125734001398,0.06583178788423538
0.20999999999999996,0.04410410672426224,0.0006103515625,0.007611764129251242,0.06634604185819626
0.21050000000000002,0.04409370198845863,0.00091552734375,0.007598365191370249,0.06605904549360275
0.21099999999999997,0.04408416152000427,0.0006103515625,0.00715980026870966,0.06692201644182205
0.21150000000000002,0.04407358542084694,0.00030517578125,0.007011230569332838,0.06588667631149292
0.21199999999999997,0.04406357929110527,0.0006103515625,0.007223557680845261,0.06745374947786331
0.21250000000000002,0.04405394569039345,0.00030517578125,0.007132483180612326,0.0670936182141304
0.21299999999999997,0.044043444097042084,0.00030517578125,0.006984819192439318,0.06620378792285919
0.21350000000000002,0.044033609330654144,0.0006103515625,0.006825394928455353,0.0663243979215622
0.21399999999999997,0.044023435562849045,0.00030517578125,0.006920236628502607,0.06574004143476486
0.21450000000000002,0.04401351511478424,0.00030517578125,0.006831807550042868,0.06622957438230515
0.21499999999999997,0.044003140181303024,0.00030517578125,0.006433004979044199,0.06595848500728607
0.21550000000000002,0.043993376195430756,0.00030517578125,0.006668322719633579,0.0671985074877739
0.21599999999999997,0.04398339241743088,0.0006103515625,0.005866103805601597,0.06678745150566101
0.21650000000000003,0.04397306963801384,0.0006103515625,0.006143979728221893,0.0656341090798378
0.21699999999999997,0.04396320879459381,0.00030517578125,0.006262400187551975,0.06646839529275894
0.21750000000000003,0.04395285248756409,0.00091552734375,0.006398635916411877,0.06601423025131226
0.21799999999999997,0.043942853808403015,0.00091552734375,0.00591277377679944,0.06631790101528168
0.21850000000000003,0.04393303766846657,0.0,0.0058822911232709885,0.0651475042104721
0.21899999999999997,0.04392301291227341,0.00030517578125,0.00585577730089426,0.06605371087789536
0.21950000000000003,0.04391300305724144,0.00091552734375,0.005189890041947365,0.06700316071510315
0.21999999999999997,0.043902743607759476,0.00030517578125,0.00584989320486784,0.0662224218249321
0.22050000000000003,0.04389278590679169,0.00030517578125,0.005505487788468599,0.06699999421834946
0.22099999999999997,0.04388273134827614,0.00030517578125,0.0054915850050747395,0.06569379568099976
0.22150000000000003,0.04387262463569641,0.0006103515625,0.005364144686609507,0.06611362844705582
0.22199999999999998,0.04386277124285698,0.0006103515625,0.0054737478494644165,0.06670032441616058
0.22250000000000003,0.043852247297763824,0.0006103515625,0.0052425554022192955,0.06707307696342468
0.22299999999999998,0.043842513114213943,0.0,0.005141508299857378,0.0664994940161705
0.22350000000000003,0.04383260756731033,0.00091552734375,0.004651827737689018,0.0658976286649704
0.22399999999999998,0.04382242262363434,0.0006103515625,0.005451264791190624,0.0663660392165184
0.22450000000000003,0.04381253570318222,0.00030517578125,0.0041917734779417515,0.0659894049167633
0.22499999999999998,0.0438024178147316,0.0006103515625,0.004645482171326876,0.06665317714214325
0.22550000000000003,0.04379234462976456,0.0006103515625,0.00452092569321394,0.06638176739215851
0.22599999999999998,0.04378201439976692,0.0006103515625,0.004691101610660553,0.06618528813123703
0.22650000000000003,0.04377216100692749,0.00030517578125,0.0051479521207511425,0.06541243195533752
0.22699999999999998,0.043761879205703735,0.0006103515625,0.004364959895610809,0.06649692356586456
0.22750000000000004,0.043752096593379974,0.00030517578125,0.004585491493344307,0.06739277392625809
0.22799999999999998,0.04374178126454353,0.0006103515625,0.004066983703523874,0.06623904407024384
0.22850000000000004,0.043731868267059326,0.0006103515625,0.004283921327441931,0.06649208068847656
0.22899999999999998,0.04372198507189751,0.0006103515625,0.00426867650821805,0.06655213981866837
0.22950000000000004,0.04371170699596405,0.0006103515625,0.003792115021497011,0.06578529626131058
0.22999999999999998,0.04370211809873581,0.0006103515625,0.003931630402803421,0.06753721833229065
0.23050000000000004,0.04369161278009415,0.00030517578125,0.003611050546169281,0.06705661118030548
0.23099999999999998,0.04368176683783531,0.00091552734375,0.0037002249155193567,0.0662304162979126
0.23150000000000004,0.043671898543834686,0.001220703125,0.0033897303510457277,0.06634804606437683
0.23199999999999998,0.04366142675280571,0.0006103515625,0.0036312087904661894,0.06658564507961273
0.23250000000000004,0.04365161433815956,0.0,0.0035084837581962347,0.0671764612197876
0.23299999999999998,0.04364132136106491,0.00091552734375,0.0032390672713518143,0.06545434892177582
0.23350000000000004,0.04363144189119339,0.00091552734375,0.0035483480896800756,0.06679867208003998
0.23399999999999999,0.043621085584163666,0.0006103515625,0.0034402685705572367,0.0651925653219223
0.23450000000000004,0.04361109808087349,0.00030517578125,0.0033065746538341045,0.06583467125892639
0.235,0.04360112175345421,0.0006103515625,0.0032449353020638227,0.0664786547422409
0.23550000000000004,0.0435909703373909,0.00030517578125,0.003221814753487706,0.06569968909025192
0.236,0.0435808040201664,0.0006103515625,0.00296401628293097,0.0667208805680275
0.23650000000000004,0.04357080161571503,0.0006103515625,0.0025543756783008575,0.0659392699599266
0.237,0.04356083273887634,0.0006103515625,0.002824610797688365,0.06651204079389572
0.23750000000000004,0.043550778180360794,0.0006103515625,0.002954141702502966,0.06603912264108658
0.238,0.04354052245616913,0.00030517578125,0.002693088259547949,0.06619200855493546
0.23850000000000005,0.04353049024939537,0.00030517578125,0.0028283093124628067,0.06580328196287155
0.239,0.04352058097720146,0.00030517578125,0.002520505106076598,0.06627971678972244
0.23950000000000005,0.04351038113236427,0.00152587890625,0.0023394692689180374,0.06708011031150818
