Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04382755979895592,0.00091552734375,0.004765223246067762,0.06553778052330017
0.16149999999999998,0.043815214186906815,0.0006103515625,0.00471019372344017,0.06558363884687424
0.16200000000000003,0.04380271956324577,0.0006103515625,0.004646128974854946,0.06542601436376572
0.16249999999999998,0.04379044473171234,0.00091552734375,0.004952723626047373,0.0663323923945427
0.16300000000000003,0.043777864426374435,0.0006103515625,0.004536014050245285,0.06554068624973297
0.16349999999999998,0.043765466660261154,0.0,0.004280437249690294,0.06529489904642105
0.16400000000000003,0.04375355690717697,0.00030517578125,0.004375811666250229,0.06652189046144485
0.16449999999999998,0.043740447610616684,0.00030517578125,0.004153498914092779,0.0666242316365242
0.16500000000000004,0.043728332966566086,0.00030517578125,0.0041656941175460815,0.06596443057060242
0.16549999999999998,0.043715741485357285,0.0006103515625,0.0037130070850253105,0.06539435684680939
0.16600000000000004,0.04370329529047012,0.0,0.0038648711051791906,0.06570646166801453
0.16649999999999998,0.043690890073776245,0.0006103515625,0.0033304449170827866,0.06513218581676483
0.16700000000000004,0.04367854446172714,0.001220703125,0.0037028538063168526,0.06606128811836243
0.16749999999999998,0.043666109442710876,0.00030517578125,0.0034558328334242105,0.0659782662987709
0.16800000000000004,0.04365329071879387,0.00030517578125,0.0032775227446109056,0.06527784466743469
0.16849999999999998,0.04364160820841789,0.001220703125,0.003599158488214016,0.06670351326465607
0.16900000000000004,0.043629035353660583,0.00030517578125,0.00283989985473454,0.06630586087703705
0.16949999999999998,0.043616652488708496,0.0,0.0031330978963524103,0.06607583165168762
0.17000000000000004,0.04360402747988701,0.0,0.002655481453984976,0.06537400931119919
0.17049999999999998,0.043591514229774475,0.0006103515625,0.003111303551122546,0.06584598869085312
0.17100000000000004,0.043579284101724625,0.0006103515625,0.0027791515458375216,0.06668587774038315
0.17149999999999999,0.043567024171352386,0.00091552734375,0.0019866512157022953,0.06543032824993134
0.17200000000000004,0.04355474188923836,0.0006103515625,0.002538148080930114,0.06581480801105499
0.1725,0.04354194551706314,0.0006103515625,0.002335709286853671,0.06453622132539749
0.17300000000000004,0.04352984204888344,0.0006103515625,0.002302484819665551,0.06556057184934616
0.1735,0.043517641723155975,0.00030517578125,0.0024468188639730215,0.06642796099185944
0.17400000000000004,0.04350481554865837,0.00030517578125,0.0025234960485249758,0.06519922614097595
0.1745,0.0434926338493824,0.00030517578125,0.002573810750618577,0.0651174932718277
0.17500000000000004,0.04348030686378479,0.0006103515625,0.00238272943533957,0.06493482738733292
0.1755,0.04346756637096405,0.00030517578125,0.0020601623691618443,0.06533833593130112
0.17600000000000005,0.04345547780394554,0.00030517578125,0.0016975338803604245,0.06528174132108688
0.1765,0.04344259575009346,0.0006103515625,0.0016392567194998264,0.0659487172961235
0.17700000000000005,0.04343082383275032,0.0006103515625,0.0016711346106603742,0.06603250652551651
0.1775,0.04341818764805794,0.0006103515625,0.0017244290793314576,0.06538952887058258
0.17800000000000005,0.04340599477291107,0.0,0.00141575513407588,0.06573488563299179
0.1785,0.043393440544605255,0.0006103515625,0.0018048250349238515,0.06533237546682358
0.17900000000000005,0.04338127747178078,0.00030517578125,0.0015174071304500103,0.06504864990711212
0.1795,0.04336896538734436,0.0006103515625,0.0009596965392120183,0.06517832726240158
0.18000000000000005,0.04335635155439377,0.00030517578125,0.001178703154437244,0.06621164828538895
0.1805,0.04334422945976257,0.00030517578125,0.0011697789886966348,0.0664638802409172
0.18100000000000005,0.04333143308758736,0.001220703125,0.0010778320720419288,0.06551280617713928
0.1815,0.0433194637298584,0.0,0.001034909044392407,0.06566933542490005
0.18200000000000005,0.04330696165561676,0.0006103515625,0.0010838971938937902,0.06518150120973587
0.1825,0.04329457879066467,0.00030517578125,0.0006582352798432112,0.06577862054109573
0.18300000000000005,0.04328211769461632,0.00091552734375,0.00047493615420535207,0.06623297184705734
0.1835,0.04326977953314781,0.00091552734375,0.0008007333963178098,0.06538282334804535
0.18400000000000005,0.04325776547193527,0.0,0.0007333285757340491,0.06579944491386414
0.1845,0.0432446226477623,0.0006103515625,0.00042660237522795796,0.06512683629989624
0.18500000000000005,0.04323265329003334,-0.00030517578125,0.0003463659668341279,0.06654191762208939
0.1855,0.043219976127147675,0.0006103515625,0.000705106183886528,0.06574642658233643
0.18600000000000005,0.04320746287703514,0.0006103515625,0.00039532119990326464,0.0653960257768631
0.1865,0.04319518432021141,0.00030517578125,3.528583329170942e-05,0.06562915444374084
0.18700000000000006,0.04318268224596977,0.00030517578125,3.580921475077048e-05,0.06537210196256638
0.1875,0.04317038878798485,0.0006103515625,-0.0002788411220535636,0.06613780558109283
0.18799999999999994,0.043158017098903656,0.0006103515625,-0.00028514006407931447,0.06507892161607742
0.1885,0.04314568266272545,0.0006103515625,9.329718159278855e-05,0.06560252606868744
0.18899999999999995,0.04313315451145172,0.00030517578125,-0.0002700288314372301,0.06535277515649796
0.1895,0.04312066733837128,0.0006103515625,-8.879204688128084e-05,0.06610418111085892
0.18999999999999995,0.0431085079908371,0.0,-4.938054917147383e-05,0.06541812419891357
0.1905,0.04309584200382233,0.00091552734375,-0.00013003309140913188,0.06575555354356766
0.19099999999999995,0.04308348149061203,0.0,-0.00014109016046859324,0.06554003059864044
0.1915,0.04307129979133606,0.0006103515625,-0.0005716101150028408,0.06600077450275421
0.19199999999999995,0.04305873438715935,0.00091552734375,-0.00030097816488705575,0.06599592417478561
0.1925,0.04304635152220726,0.0006103515625,-0.0004849519464187324,0.06556259840726852
0.19299999999999995,0.043033916503190994,0.0006103515625,-0.0007931594154797494,0.06500793993473053
0.1935,0.04302159696817398,0.00030517578125,-0.0005080936243757606,0.065081886947155
0.19399999999999995,0.043009139597415924,0.00030517578125,-0.0010724514722824097,0.06538725644350052
0.1945,0.04299679398536682,0.00030517578125,-0.0011538502294570208,0.06539206206798553
0.19499999999999995,0.04298440366983414,0.00030517578125,-0.0009950757957994938,0.065024733543396
0.1955,0.04297192394733429,0.0,-0.0009527357760816813,0.0663193091750145
0.19599999999999995,0.04295956715941429,0.00030517578125,-0.0013554136967286468,0.06520267575979233
0.1965,0.04294717684388161,0.00030517578125,-0.0011805876856669784,0.06585891544818878
0.19699999999999995,0.04293504357337952,0.00030517578125,-0.0012528422521427274,0.0659320130944252
0.1975,0.0429222546517849,0.00030517578125,-0.0015524409245699644,0.06468989700078964
0.19799999999999995,0.04291025176644325,0.00030517578125,-0.001002751523628831,0.0660504698753357
0.1985,0.04289746284484863,0.0006103515625,-0.001517248572781682,0.06571067869663239
0.19899999999999995,0.042885150760412216,0.00030517578125,-0.001391402562148869,0.06520767509937286
0.1995,0.04287264868617058,0.0006103515625,-0.001398239633999765,0.0661953017115593
0.19999999999999996,0.042860228568315506,0.00030517578125,-0.0015419365372508764,0.06501971930265427
0.2005,0.04284793138504028,0.0006103515625,-0.001564591540955007,0.06566115468740463
0.20099999999999996,0.04283510148525238,0.00030517578125,-0.0018941982416436076,0.06562769412994385
0.2015,0.04282286763191223,0.00030517578125,-0.001955908490344882,0.06588966399431229
0.20199999999999996,0.04281057417392731,0.0006103515625,-0.0018602506024762988,0.06514503806829453
0.2025,0.042798008769750595,0.0006103515625,-0.002001136774197221,0.06577477604150772
0.20299999999999996,0.042785607278347015,0.00030517578125,-0.001966428477317095,0.06576602160930634
0.20350000000000001,0.0427730530500412,0.00030517578125,-0.0017952638445422053,0.06572909653186798
0.20399999999999996,0.04276086762547493,0.0006103515625,-0.001994469901546836,0.06560451537370682
0.20450000000000002,0.04274829477071762,0.0,-0.0021848746109753847,0.06567063182592392
0.20499999999999996,0.04273609071969986,0.00091552734375,-0.0014626580523326993,0.06625574082136154
0.20550000000000002,0.04272376373410225,0.0006103515625,-0.002435004338622093,0.065543033182621
0.20599999999999996,0.04271119460463524,0.00091552734375,-0.002065089298412204,0.06589935719966888
0.20650000000000002,0.04269920289516449,0.0006103515625,-0.002004016889259219,0.0649089440703392
0.20699999999999996,0.04268653690814972,0.00030517578125,-0.0019746418111026287,0.0652676597237587
0.20750000000000002,0.04267442598938942,0.0006103515625,-0.0025407306384295225,0.06626392900943756
0.20799999999999996,0.0426618717610836,0.00091552734375,-0.0021861642599105835,0.06632580608129501
0.20850000000000002,0.042649541050195694,0.0006103515625,-0.0021495260298252106,0.0657888650894165
0.20899999999999996,0.04263730347156525,0.00091552734375,-0.0027445636224001646,0.06530024111270905
0.20950000000000002,0.042624618858098984,0.00030517578125,-0.0025949596893042326,0.06587110459804535
0.20999999999999996,0.042612474411726,0.00030517578125,-0.0028998306952416897,0.0657447800040245
0.21050000000000002,0.04259978234767914,0.0006103515625,-0.0030229506082832813,0.06574153900146484
0.21099999999999997,0.04258762300014496,0.00030517578125,-0.0029567962046712637,0.06486596912145615
0.21150000000000002,0.04257512092590332,0.0006103515625,-0.0026003799866884947,0.06521876156330109
0.21199999999999997,0.04256277531385422,0.0006103515625,-0.002866723109036684,0.06527484208345413
0.21250000000000002,0.042550235986709595,0.00091552734375,-0.00301108555868268,0.06536386162042618
0.21299999999999997,0.04253796860575676,0.00091552734375,-0.003136079991236329,0.06528554856777191
0.21350000000000002,0.04252558946609497,0.00091552734375,-0.0031128921546041965,0.06581645458936691
0.21399999999999997,0.04251270368695259,0.00091552734375,-0.003068014048039913,0.06515461206436157
0.21450000000000002,0.04250089079141617,0.0006103515625,-0.0028832959942519665,0.06603866070508957
0.21499999999999997,0.04248829931020737,0.00091552734375,-0.002805679105222225,0.06534608453512192
0.21550000000000002,0.04247595742344856,0.0006103515625,-0.0035122314002364874,0.06521260738372803
0.21599999999999997,0.04246341809630394,0.0,-0.003270908957347274,0.06556408107280731
0.21650000000000003,0.0424511581659317,0.0006103515625,-0.00361261167563498,0.06576239317655563
0.21699999999999997,0.04243871197104454,0.0006103515625,-0.003472085576504469,0.06614074856042862
0.21750000000000003,0.042426060885190964,0.00091552734375,-0.0036009426694363356,0.06370735913515091
0.21799999999999997,0.042413972318172455,0.0006103515625,-0.0032916683703660965,0.065717414021492
0.21850000000000003,0.04240117222070694,0.00091552734375,-0.0037637038622051477,0.06510179489850998
0.21899999999999997,0.042388930916786194,0.0,-0.0033733933232724667,0.06600461900234222
0.21950000000000003,0.042376626282930374,0.00030517578125,-0.0036013126373291016,0.06540434062480927
0.21999999999999997,0.04236391931772232,0.00091552734375,-0.003803790779784322,0.06462032347917557
0.22050000000000003,0.04235178232192993,0.00030517578125,-0.003933388274163008,0.06561760604381561
0.22099999999999997,0.042339324951171875,0.0006103515625,-0.003930221311748028,0.06583630293607712
0.22150000000000003,0.04232684522867203,0.0006103515625,-0.003656472312286496,0.06635872274637222
0.22199999999999998,0.04231467843055725,0.0006103515625,-0.003846898674964905,0.06573404371738434
0.22250000000000003,0.042301926761865616,0.0006103515625,-0.0033755262847989798,0.06508579105138779
0.22299999999999998,0.042290106415748596,0.00030517578125,-0.004010066855698824,0.06620298326015472
0.22350000000000003,0.04227731004357338,0.0006103515625,-0.004072611220180988,0.06581364572048187
0.22399999999999998,0.04226500913500786,0.00091552734375,-0.0036662998609244823,0.0652216225862503
0.22450000000000003,0.04225265234708786,0.0006103515625,-0.00409871619194746,0.06527350842952728
0.22499999999999998,0.04224013909697533,0.0006103515625,-0.003895887639373541,0.06563254445791245
0.22550000000000003,0.04222780093550682,0.00030517578125,-0.004243820905685425,0.06519217044115067
0.22599999999999998,0.04221528396010399,0.00030517578125,-0.004093118943274021,0.06611025333404541
0.22650000000000003,0.042203012853860855,0.00091552734375,-0.004196998197585344,0.06574563682079315
0.22699999999999998,0.04219025373458862,0.0006103515625,-0.00444350391626358,0.06481525301933289
0.22750000000000004,0.042178116738796234,0.00030517578125,-0.004143213853240013,0.0662427619099617
0.22799999999999998,0.04216551408171654,-0.00030517578125,-0.004696428310126066,0.06568613648414612
0.22850000000000004,0.04215315729379654,0.0,-0.004407341126352549,0.06592292338609695
0.22899999999999998,0.042140789330005646,0.00030517578125,-0.004610850941389799,0.06617896258831024
0.22950000000000004,0.042128242552280426,0.00030517578125,-0.004465644713491201,0.06526791304349899
0.22999999999999998,0.04211634770035744,0.0,-0.0043897470459342,0.06630196422338486
0.23050000000000004,0.04210350289940834,0.00030517578125,-0.0046052527613937855,0.06511590629816055
0.23099999999999998,0.042091354727745056,0.0,-0.004285354167222977,0.06590806692838669
0.23150000000000004,0.04207842797040939,0.0006103515625,-0.004634085111320019,0.06519918143749237
0.23199999999999998,0.042066093534231186,0.00091552734375,-0.005124502349644899,0.06502789258956909
0.23250000000000004,0.04205382242798805,0.0006103515625,-0.0048643783666193485,0.06542354077100754
0.23299999999999998,0.042041268199682236,0.0006103515625,-0.004648836795240641,0.06449420750141144
0.23350000000000004,0.04202895984053612,0.001220703125,-0.005026779603213072,0.06547721475362778
0.23399999999999999,0.04201637953519821,0.00091552734375,-0.004782423842698336,0.06499895453453064
0.23450000000000004,0.042003899812698364,0.0006103515625,-0.004918167367577553,0.06604665517807007
0.235,0.041991546750068665,0.00030517578125,-0.004843213129788637,0.06564748287200928
0.23550000000000004,0.04197929427027702,0.00030517578125,-0.005156198050826788,0.06545215100049973
0.236,0.041967038065195084,0.0006103515625,-0.005120568443089724,0.06481622159481049
0.23650000000000004,0.04195484146475792,0.0006103515625,-0.005032683257013559,0.06545855849981308
0.237,0.04194231331348419,0.00030517578125,-0.005583602469414473,0.06673378497362137
0.23750000000000004,0.041930098086595535,0.0,-0.005006778985261917,0.06576594710350037
