Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.518,0.047391314059495926,0.0006103515625,0.47012999653816223,0.07364747673273087
0.5185,0.047365956008434296,0.0006103515625,0.5248400568962097,0.0732533261179924
0.5189999999999999,0.0473422147333622,0.00091552734375,0.5799961686134338,0.07326270639896393
0.5195000000000001,0.047319937497377396,0.0006103515625,0.6357280015945435,0.07205318659543991
0.52,0.047299981117248535,0.0006103515625,0.6928189396858215,0.07266976684331894
0.5205,0.04728110134601593,0.0,0.7527225017547607,0.07175378501415253
0.5209999999999999,0.04726335406303406,7.94647216796875,0.814731240272522,0.0726081132888794
0.5215000000000001,0.047245968133211136,7.95379638671875,0.8750414848327637,0.0716288834810257
0.522,0.04722881689667702,7.955322265625,0.9358307719230652,0.07074860483407974
0.5225,0.047213114798069,7.94708251953125,0.9956731200218201,0.0717642679810524
0.5229999999999999,0.047197118401527405,7.95013427734375,1.054700493812561,0.06997614353895187
0.5235000000000001,0.04718269780278206,7.950439453125,1.111095666885376,0.07126201689243317
0.524,0.047168146818876266,7.9522705078125,1.166725516319275,0.0705818235874176
0.5245,0.04715399071574211,7.95074462890625,1.2231038808822632,0.07131604850292206
0.5249999999999999,0.047139205038547516,7.94830322265625,1.2807707786560059,0.07098095864057541
0.5255000000000001,0.047123540192842484,7.95074462890625,1.34327232837677,0.07145503163337708
0.526,0.047106482088565826,0.001220703125,1.411786437034607,0.07233477383852005
0.5265,0.0470874160528183,0.00091552734375,1.487553358078003,0.07223866879940033
0.5269999999999999,0.04706718400120735,0.0006103515625,1.5688437223434448,0.07255516946315765
0.5275000000000001,0.04704595357179642,0.0006103515625,1.653734564781189,0.07114139199256897
0.528,0.04702449217438698,0.00091552734375,1.7418544292449951,0.07198780030012131
0.5285,0.04700392484664917,0.00030517578125,1.8327739238739014,0.07203035056591034
0.5289999999999999,0.046984054148197174,0.0006103515625,1.9259239435195923,0.07252825796604156
0.5295000000000001,0.04696464538574219,0.0006103515625,2.0202155113220215,0.07257647067308426
0.53,0.046946145594120026,0.0006103515625,2.1163432598114014,0.07266271114349365
0.5305,0.046928152441978455,0.00030517578125,2.2137556076049805,0.07241620123386383
0.5309999999999999,0.04691113159060478,7.9437255859375,2.3104405403137207,0.07223319262266159
0.5315000000000001,0.04689449071884155,7.9541015625,2.4072773456573486,0.07128837704658508
0.532,0.046878382563591,7.95379638671875,2.5037760734558105,0.07174329459667206
0.5325,0.04686307907104492,7.9498291015625,2.598944902420044,0.07010256499052048
0.5329999999999999,0.046847905963659286,7.950439453125,2.6931090354919434,0.06881172955036163
0.5335000000000001,0.04683340713381767,7.95257568359375,2.7852249145507812,0.06847924739122391
0.534,0.04681897535920143,7.9486083984375,2.8757004737854004,0.06726521998643875
0.5345,0.04680510237812996,7.9486083984375,2.9645838737487793,0.06748396158218384
0.5349999999999999,0.046791061758995056,7.95074462890625,3.052976608276367,0.06662468612194061
0.5355000000000001,0.0467766635119915,7.950439453125,3.1432759761810303,0.0657600536942482
0.536,0.046762071549892426,0.001220703125,3.235008478164673,0.06545306742191315
0.5365,0.04674564674496651,0.001220703125,3.3284716606140137,0.06408337503671646
0.5369999999999999,0.0467291995882988,0.00091552734375,3.422696352005005,0.06415505707263947
0.5375000000000001,0.04671246558427811,0.0006103515625,3.5169413089752197,0.06437862664461136
0.538,0.04669559374451637,0.00030517578125,3.610654354095459,0.06340990960597992
0.5385,0.04667949676513672,0.00030517578125,3.7052483558654785,0.06427046656608582
0.5389999999999999,0.04666264355182648,0.00091552734375,3.7998225688934326,0.06393243372440338
0.5395000000000001,0.0466466061770916,0.00091552734375,3.893740177154541,0.06397157907485962
0.54,0.046630859375,0.00030517578125,3.9862380027770996,0.0642697811126709
0.5405,0.04661526530981064,0.00030517578125,4.077265739440918,0.06404484808444977
0.5409999999999999,0.04660078510642052,7.94677734375,4.167281150817871,0.06466080993413925
0.5415000000000001,0.04658570885658264,7.9510498046875,4.2545342445373535,0.06348550319671631
0.542,0.04657181352376938,7.955322265625,4.3410234451293945,0.06388993561267853
0.5425,0.04655742272734642,7.9461669921875,4.425222873687744,0.06486660242080688
0.5429999999999999,0.0465434268116951,7.9498291015625,4.506943702697754,0.06479799002408981
0.5435000000000001,0.046529799699783325,7.94952392578125,4.585030555725098,0.06458675861358643
0.544,0.046516284346580505,7.9510498046875,4.662043571472168,0.06464674323797226
0.5445,0.04650300741195679,7.94952392578125,4.736734867095947,0.06427660584449768
0.5449999999999999,0.046489134430885315,7.94769287109375,4.809774398803711,0.0635838583111763
0.5455000000000001,0.046475183218717575,7.95013427734375,4.884313106536865,0.06400594115257263
0.546,0.046460434794425964,0.00152587890625,4.958154201507568,0.06386437267065048
0.5465,0.04644480347633362,0.0006103515625,5.0321831703186035,0.062879279255867
0.5469999999999999,0.046429358422756195,0.00030517578125,5.105605602264404,0.06256134808063507
0.5475000000000001,0.04641340672969818,0.00091552734375,5.178642272949219,0.06266868859529495
0.548,0.04639718681573868,0.0006103515625,5.250561714172363,0.06214144080877304
0.5485,0.04638196900486946,0.0006103515625,5.321176528930664,0.062072236090898514
0.5489999999999999,0.04636618494987488,0.0006103515625,5.391312599182129,0.06168968230485916
0.5495000000000001,0.04635080695152283,0.0006103515625,5.459851264953613,0.06179726496338844
0.55,0.04633544012904167,0.00030517578125,5.527299880981445,0.06122644990682602
0.5505,0.046320170164108276,0.00030517578125,5.593028545379639,0.061565838754177094
0.5509999999999999,0.04630585387349129,7.9425048828125,5.656926155090332,0.06133895367383957
0.5515000000000001,0.04629050940275192,7.9510498046875,5.719537258148193,0.06124014034867287
0.552,0.04627610743045807,7.9559326171875,5.779786109924316,0.06197814643383026
0.5525,0.04626140370965004,7.94952392578125,5.837891101837158,0.06056977063417435
0.5529999999999999,0.04624718427658081,7.9522705078125,5.893356800079346,0.060257237404584885
0.5535000000000001,0.046233419328927994,7.95166015625,5.946179389953613,0.059552378952503204
0.554,0.046219293028116226,7.9473876953125,5.997878074645996,0.05961472913622856
0.5545,0.046205367892980576,7.95013427734375,6.046093940734863,0.059679046273231506
0.5549999999999999,0.0461914949119091,7.95135498046875,6.094576835632324,0.05910392850637436
0.5555000000000001,0.0461769700050354,7.94769287109375,6.143105506896973,0.059256698936223984
0.556,0.04616192728281021,0.00152587890625,6.191592216491699,0.05866869166493416
0.5565,0.04614587128162384,0.00091552734375,6.240447521209717,0.058116067200899124
0.5569999999999999,0.04612984508275986,0.00091552734375,6.288834095001221,0.05900528281927109
0.5575000000000001,0.04611344262957573,0.0006103515625,6.335745334625244,0.057578038424253464
0.558,0.046097032725811005,0.0006103515625,6.3829779624938965,0.057815056294202805
0.5585,0.0460808239877224,0.00030517578125,6.429774761199951,0.05861559137701988
0.5589999999999999,0.046064555644989014,0.0006103515625,6.475467681884766,0.058134496212005615
0.5595000000000001,0.04604882374405861,0.0006103515625,6.520277500152588,0.05858355760574341
0.56,0.04603298008441925,0.0006103515625,6.563485145568848,0.05803588405251503
0.5605,0.04601748660206795,0.00030517578125,6.606502532958984,0.058212682604789734
0.5609999999999999,0.046002086251974106,7.945556640625,6.647861003875732,0.05828111246228218
0.5615000000000001,0.04598633199930191,7.95257568359375,6.687235355377197,0.05725206062197685
0.562,0.04597151279449463,7.95318603515625,6.725945472717285,0.05710834264755249
0.5625,0.04595624655485153,7.94647216796875,6.762084484100342,0.057273972779512405
0.563,0.04594152048230171,7.94891357421875,6.7963666915893555,0.057381950318813324
0.5634999999999999,0.04592713341116905,7.9510498046875,6.828859329223633,0.05729546770453453
0.5640000000000001,0.04591231793165207,7.9498291015625,6.859190464019775,0.05716939643025398
0.5645,0.04589790850877762,7.94769287109375,6.887680530548096,0.05716870725154877
0.565,0.04588322713971138,7.9486083984375,6.916589260101318,0.05730360373854637
0.5654999999999999,0.045867957174777985,7.95074462890625,6.946340084075928,0.056778762489557266
0.5660000000000001,0.04585214704275131,0.00091552734375,6.976666450500488,0.05703657865524292
0.5665,0.045835722237825394,0.00091552734375,7.007289409637451,0.056505847722291946
0.567,0.04581927880644798,0.001220703125,7.038015842437744,0.05832252651453018
0.5674999999999999,0.045802440494298935,0.00091552734375,7.068764686584473,0.057402823120355606
0.5680000000000001,0.04578539356589317,0.0006103515625,7.098470687866211,0.057093169540166855
0.5685,0.045769065618515015,0.001220703125,7.128973007202148,0.05780966952443123
0.569,0.045752327889204025,0.00091552734375,7.158291339874268,0.05659327283501625
0.5694999999999999,0.045735910534858704,0.00030517578125,7.187450408935547,0.057009257376194
0.5700000000000001,0.04572008550167084,0.0,7.214998722076416,0.05669029429554939
0.5705,0.045703861862421036,0.0006103515625,7.242402076721191,0.05676349624991417
0.571,0.04568829759955406,7.94281005859375,7.268564701080322,0.05700049549341202
0.5714999999999999,0.045672640204429626,7.95013427734375,7.293845176696777,0.056483201682567596
0.5720000000000001,0.0456572063267231,7.95654296875,7.3179850578308105,0.057964324951171875
0.5725,0.04564184322953224,7.94769287109375,7.340539455413818,0.05660204216837883
0.573,0.0456264391541481,7.9522705078125,7.361257076263428,0.056701403111219406
0.5734999999999999,0.0456119179725647,7.94891357421875,7.381077289581299,0.057008493691682816
0.5740000000000001,0.04559663310647011,7.94921875,7.399078369140625,0.0565180703997612
0.5745,0.04558185860514641,7.95074462890625,7.416178226470947,0.05661459639668465
0.575,0.0455668605864048,7.9486083984375,7.433104038238525,0.057026516646146774
0.5754999999999999,0.04555119574069977,7.94647216796875,7.449806213378906,0.05664736032485962
0.5760000000000001,0.04553530737757683,0.00152587890625,7.468673229217529,0.05722012370824814
0.5765,0.04551868513226509,0.00091552734375,7.4881391525268555,0.05676684528589249
0.577,0.045502133667469025,0.00030517578125,7.507631301879883,0.05737799406051636
0.5774999999999999,0.045484837144613266,0.0006103515625,7.52643346786499,0.056817587465047836
0.5780000000000001,0.045468010008335114,0.0006103515625,7.545163631439209,0.056927818804979324
0.5785,0.0454515740275383,0.0006103515625,7.564386367797852,0.05663657933473587
0.579,0.045434821397066116,0.00030517578125,7.582184314727783,0.05634826794266701
0.5794999999999999,0.04541860148310661,0.0006103515625,7.600467205047607,0.05718548223376274
0.5800000000000001,0.04540253430604935,0.00091552734375,7.617802619934082,0.057709213346242905
0.5805,0.04538632184267044,0.0006103515625,7.634161472320557,0.057349830865859985
0.581,0.045370593667030334,7.9425048828125,7.650083065032959,0.05711136385798454
0.5814999999999999,0.04535491019487381,7.952880859375,7.664989948272705,0.05684477463364601
0.5820000000000001,0.04533922299742699,7.9534912109375,7.67920446395874,0.05631645396351814
0.5825,0.045323848724365234,7.9486083984375,7.691806793212891,0.05699703469872475
0.583,0.04530811682343483,7.9498291015625,7.703300952911377,0.05725959688425064
0.5834999999999999,0.04529332369565964,7.95135498046875,7.714283466339111,0.057820115238428116
0.5840000000000001,0.045277662575244904,7.94677734375,7.723108291625977,0.0573427714407444
0.5845,0.04526250436902046,7.94830322265625,7.731752872467041,0.05785144120454788
0.585,0.045247264206409454,7.9510498046875,7.740100860595703,0.05733340606093407
0.5854999999999999,0.045231521129608154,7.947998046875,7.749575138092041,0.05661541596055031
0.5860000000000001,0.04521538317203522,0.00152587890625,7.759891986846924,0.0572679340839386
0.5865,0.045198455452919006,0.001220703125,7.771062850952148,0.056725937873125076
0.587,0.04518178477883339,0.0006103515625,7.782645225524902,0.056827839463949203
0.5874999999999999,0.04516500234603882,0.0006103515625,7.7929887771606445,0.05639120936393738
0.5880000000000001,0.0451478585600853,0.0006103515625,7.804320335388184,0.056802138686180115
0.5885,0.045131269842386246,0.0006103515625,7.815450668334961,0.05782501772046089
0.589,0.045114658772945404,0.0,7.825656414031982,0.05695309862494469
0.5894999999999999,0.045098528265953064,0.00091552734375,7.835413455963135,0.05769709125161171
0.5900000000000001,0.045082561671733856,0.00030517578125,7.845499038696289,0.05764323100447655
0.5905,0.04506609961390495,0.0006103515625,7.855040073394775,0.056743014603853226
0.591,0.04505027085542679,7.94403076171875,7.864785671234131,0.05744786560535431
0.5914999999999999,0.04503440484404564,7.95257568359375,7.87305212020874,0.05724066495895386
0.5920000000000001,0.04501844942569733,7.95257568359375,7.879994869232178,0.05814700201153755
0.5925,0.04500306770205498,7.94677734375,7.886562347412109,0.05769127979874611
0.593,0.044987305998802185,7.9473876953125,7.892420291900635,0.05711577087640762
0.5934999999999999,0.044972360134124756,7.95074462890625,7.896601676940918,0.057036370038986206
0.5940000000000001,0.04495690017938614,7.94830322265625,7.899746417999268,0.05656672269105911
0.5945,0.04494181647896767,7.94708251953125,7.902064800262451,0.056913524866104126
0.595,0.04492650181055069,7.9486083984375,7.904720783233643,0.0568341389298439
0.5954999999999999,0.044910699129104614,7.9498291015625,7.908463954925537,0.05650724843144417
0.5960000000000001,0.0448947548866272,0.001220703125,7.912299156188965,0.057282593101263046
0.5965,0.04487809166312218,0.00091552734375,7.918420791625977,0.05714757740497589
0.597,0.04486119747161865,0.0006103515625,7.923157215118408,0.05776402726769447
0.5974999999999999,0.04484450817108154,0.0006103515625,7.92786979675293,0.05738389864563942
0.5980000000000001,0.04482763633131981,0.0006103515625,7.933682441711426,0.05760221183300018
0.5985,0.04481092467904091,0.0006103515625,7.938503265380859,0.057402998208999634
0.599,0.04479443281888962,0.00030517578125,7.943126678466797,0.056877829134464264
0.5994999999999999,0.04477798193693161,0.0006103515625,7.947550296783447,0.057200539857149124
0.6000000000000001,0.04476211592555046,0.00030517578125,7.951871871948242,0.05778717249631882
0.6005,0.04474565386772156,0.00030517578125,7.9549431800842285,0.05693792924284935
0.601,0.044730089604854584,7.9443359375,7.958420753479004,0.05745749548077583
0.6014999999999999,0.04471394419670105,7.94952392578125,7.960946559906006,0.05701562017202377
0.6020000000000001,0.044698018580675125,7.95562744140625,7.962620735168457,0.05616544187068939
0.6025,0.044682733714580536,7.945556640625,7.963602542877197,0.05660925805568695
0.603,0.04466722533106804,7.950439453125,7.96311092376709,0.05619329214096069
0.6034999999999999,0.044651951640844345,7.9473876953125,7.9619526863098145,0.0567818358540535
0.6040000000000001,0.04463678598403931,7.94952392578125,7.959120750427246,0.05664198100566864
