Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16300000000000003,0.04409203305840492,0.00030517578125,0.012762018479406834,0.06610336899757385
0.16349999999999998,0.044079653918743134,0.00091552734375,0.012505784630775452,0.06512781977653503
0.16400000000000003,0.04406784102320671,0.0006103515625,0.012543917633593082,0.06663081794977188
0.16449999999999998,0.044055692851543427,0.0,0.011879488825798035,0.0655057430267334
0.16500000000000004,0.044043876230716705,0.0006103515625,0.0117720328271389,0.06620410829782486
0.16549999999999998,0.044031452387571335,0.0006103515625,0.01164992805570364,0.06624491512775421
0.16600000000000004,0.04401936009526253,0.00030517578125,0.011572173796594143,0.06658525764942169
0.16649999999999998,0.04400722682476044,0.00030517578125,0.011168216355144978,0.06591372936964035
0.16700000000000004,0.043995119631290436,0.00030517578125,0.01139918528497219,0.06616310775279999
0.16749999999999998,0.04398303106427193,0.0,0.010964318178594112,0.06577190011739731
0.16800000000000004,0.04397084563970566,0.00030517578125,0.01081627607345581,0.06508506089448929
0.16849999999999998,0.04395885393023491,0.00030517578125,0.010671298019587994,0.06598635017871857
0.16900000000000004,0.04394697770476341,0.00030517578125,0.010529941879212856,0.06517394632101059
0.16949999999999998,0.043934810906648636,0.0,0.010123166255652905,0.06587351858615875
0.17000000000000004,0.043922726064920425,0.0,0.010028957389295101,0.06586121767759323
0.17049999999999998,0.043910495936870575,0.0006103515625,0.010383276268839836,0.0656086653470993
0.17100000000000004,0.04389854148030281,0.00091552734375,0.009789987467229366,0.0661163181066513
0.17149999999999999,0.04388613626360893,0.0006103515625,0.00976930558681488,0.06491845846176147
0.17200000000000004,0.04387466609477997,0.00030517578125,0.009494386613368988,0.06708712875843048
0.1725,0.04386246204376221,0.0006103515625,0.009932073764503002,0.0658864825963974
0.17300000000000004,0.04385007172822952,0.0,0.00904067326337099,0.06626209616661072
0.1735,0.043838053941726685,0.0006103515625,0.008998028934001923,0.06645899266004562
0.17400000000000004,0.04382595792412758,0.00030517578125,0.008830556645989418,0.0657666027545929
0.1745,0.04381421580910683,0.00030517578125,0.008470107801258564,0.0654047504067421
0.17500000000000004,0.0438016839325428,0.0006103515625,0.008711141534149647,0.0649460107088089
0.1755,0.043789781630039215,0.0,0.008411100134253502,0.06610614061355591
0.17600000000000005,0.04377749189734459,0.00030517578125,0.00844637118279934,0.06514465063810349
0.1765,0.04376531392335892,0.0,0.008129849098622799,0.06544268876314163
0.17700000000000005,0.04375353455543518,0.0,0.007789628580212593,0.0653364285826683
0.1775,0.04374121129512787,0.0,0.008147085085511208,0.06503097712993622
0.17800000000000005,0.04372917488217354,0.0,0.007890087552368641,0.06577293574810028
0.1785,0.04371688887476921,0.0006103515625,0.007241987157613039,0.06518454849720001
0.17900000000000005,0.043705105781555176,0.00030517578125,0.007849769666790962,0.06613101065158844
0.1795,0.04369288310408592,0.0006103515625,0.007449663244187832,0.06558957695960999
0.18000000000000005,0.04368038475513458,0.0006103515625,0.00686684949323535,0.06678013503551483
0.1805,0.04366852715611458,0.00030517578125,0.006937261670827866,0.0658092349767685
0.18100000000000005,0.04365630820393562,0.0006103515625,0.0072502256371080875,0.06475438922643661
0.1815,0.04364457353949547,0.0006103515625,0.00692359684035182,0.06562557816505432
0.18200000000000005,0.04363202303647995,0.0006103515625,0.006540728732943535,0.06463626772165298
0.1825,0.04362010955810547,0.0006103515625,0.006776138208806515,0.06624757498502731
0.18300000000000005,0.04360806196928024,0.00030517578125,0.006419072858989239,0.06537022441625595
0.1835,0.04359600320458412,0.00030517578125,0.006842678412795067,0.0651279091835022
0.18400000000000005,0.04358384385704994,0.00030517578125,0.0066057532094419,0.06557386368513107
0.1845,0.04357164353132248,0.00030517578125,0.006278448272496462,0.06525079905986786
0.18500000000000005,0.04356003552675247,0.00030517578125,0.005653596483170986,0.06624861806631088
0.1855,0.04354730620980263,-0.00030517578125,0.005808562505990267,0.06513243168592453
0.18600000000000005,0.043535638600587845,0.0,0.005869959015399218,0.06682633608579636
0.1865,0.04352342709898949,0.0,0.005654155742377043,0.06594259291887283
0.18700000000000006,0.04351130872964859,-0.00030517578125,0.005362526047974825,0.06590714305639267
0.1875,0.04349932074546814,0.00091552734375,0.00566469132900238,0.0656469464302063
0.18799999999999994,0.043487098067998886,0.00030517578125,0.005328156054019928,0.0650286078453064
0.1885,0.043475426733493805,0.0006103515625,0.0052279881201684475,0.0648917481303215
0.18899999999999995,0.043463174253702164,0.0006103515625,0.004890928510576487,0.06501534581184387
0.1895,0.043451327830553055,0.0006103515625,0.005131497047841549,0.06530967354774475
0.18999999999999995,0.04343888908624649,0.00030517578125,0.00469626858830452,0.06541334837675095
0.1905,0.043426983058452606,0.0006103515625,0.004959376994520426,0.06549552083015442
0.19099999999999995,0.04341495409607887,0.0006103515625,0.004436967894434929,0.06517399847507477
0.1915,0.04340292513370514,0.0006103515625,0.004426092375069857,0.06526526063680649
0.19199999999999995,0.04339065030217171,0.0006103515625,0.004306473769247532,0.06497438251972198
0.1925,0.04337851703166962,0.00030517578125,0.00401272950693965,0.06474263221025467
0.19299999999999995,0.04336681589484215,0.00030517578125,0.004388779867440462,0.06595440953969955
0.1935,0.043354332447052,0.00030517578125,0.004859139211475849,0.06506936252117157
0.19399999999999995,0.04334253445267677,0.00030517578125,0.00438357051461935,0.06594699621200562
0.1945,0.043330349028110504,0.0,0.0039330595172941685,0.06550776213407516
0.19499999999999995,0.043318286538124084,0.00030517578125,0.0036257796455174685,0.06427872180938721
0.1955,0.04330633953213692,0.00030517578125,0.00416874373331666,0.06470660865306854
0.19599999999999995,0.043294042348861694,-0.00030517578125,0.004063737113028765,0.06479679048061371
0.1965,0.04328230023384094,0.00091552734375,0.003586783306673169,0.06581485271453857
0.19699999999999995,0.04326973482966423,0.00030517578125,0.0032309452071785927,0.06552331894636154
0.1975,0.043257858604192734,0.0006103515625,0.0036412603221833706,0.06607114523649216
0.19799999999999995,0.04324580356478691,0.0006103515625,0.003246041713282466,0.06535055488348007
0.1985,0.043233808130025864,0.00030517578125,0.0034826912451535463,0.06500625610351562
0.19899999999999995,0.043221790343523026,0.00030517578125,0.0030752341262996197,0.06616802513599396
0.1995,0.043209634721279144,0.00030517578125,0.0033116857521235943,0.06569530814886093
0.19999999999999996,0.043197713792324066,0.0,0.003254108829423785,0.06544432789087296
0.2005,0.043185435235500336,0.0006103515625,0.003212538780644536,0.06542367488145828
0.20099999999999996,0.04317343235015869,0.0006103515625,0.0029526108410209417,0.06621130555868149
0.2015,0.04316122829914093,0.0,0.0032457089982926846,0.06511595100164413
0.20199999999999996,0.04314906895160675,0.0,0.002893083496019244,0.06548555195331573
0.2025,0.04313709959387779,0.00030517578125,0.0026071229949593544,0.06535425037145615
0.20299999999999996,0.043125223368406296,-0.00030517578125,0.002838804619386792,0.0650581419467926
0.20350000000000001,0.04311298951506615,-0.0006103515625,0.002171384869143367,0.06575343012809753
0.20399999999999996,0.043101128190755844,0.0006103515625,0.002349538030102849,0.06492230296134949
0.20450000000000002,0.043088819831609726,0.00030517578125,0.0026281510945409536,0.06618168205022812
0.20499999999999996,0.043076805770397186,0.0006103515625,0.002416247269138694,0.06541188061237335
0.20550000000000002,0.043064650148153305,0.00030517578125,0.0023720611352473497,0.06505879014730453
0.20599999999999996,0.04305277392268181,0.0006103515625,0.0021032944787293673,0.06608786433935165
0.20650000000000002,0.04304024204611778,0.0006103515625,0.0020729664247483015,0.06543714553117752
0.20699999999999996,0.04302806034684181,0.0006103515625,0.0016614221967756748,0.0651102140545845
0.20750000000000002,0.04301634803414345,0.00030517578125,0.001987720839679241,0.06560320407152176
0.20799999999999996,0.04300422593951225,-0.00030517578125,0.0017378821503371,0.06509064882993698
0.20850000000000002,0.0429919995367527,0.0,0.0013477691682055593,0.06465446949005127
0.20899999999999996,0.042979877442121506,0.00030517578125,0.0014716179575771093,0.06465240567922592
0.20950000000000002,0.04296804592013359,0.00091552734375,0.001186892157420516,0.0650530532002449
0.20999999999999996,0.04295556619763374,0.0006103515625,0.0014331514248624444,0.0650968849658966
0.21050000000000002,0.04294373840093613,0.00030517578125,0.0012750545283779502,0.06600725650787354
0.21099999999999997,0.042931508272886276,0.0006103515625,0.0014144754968583584,0.0660441443324089
0.21150000000000002,0.04291963577270508,0.0,0.0012906872434541583,0.06580754369497299
0.21199999999999997,0.042907338589429855,0.00030517578125,0.0008804271346889436,0.06468075513839722
0.21250000000000002,0.04289540275931358,0.0006103515625,0.0008121809223666787,0.06520858407020569
0.21299999999999997,0.04288317263126373,0.0,0.0011996192624792457,0.06503801792860031
0.21350000000000002,0.04287094250321388,0.0006103515625,0.0006304748239926994,0.0654083862900734
0.21399999999999997,0.04285924509167671,0.00030517578125,0.0008770861313678324,0.06573080271482468
0.21450000000000002,0.0428469218313694,0.00030517578125,0.0006808490143157542,0.06459944695234299
0.21499999999999997,0.04283493384718895,0.0,0.0006568585522472858,0.06565344333648682
0.21550000000000002,0.04282268509268761,0.00030517578125,0.00015535995771642774,0.06465847045183182
0.21599999999999997,0.04281039908528328,0.0006103515625,0.0005662149633280933,0.06508754193782806
0.21650000000000003,0.04279853031039238,0.00030517578125,0.0007208617753349245,0.06483133882284164
0.21699999999999997,0.042785950005054474,0.0,-0.00011361476936144754,0.06466829776763916
0.21750000000000003,0.04277438297867775,0.00030517578125,8.693957352079451e-05,0.06545271724462509
0.21799999999999997,0.042761947959661484,0.00030517578125,0.0005472447955980897,0.06582671403884888
0.21850000000000003,0.04274982213973999,0.0,0.0005412474274635315,0.0654999315738678
0.21899999999999997,0.042737964540719986,0.0006103515625,-0.0001271586079383269,0.06495564430952072
0.21950000000000003,0.042725857347249985,0.0006103515625,0.0004242989234626293,0.06528810411691666
0.21999999999999997,0.04271380230784416,0.0006103515625,-9.316793875768781e-05,0.06510381400585175
0.22050000000000003,0.042701464146375656,0.0006103515625,-2.7796208087238483e-05,0.06542098522186279
0.22099999999999997,0.04269000142812729,0.00030517578125,-0.00040821332368068397,0.06590082496404648
0.22150000000000003,0.04267764836549759,0.00030517578125,-6.784933066228405e-05,0.0651618018746376
0.22199999999999998,0.04266587644815445,0.0006103515625,-0.0003959857567679137,0.06632066518068314
0.22250000000000003,0.04265347495675087,0.00030517578125,-0.0007745724287815392,0.06540226191282272
0.22299999999999998,0.042641427367925644,0.0006103515625,-0.00030026506283320487,0.06508054584264755
0.22350000000000003,0.042629387229681015,0.0,-0.0003476886486168951,0.0647701770067215
0.22399999999999998,0.042617086321115494,0.0006103515625,-0.00034417342976666987,0.06536944210529327
0.22450000000000003,0.042605284601449966,0.0006103515625,-0.0007554500480182469,0.06608045846223831
0.22499999999999998,0.042592935264110565,0.00030517578125,-0.000748160295188427,0.06557093560695648
0.22550000000000003,0.042581312358379364,0.0006103515625,-0.0008119086851365864,0.065646693110466
0.22599999999999998,0.042568497359752655,0.00030517578125,-0.0008143175509758294,0.06424576044082642
0.22650000000000003,0.04255693405866623,0.00030517578125,-0.0009328508167527616,0.06530851125717163
0.22699999999999998,0.042544886469841,0.00030517578125,-0.0009313723421655595,0.06542897969484329
0.22750000000000004,0.04253266751766205,0.0006103515625,-0.0015227345284074545,0.06534469872713089
0.22799999999999998,0.04252093657851219,0.00030517578125,-0.0009606534731574357,0.06555606424808502
0.22850000000000004,0.04250823333859444,0.0,-0.0011392678134143353,0.06501215696334839
0.22899999999999998,0.04249648377299309,0.00030517578125,-0.0016312272055074573,0.06570029258728027
0.22950000000000004,0.042484644800424576,0.0,-0.001370711950585246,0.06525144726037979
0.22999999999999998,0.04247261583805084,0.0,-0.0011404887773096561,0.0658612847328186
0.23050000000000004,0.04246009513735771,0.00030517578125,-0.0020424658432602882,0.06476203352212906
0.23099999999999998,0.042448025196790695,-0.00030517578125,-0.0018202965147793293,0.06514320522546768
0.23150000000000004,0.04243623465299606,0.00030517578125,-0.0018295624759048223,0.06525373458862305
0.23199999999999998,0.042423807084560394,0.00030517578125,-0.0017652976093813777,0.0661064088344574
0.23250000000000004,0.04241200163960457,0.00030517578125,-0.0020809625275433064,0.06520345062017441
0.23299999999999998,0.04239967092871666,-0.00030517578125,-0.0016022642375901341,0.0655793845653534
0.23350000000000004,0.042387668043375015,0.0006103515625,-0.002054563257843256,0.06545176357030869
0.23399999999999999,0.042375389486551285,0.0006103515625,-0.0028156302869319916,0.06527397036552429
0.23450000000000004,0.042363282293081284,0.00091552734375,-0.0018274831818416715,0.0652170330286026
0.235,0.04235130921006203,0.00030517578125,-0.0021941850427538157,0.06549018621444702
0.23550000000000004,0.04233895242214203,0.0006103515625,-0.0023948929738253355,0.06530633568763733
0.236,0.04232702776789665,0.00030517578125,-0.001970408484339714,0.0653456598520279
0.23650000000000004,0.0423148088157177,0.0,-0.002481695031747222,0.06516733020544052
0.237,0.04230290651321411,0.00030517578125,-0.002179668750613928,0.06521444767713547
0.23750000000000004,0.0422903448343277,0.00030517578125,-0.002221605973318219,0.06507155299186707
0.238,0.04227869212627411,0.0,-0.0022797693964093924,0.06528928130865097
0.23850000000000005,0.04226677119731903,0.00030517578125,-0.002161148004233837,0.06551884859800339
0.239,0.04225447401404381,0.0006103515625,-0.0024245635140687227,0.06521938741207123
0.23950000000000005,0.04224275425076485,0.00030517578125,-0.002575238700956106,0.06607573479413986
0.24,0.04223046824336052,0.00091552734375,-0.002635716227814555,0.06535991281270981
0.24050000000000005,0.042218320071697235,0.0006103515625,-0.0027716178447008133,0.06531531363725662
0.241,0.042206477373838425,0.00030517578125,-0.0024645181838423014,0.06550313532352448
0.24150000000000005,0.04219436272978783,0.0006103515625,-0.0028894597198814154,0.0663466677069664
