Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04323423653841019,0.0006103515625,0.0013101312797516584,0.06635235995054245
0.16200000000000003,0.04321888089179993,0.0006103515625,0.001593352877534926,0.06626930087804794
0.16249999999999998,0.0432041771709919,0.0006103515625,0.001441897707991302,0.066782645881176
0.16300000000000003,0.04318851977586746,0.00030517578125,0.001410278375260532,0.0660233199596405
0.16349999999999998,0.043173301964998245,0.00030517578125,0.0018056691624224186,0.06648685783147812
0.16400000000000003,0.04315841570496559,0.0006103515625,0.0010058231418952346,0.06602329760789871
0.16449999999999998,0.04314345866441727,0.00030517578125,0.0009845164604485035,0.06633486598730087
0.16500000000000004,0.04312833398580551,0.00091552734375,0.000799790199380368,0.06695418059825897
0.16549999999999998,0.04311281442642212,0.0006103515625,0.0004929832648485899,0.06687870621681213
0.16600000000000004,0.04309770464897156,0.00030517578125,0.0004800288297701627,0.06645940244197845
0.16649999999999998,0.04308252036571503,0.0,0.0009836108656600118,0.06587183475494385
0.16700000000000004,0.043067675083875656,0.00091552734375,0.0006180419586598873,0.06722546368837357
0.16749999999999998,0.04305214807391167,0.0,0.00030390123720280826,0.06683212518692017
0.16800000000000004,0.04303733631968498,0.0,0.0003630244464147836,0.06686871498823166
0.16849999999999998,0.04302205890417099,0.0006103515625,-1.7705246136756614e-05,0.06656862795352936
0.16900000000000004,0.043006911873817444,0.0006103515625,-6.639925413765013e-05,0.06670982390642166
0.16949999999999998,0.04299182444810867,0.00030517578125,-0.00032671476947143674,0.06655526906251907
0.17000000000000004,0.04297655448317528,0.0006103515625,0.0004364266060292721,0.06754239648580551
0.17049999999999998,0.04296133667230606,0.0006103515625,-0.0002211936516687274,0.06703881919384003
0.17100000000000004,0.042946163564920425,0.0,-0.0003491002134978771,0.06630266457796097
0.17149999999999999,0.04293099418282509,-0.00030517578125,-7.887248648330569e-05,0.06701339781284332
0.17200000000000004,0.0429157018661499,0.0006103515625,-0.0006672602612525225,0.06622549146413803
0.1725,0.04290061444044113,0.00091552734375,-0.00030276007601059973,0.06653023511171341
0.17300000000000004,0.042885445058345795,0.0,-0.0007424287032335997,0.06681808084249496
0.1735,0.04287039861083031,0.0006103515625,-0.000639324716757983,0.0669175386428833
0.17400000000000004,0.042855169624090195,0.0006103515625,-0.0004878337786067277,0.06632163375616074
0.1745,0.04283980652689934,0.0006103515625,-0.000897317542694509,0.06669581681489944
0.17500000000000004,0.042824823409318924,0.00030517578125,-0.0007413846906274557,0.06580754369497299
0.1755,0.04280911386013031,0.0006103515625,-0.001005150261335075,0.06659045070409775
0.17600000000000005,0.04279409721493721,0.00030517578125,-0.0010577004868537188,0.06573498994112015
0.1765,0.0427788645029068,0.001220703125,-0.0008459149394184351,0.06653571128845215
0.17700000000000005,0.04276378080248833,0.00030517578125,-0.0011372824665158987,0.06694039702415466
0.1775,0.042748577892780304,0.00091552734375,-0.0013645761646330357,0.06609566509723663
0.17800000000000005,0.042733415961265564,0.00030517578125,-0.0012316895881667733,0.06703095138072968
0.1785,0.04271849989891052,0.0006103515625,-0.0013239895924925804,0.06605367362499237
0.17900000000000005,0.04270321503281593,0.0006103515625,-0.0014956266386434436,0.06572726368904114
0.1795,0.04268816486001015,0.0006103515625,-0.0013877012534067035,0.06707490980625153
0.18000000000000005,0.04267275333404541,0.0006103515625,-0.00144093984272331,0.06607575714588165
0.1805,0.042657822370529175,0.0006103515625,-0.0019103337544947863,0.06664461642503738
0.18100000000000005,0.04264243692159653,0.00091552734375,-0.0021092770621180534,0.0657346099615097
0.1815,0.042627401649951935,0.0,-0.0017175169195979834,0.06537378579378128
0.18200000000000005,0.04261232912540436,0.0006103515625,-0.0019415708957239985,0.06591936200857162
0.1825,0.04259702190756798,0.00030517578125,-0.0019493437139317393,0.06600701808929443
0.18300000000000005,0.04258207231760025,0.0,-0.0016954275779426098,0.06596647202968597
0.1835,0.04256684333086014,-0.00030517578125,-0.0025561440270394087,0.06590448319911957
0.18400000000000005,0.0425516776740551,0.00030517578125,-0.0024115361738950014,0.06611116230487823
0.1845,0.04253636300563812,0.001220703125,-0.0021244080271571875,0.06634915620088577
0.18500000000000005,0.04252145439386368,0.00091552734375,-0.002354012569412589,0.06716048717498779
0.1855,0.042506199330091476,0.00030517578125,-0.00223089219070971,0.0660322830080986
0.18600000000000005,0.042491164058446884,0.0006103515625,-0.0021749637089669704,0.06619466841220856
0.1865,0.04247580096125603,0.0006103515625,-0.002501721028238535,0.06623401492834091
0.18700000000000006,0.04246067255735397,0.0006103515625,-0.0025991022121161222,0.06677116453647614
0.1875,0.04244566708803177,0.00030517578125,-0.00272077857516706,0.06669282913208008
0.18799999999999994,0.042430195957422256,0.0006103515625,-0.0029432957526296377,0.06583970040082932
0.1885,0.04241513833403587,0.0006103515625,-0.002789021236822009,0.06636843830347061
0.18899999999999995,0.042399756610393524,0.00091552734375,-0.002951971022412181,0.06530030816793442
0.1895,0.042384833097457886,0.00091552734375,-0.0027886880561709404,0.06658877432346344
0.18999999999999995,0.042369477450847626,0.00030517578125,-0.003346565878018737,0.06648100167512894
0.1905,0.04235441982746124,0.0,-0.0030052766669541597,0.06682877987623215
0.19099999999999995,0.04233914986252785,0.0,-0.0029444030951708555,0.0661398321390152
0.1915,0.042324040085077286,0.00030517578125,-0.003115665866062045,0.06644091755151749
0.19199999999999995,0.04230913519859314,0.0006103515625,-0.00336213456466794,0.06580356508493423
0.1925,0.0422937385737896,0.00030517578125,-0.003066061995923519,0.06635167449712753
0.19299999999999995,0.042278677225112915,0.00030517578125,-0.0028894024435430765,0.06672022491693497
0.1935,0.0422632172703743,0.00030517578125,-0.003247066866606474,0.06572127342224121
0.19399999999999995,0.04224827513098717,0.0006103515625,-0.003291056491434574,0.0668095201253891
0.1945,0.04223309084773064,0.00030517578125,-0.003717502113431692,0.06641652435064316
0.19499999999999995,0.04221782460808754,0.00030517578125,-0.0033585752826184034,0.06564537435770035
0.1955,0.04220236465334892,0.0006103515625,-0.003726930357515812,0.06571848690509796
0.19599999999999995,0.04218744486570358,0.0006103515625,-0.003798773745074868,0.06594417989253998
0.1965,0.042172521352767944,0.0,-0.004092419985681772,0.0665024146437645
0.19699999999999995,0.042156949639320374,0.0,-0.0038043514359742403,0.0663626566529274
0.1975,0.042141757905483246,0.00030517578125,-0.00416799820959568,0.06640182435512543
0.19799999999999995,0.04212666675448418,0.00091552734375,-0.004099082201719284,0.06477373093366623
0.1985,0.04211178421974182,0.0,-0.003582620993256569,0.06660633534193039
0.19899999999999995,0.04209600016474724,0.0006103515625,-0.004195561166852713,0.06599441170692444
0.1995,0.042081285268068314,0.0006103515625,-0.004395708441734314,0.06638705730438232
0.19999999999999996,0.04206570237874985,0.00030517578125,-0.004242825321853161,0.0655047595500946
0.2005,0.04205022752285004,0.00091552734375,-0.004346954636275768,0.06523706763982773
0.20099999999999996,0.0420353002846241,0.00030517578125,-0.004194541834294796,0.06632433831691742
0.2015,0.042019933462142944,0.00030517578125,-0.004263339564204216,0.0665554404258728
0.20199999999999996,0.04200485721230507,0.00091552734375,-0.004044350702315569,0.0653965175151825
0.2025,0.04198969900608063,0.00030517578125,-0.004471076186746359,0.06592859327793121
0.20299999999999996,0.041974879801273346,0.00091552734375,-0.004235968925058842,0.0663769543170929
0.20350000000000001,0.04195934161543846,0.0006103515625,-0.004344527143985033,0.065365731716156
0.20399999999999996,0.041944436728954315,0.00030517578125,-0.0047259763814508915,0.06625152379274368
0.20450000000000002,0.04192935302853584,0.0006103515625,-0.004819920286536217,0.06583499163389206
0.20499999999999996,0.04191431775689125,0.00030517578125,-0.0048388103023171425,0.06679052114486694
0.20550000000000002,0.04189896956086159,-0.00030517578125,-0.004627540707588196,0.06652772426605225
0.20599999999999996,0.04188397526741028,0.0,-0.004782920237630606,0.06615578383207321
0.20650000000000002,0.041869159787893295,0.0006103515625,-0.004980402998626232,0.06636440753936768
0.20699999999999996,0.0418536439538002,0.00091552734375,-0.005510436370968819,0.06641799956560135
0.20750000000000002,0.04183876886963844,0.0006103515625,-0.005385919474065304,0.0670924186706543
0.20799999999999996,0.04182348772883415,0.00030517578125,-0.00565780233591795,0.065179742872715
0.20850000000000002,0.0418083481490612,0.0006103515625,-0.005681839305907488,0.06619607657194138
0.20899999999999996,0.04179327189922333,0.0006103515625,-0.005156034603714943,0.06661607325077057
0.20950000000000002,0.04177815839648247,0.00030517578125,-0.005431047640740871,0.06699801981449127
0.20999999999999996,0.04176296666264534,0.00030517578125,-0.004880240187048912,0.06585503369569778
0.21050000000000002,0.04174758493900299,-0.00030517578125,-0.00542109552770853,0.06516532599925995
0.21099999999999997,0.041732773184776306,0.00030517578125,-0.005360022187232971,0.06632253527641296
0.21150000000000002,0.041717443615198135,0.00030517578125,-0.005246603395789862,0.06587061285972595
0.21199999999999997,0.041702356189489365,0.0,-0.005848814733326435,0.06612978130578995
0.21250000000000002,0.04168710485100746,0.0006103515625,-0.0058723255060613155,0.0658661499619484
0.21299999999999997,0.04167194664478302,-0.00030517578125,-0.005891838576644659,0.06665347516536713
0.21350000000000002,0.04165715351700783,0.0006103515625,-0.005897589959204197,0.06689198315143585
0.21399999999999997,0.041641395539045334,0.00091552734375,-0.005692681763321161,0.06640542298555374
0.21450000000000002,0.041626524180173874,0.0006103515625,-0.005801412742584944,0.06658000499010086
0.21499999999999997,0.04161117225885391,0.00091552734375,-0.006002981215715408,0.06479585915803909
0.21550000000000002,0.04159604012966156,0.00030517578125,-0.006204434670507908,0.0661105066537857
0.21599999999999997,0.04158083349466324,0.00030517578125,-0.005836624186486006,0.06627921760082245
0.21650000000000003,0.04156569764018059,0.00030517578125,-0.006048211362212896,0.0667887032032013
0.21699999999999997,0.041550520807504654,0.0006103515625,-0.006080195307731628,0.06617557257413864
0.21750000000000003,0.04153541475534439,0.0006103515625,-0.006046116817742586,0.06529276818037033
0.21799999999999997,0.0415203832089901,0.0006103515625,-0.0060218521393835545,0.06641935557126999
0.21850000000000003,0.041504908353090286,0.0006103515625,-0.006017911713570356,0.06669648736715317
0.21899999999999997,0.04149000719189644,0.00030517578125,-0.005977670196443796,0.06630615144968033
0.21950000000000003,0.04147470369935036,0.00030517578125,-0.005918409209698439,0.06528759002685547
0.21999999999999997,0.04145968332886696,0.00030517578125,-0.006248406134545803,0.06635132431983948
0.22050000000000003,0.0414443276822567,0.00030517578125,-0.006160527002066374,0.06621056795120239
0.22099999999999997,0.04142918065190315,0.0006103515625,-0.005897552706301212,0.0658656507730484
0.22150000000000003,0.04141415283083916,0.0,-0.00604662112891674,0.06605270504951477
0.22199999999999998,0.04139898717403412,0.00030517578125,-0.006242747884243727,0.0657505914568901
0.22250000000000003,0.04138416424393654,0.00091552734375,-0.005704123061150312,0.06645985692739487
0.22299999999999998,0.04136836901307106,0.0006103515625,-0.006209034472703934,0.06642081588506699
0.22350000000000003,0.041353557258844376,0.00030517578125,-0.006526423618197441,0.06632334738969803
0.22399999999999998,0.041338078677654266,0.00030517578125,-0.006004365161061287,0.0657261312007904
0.22450000000000003,0.041323211044073105,0.00030517578125,-0.006408875808119774,0.06641494482755661
0.22499999999999998,0.04130754992365837,0.0006103515625,-0.006691982503980398,0.06583717465400696
0.22550000000000003,0.04129266366362572,0.0006103515625,-0.006440669298171997,0.06612882018089294
0.22599999999999998,0.041277483105659485,0.00030517578125,-0.006490589119493961,0.06675122678279877
0.22650000000000003,0.04126235097646713,0.00030517578125,-0.006873763632029295,0.06653528660535812
0.22699999999999998,0.0412471704185009,0.0006103515625,-0.006687931716442108,0.0661894828081131
0.22750000000000004,0.04123189300298691,0.0,-0.006502110976725817,0.06539825350046158
0.22799999999999998,0.04121669381856918,0.00091552734375,-0.006357449106872082,0.06697491556406021
0.22850000000000004,0.041201312094926834,0.00091552734375,-0.006865492090582848,0.06626790761947632
0.22899999999999998,0.041186630725860596,0.0006103515625,-0.006687102373689413,0.0665736198425293
0.22950000000000004,0.04117108881473541,0.00030517578125,-0.006729039829224348,0.06530698388814926
0.22999999999999998,0.04115614667534828,0.00030517578125,-0.00663452735170722,0.06664250046014786
0.23050000000000004,0.041141051799058914,0.00091552734375,-0.0069033922627568245,0.06624104082584381
0.23099999999999998,0.041125696152448654,0.0006103515625,-0.006754190661013126,0.06615947932004929
0.23150000000000004,0.041110653430223465,0.0006103515625,-0.0068570394068956375,0.06649480015039444
0.23199999999999998,0.04109548032283783,0.0006103515625,-0.006871391087770462,0.06544830650091171
0.23250000000000004,0.04108072444796562,0.00030517578125,-0.006406307220458984,0.06755875051021576
0.23299999999999998,0.04106514900922775,0.0006103515625,-0.006960556376725435,0.06685737520456314
0.23350000000000004,0.041049882769584656,0.00030517578125,-0.006662987172603607,0.06714284420013428
0.23399999999999999,0.04103498533368111,0.00091552734375,-0.007284940220415592,0.06584740430116653
0.23450000000000004,0.04101995751261711,0.0006103515625,-0.006724832579493523,0.06619147211313248
0.235,0.04100453853607178,0.00030517578125,-0.007160124368965626,0.06563013046979904
0.23550000000000004,0.04098949581384659,0.00030517578125,-0.006955623626708984,0.0664285346865654
0.236,0.04097433760762215,0.00030517578125,-0.006888309493660927,0.06653717905282974
0.23650000000000004,0.04095902293920517,0.0,-0.006868655327707529,0.06523910164833069
0.237,0.04094402492046356,0.0006103515625,-0.006673136726021767,0.0661657452583313
0.23750000000000004,0.04092884808778763,0.0006103515625,-0.006988851353526115,0.06648098677396774
0.238,0.040913548320531845,0.00030517578125,-0.007192129269242287,0.06606772541999817
