Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.045833371579647064,0.0,0.026569994166493416,0.06192098185420036
0.16249999999999998,0.045825473964214325,0.0006103515625,0.026349637657403946,0.06101427599787712
0.16300000000000003,0.04581715166568756,0.0,0.02604690007865429,0.06080295145511627
0.16349999999999998,0.04580958932638168,0.0006103515625,0.026669126003980637,0.06152617558836937
0.16400000000000003,0.0458010733127594,0.0006103515625,0.025903169065713882,0.06134897843003273
0.16449999999999998,0.0457925871014595,0.0,0.026035521179437637,0.06063869968056679
0.16500000000000004,0.04578472301363945,0.00030517578125,0.025260698050260544,0.061101965606212616
0.16549999999999998,0.04577666148543358,0.00030517578125,0.025464260950684547,0.061430614441633224
0.16600000000000004,0.04576880857348442,0.0,0.025338251143693924,0.06082448735833168
0.16649999999999998,0.04576077684760094,-0.00030517578125,0.02509741298854351,0.062104884535074234
0.16700000000000004,0.04575255513191223,0.00030517578125,0.025217678397893906,0.061474092304706573
0.16749999999999998,0.04574447497725487,0.00030517578125,0.02473173663020134,0.0606638565659523
0.16800000000000004,0.04573637247085571,0.00091552734375,0.024639105424284935,0.0610521025955677
0.16849999999999998,0.045728713274002075,0.00030517578125,0.024461474269628525,0.06075005978345871
0.16900000000000004,0.04572039097547531,0.00030517578125,0.02444388158619404,0.06104643642902374
0.16949999999999998,0.045712459832429886,0.0,0.023892292752861977,0.061588309705257416
0.17000000000000004,0.045704808086156845,0.00030517578125,0.023498594760894775,0.06134093180298805
0.17049999999999998,0.0456961952149868,0.00030517578125,0.024000240489840508,0.06052645295858383
0.17100000000000004,0.04568856582045555,0.0006103515625,0.023093342781066895,0.061920151114463806
0.17149999999999999,0.04568009451031685,0.00030517578125,0.02354753203690052,0.06173500791192055
0.17200000000000004,0.045672327280044556,0.0,0.02352728322148323,0.06162351369857788
0.1725,0.045664411038160324,0.00030517578125,0.022836288437247276,0.061707448214292526
0.17300000000000004,0.04565606266260147,0.0,0.022690868005156517,0.06120648607611656
0.1735,0.04564855620265007,0.00091552734375,0.022851431742310524,0.06125764921307564
0.17400000000000004,0.04564008489251137,0.00030517578125,0.022331561893224716,0.06131386011838913
0.1745,0.04563192278146744,0.0006103515625,0.02290250174701214,0.06160004436969757
0.17500000000000004,0.04562385380268097,0.00030517578125,0.02223263867199421,0.06087387353181839
0.1755,0.04561575502157211,0.00030517578125,0.022194093093276024,0.061805397272109985
0.17600000000000005,0.045608039945364,0.00030517578125,0.022252574563026428,0.0620463527739048
0.1765,0.0455995574593544,0.00030517578125,0.02201673574745655,0.060402803122997284
0.17700000000000005,0.04559179022908211,0.00030517578125,0.021800464019179344,0.06219273433089256
0.1775,0.045583583414554596,0.00030517578125,0.021365085616707802,0.06160629168152809
0.17800000000000005,0.045575618743896484,0.00030517578125,0.02135588973760605,0.06123407185077667
0.1785,0.04556773602962494,0.0006103515625,0.02098267152905464,0.06180521100759506
0.17900000000000005,0.045559413731098175,0.00030517578125,0.0210867989808321,0.06072031706571579
0.1795,0.04555153101682663,0.0,0.020865337923169136,0.060760483145713806
0.18000000000000005,0.04554349556565285,0.00030517578125,0.020506378263235092,0.06293678283691406
0.1805,0.04553525522351265,0.00030517578125,0.020869461819529533,0.06080634891986847
0.18100000000000005,0.045527491718530655,0.0006103515625,0.02035854011774063,0.060844823718070984
0.1815,0.045519109815359116,0.00030517578125,0.020362183451652527,0.06104931980371475
0.18200000000000005,0.045511238276958466,0.00030517578125,0.020376425236463547,0.06194204092025757
0.1825,0.04550323262810707,0.00030517578125,0.020408043637871742,0.06100642681121826
0.18300000000000005,0.045494891703128815,0.00030517578125,0.019778713583946228,0.061376336961984634
0.1835,0.04548727348446846,0.0006103515625,0.019875474274158478,0.0627647191286087
0.18400000000000005,0.04547879844903946,0.00030517578125,0.019702114164829254,0.06183083355426788
0.1845,0.04547081142663956,-0.00030517578125,0.019671563059091568,0.06106121465563774
0.18500000000000005,0.04546263813972473,0.00030517578125,0.019216403365135193,0.06175170838832855
0.1855,0.04545474052429199,0.00091552734375,0.019317008554935455,0.0607270821928978
0.18600000000000005,0.045446690171957016,0.0006103515625,0.019403524696826935,0.06101815029978752
0.1865,0.04543864354491234,0.00030517578125,0.019121263176202774,0.06163785234093666
0.18700000000000006,0.04543071240186691,0.00030517578125,0.018721086904406548,0.06234085187315941
0.1875,0.0454222671687603,0.00030517578125,0.018926279619336128,0.059919003397226334
0.18799999999999994,0.045414362102746964,0.00091552734375,0.018872180953621864,0.061826977878808975
0.1885,0.04540615901350975,0.00030517578125,0.01838109642267227,0.061851512640714645
0.18899999999999995,0.045398175716400146,0.0006103515625,0.018173960968852043,0.06096380949020386
0.1895,0.04539025202393532,0.00030517578125,0.018247133120894432,0.061246633529663086
0.18999999999999995,0.04538195952773094,0.00030517578125,0.018170133233070374,0.06119954586029053
0.1905,0.04537414014339447,0.0,0.01780197210609913,0.061161335557699203
0.19099999999999995,0.04536597803235054,0.00091552734375,0.017791474238038063,0.06173689663410187
0.1915,0.04535824432969093,0.0006103515625,0.01768636889755726,0.06160284951329231
0.19199999999999995,0.0453500859439373,0.00030517578125,0.017731860280036926,0.06193740293383598
0.1925,0.045341797173023224,0.0006103515625,0.017418326810002327,0.06171506643295288
0.19299999999999995,0.045333586633205414,0.00091552734375,0.01757954992353916,0.0617009773850441
0.1935,0.045325856655836105,0.0006103515625,0.017497476190328598,0.06168709322810173
0.19399999999999995,0.045317646116018295,0.0006103515625,0.0173790343105793,0.06156696379184723
0.1945,0.04530967399477959,0.0006103515625,0.017209649085998535,0.06183108687400818
0.19499999999999995,0.04530172795057297,0.00030517578125,0.016715245321393013,0.06110896170139313
0.1955,0.04529381915926933,0.00091552734375,0.01708180271089077,0.06312187761068344
0.19599999999999995,0.04528538137674332,0.0006103515625,0.0164446122944355,0.06204412877559662
0.1965,0.04527737572789192,0.0006103515625,0.016802631318569183,0.06094501540064812
0.19699999999999995,0.04526953399181366,0.0006103515625,0.016664881259202957,0.06179312989115715
0.1975,0.04526130482554436,0.0006103515625,0.016439227387309074,0.06161386892199516
0.19799999999999995,0.04525330662727356,0.0,0.01630028523504734,0.061377543956041336
0.1985,0.045245204120874405,0.00091552734375,0.016093453392386436,0.060849085450172424
0.19899999999999995,0.04523700848221779,0.00091552734375,0.01620786264538765,0.06277864426374435
0.1995,0.04522902891039848,0.00030517578125,0.015919100493192673,0.061861634254455566
0.19999999999999996,0.045220907777547836,0.0,0.015933897346258163,0.0612993985414505
0.2005,0.04521287977695465,0.00091552734375,0.015932997688651085,0.061549436300992966
0.20099999999999996,0.04520479962229729,0.0006103515625,0.015361686237156391,0.06115313991904259
0.2015,0.04519665241241455,0.00030517578125,0.01554650068283081,0.060833513736724854
0.20199999999999996,0.04518885537981987,0.0,0.015454587526619434,0.06157269328832626
0.2025,0.045180656015872955,0.0,0.014995614066720009,0.06071661040186882
0.20299999999999996,0.04517241567373276,0.00030517578125,0.0153553681448102,0.061151519417762756
0.20350000000000001,0.045164626091718674,0.0006103515625,0.01501639373600483,0.061753157526254654
0.20399999999999996,0.045156531035900116,0.00030517578125,0.014795547351241112,0.061260294169187546
0.20450000000000002,0.045148421078920364,0.00030517578125,0.014820227399468422,0.06122342869639397
0.20499999999999996,0.04514037072658539,0.0,0.015127099119126797,0.06115391477942467
0.20550000000000002,0.045132387429475784,0.00030517578125,0.01476206537336111,0.06206055358052254
0.20599999999999996,0.04512424021959305,0.0,0.01405514869838953,0.06117723509669304
0.20650000000000002,0.045115876942873,0.0006103515625,0.013992325402796268,0.0620940737426281
0.20699999999999996,0.04510803893208504,0.00030517578125,0.014396862126886845,0.061538323760032654
0.20750000000000002,0.04509981721639633,0.00030517578125,0.014083919115364552,0.06112879514694214
0.20799999999999996,0.045091766864061356,0.00030517578125,0.014149843715131283,0.06175238639116287
0.20850000000000002,0.045083653181791306,0.00030517578125,0.013567185960710049,0.06193022057414055
0.20899999999999996,0.045075468719005585,0.001220703125,0.013757235370576382,0.06089883670210838
0.20950000000000002,0.04506753385066986,0.0,0.013516038656234741,0.06150658056139946
0.20999999999999996,0.045059435069561005,0.0006103515625,0.013288446702063084,0.061848849058151245
0.21050000000000002,0.04505128785967827,0.001220703125,0.013711480423808098,0.06068479269742966
0.21099999999999997,0.04504326730966568,0.00091552734375,0.013069340027868748,0.06092572212219238
0.21150000000000002,0.045034993439912796,0.00030517578125,0.013195961713790894,0.06205706670880318
0.21199999999999997,0.045027416199445724,0.0006103515625,0.012955882586538792,0.061608050018548965
0.21250000000000002,0.04501887410879135,0.00030517578125,0.012888185679912567,0.060798801481723785
0.21299999999999997,0.04501095786690712,0.00030517578125,0.01258898340165615,0.061874520033597946
0.21350000000000002,0.04500306397676468,0.00030517578125,0.012881724163889885,0.06125552952289581
0.21399999999999997,0.044994622468948364,0.00030517578125,0.012849230319261551,0.06084176152944565
0.21450000000000002,0.04498709738254547,0.00030517578125,0.012509265914559364,0.060990165919065475
0.21499999999999997,0.044978588819503784,0.00030517578125,0.012534563429653645,0.061080750077962875
0.21550000000000002,0.04497075453400612,0.00030517578125,0.012704171240329742,0.06140174716711044
0.21599999999999997,0.04496268182992935,0.0006103515625,0.012426693923771381,0.06098512187600136
0.21650000000000003,0.044954754412174225,0.00030517578125,0.011989636346697807,0.06035322695970535
0.21699999999999997,0.044947002083063126,0.00030517578125,0.01227173488587141,0.06122370436787605
0.21750000000000003,0.044938571751117706,0.0006103515625,0.011979453265666962,0.06095732003450394
0.21799999999999997,0.044931039214134216,0.00030517578125,0.011906065978109837,0.06176797300577164
0.21850000000000003,0.04492313787341118,0.00030517578125,0.011476803570985794,0.06101240590214729
0.21899999999999997,0.04491444304585457,0.0006103515625,0.011833427473902702,0.06196022033691406
0.21950000000000003,0.0449066087603569,0.0006103515625,0.011449016630649567,0.06162306293845177
0.21999999999999997,0.04489845037460327,0.0006103515625,0.011054339818656445,0.06090778484940529
0.22050000000000003,0.04489072412252426,0.0,0.011150279082357883,0.06106735020875931
0.22099999999999997,0.044882744550704956,0.00030517578125,0.011059257201850414,0.06112330034375191
0.22150000000000003,0.0448743961751461,0.00030517578125,0.011396151036024094,0.06018231436610222
0.22199999999999998,0.04486672580242157,0.00030517578125,0.011119510978460312,0.06264233589172363
0.22250000000000003,0.0448581837117672,0.00091552734375,0.01104188896715641,0.06049635261297226
0.22299999999999998,0.044850338250398636,0.00030517578125,0.01096451748162508,0.06052234023809433
0.22350000000000003,0.04484246298670769,0.00030517578125,0.010678030550479889,0.06055898219347
0.22399999999999998,0.04483414068818092,0.0006103515625,0.010745239444077015,0.06125517562031746
0.22450000000000003,0.04482635110616684,0.00030517578125,0.009947818703949451,0.06117839366197586
0.22499999999999998,0.044818002730607986,0.0,0.01016005128622055,0.061358384788036346
0.22550000000000003,0.04481010511517525,0.00091552734375,0.010221309028565884,0.06198649853467941
0.22599999999999998,0.04480176419019699,0.0,0.010110501199960709,0.06185072660446167
0.22650000000000003,0.04479392617940903,0.0006103515625,0.010247240774333477,0.06114359572529793
0.22699999999999998,0.0447862483561039,0.00091552734375,0.010043475776910782,0.06177540123462677
0.22750000000000004,0.044777803122997284,0.0006103515625,0.009636782109737396,0.06170911714434624
0.22799999999999998,0.044769760221242905,0.00030517578125,0.010098330676555634,0.061776261776685715
0.22850000000000004,0.044761836528778076,0.0,0.01004101149737835,0.06140010431408882
0.22899999999999998,0.0447540245950222,0.0006103515625,0.009466678835451603,0.061884805560112
0.22950000000000004,0.04474564269185066,0.0,0.009607184678316116,0.06150083243846893
0.22999999999999998,0.044737476855516434,0.0,0.009332673624157906,0.06090596690773964
0.23050000000000004,0.044730041176080704,0.00091552734375,0.009227819740772247,0.06204283982515335
0.23099999999999998,0.04472162202000618,0.00091552734375,0.009307341650128365,0.06072673201560974
0.23150000000000004,0.04471354931592941,0.0006103515625,0.009143630042672157,0.06118595227599144
0.23199999999999998,0.044705577194690704,0.00030517578125,0.008906938135623932,0.061641719192266464
0.23250000000000004,0.04469696804881096,0.0006103515625,0.009371612221002579,0.06083662062883377
0.23299999999999998,0.04468931630253792,0.0006103515625,0.009014795534312725,0.06215301528573036
0.23350000000000004,0.04468122497200966,0.001220703125,0.00919360015541315,0.06094863638281822
0.23399999999999999,0.04467315971851349,0.0006103515625,0.008881417103111744,0.06076814979314804
0.23450000000000004,0.04466534033417702,0.00030517578125,0.008530527353286743,0.06190144270658493
0.235,0.04465683549642563,0.0006103515625,0.008490148931741714,0.061319172382354736
0.23550000000000004,0.044649314135313034,0.0006103515625,0.008454103022813797,0.06218169257044792
0.236,0.04464097321033478,0.00030517578125,0.008335906080901623,0.061313800513744354
0.23650000000000004,0.0446329191327095,0.00030517578125,0.008598282933235168,0.06177082657814026
0.237,0.04462467506527901,0.00030517578125,0.008536793291568756,0.06140192225575447
0.23750000000000004,0.04461657628417015,0.00030517578125,0.008501344360411167,0.060266125947237015
0.238,0.04460892081260681,-0.0006103515625,0.008271236903965473,0.061839666217565536
0.23850000000000005,0.04460063576698303,0.0006103515625,0.007822234183549881,0.06141488999128342
0.239,0.04459298029541969,0.0,0.00833421666175127,0.061739493161439896
0.23950000000000005,0.044584646821022034,0.00030517578125,0.00824565626680851,0.06096301227807999
