Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6499999999999999,0.04457968845963478,7.9461669921875,8.305782318115234,0.04505303129553795
0.6505000000000001,0.04456797242164612,7.94769287109375,8.292343139648438,0.04470924660563469
0.651,0.044556163251399994,7.94921875,8.277587890625,0.04497237876057625
0.6515,0.04454456642270088,7.94830322265625,8.262842178344727,0.045451536774635315
0.6519999999999999,0.04453236982226372,7.94586181640625,8.24906063079834,0.04524964466691017
0.6525000000000001,0.044520340859889984,0.00152587890625,8.236427307128906,0.04518968239426613
0.653,0.04450730234384537,0.0006103515625,8.22359561920166,0.04508291557431221
0.6535,0.04449447989463806,0.00030517578125,8.212486267089844,0.0453680120408535
0.6539999999999999,0.044481344521045685,0.00030517578125,8.200767517089844,0.045181404799222946
0.6545000000000001,0.04446825012564659,0.00030517578125,8.189299583435059,0.04621689394116402
0.655,0.04445545747876167,0.00091552734375,8.178132057189941,0.046167753636837006
0.6555,0.04444240406155586,0.00091552734375,8.16688346862793,0.04554873704910278
0.6559999999999999,0.04442991688847542,0.00030517578125,8.15572738647461,0.04573116824030876
0.6565000000000001,0.04441715404391289,0.0,8.144447326660156,0.04571600258350372
0.657,0.04440455883741379,0.0006103515625,8.133261680603027,0.04571487382054329
0.6575,0.044392216950654984,7.95318603515625,8.121794700622559,0.04602755606174469
0.6579999999999999,0.044379718601703644,7.94647216796875,8.110296249389648,0.04536532610654831
0.6585000000000001,0.04436727985739708,7.95257568359375,8.097829818725586,0.0458543486893177
0.659,0.044355396181344986,7.94708251953125,8.085075378417969,0.045691169798374176
0.6595,0.04434327408671379,7.9473876953125,8.071280479431152,0.04584866389632225
0.6599999999999999,0.044331394135951996,7.94921875,8.05744457244873,0.04582282900810242
0.6605000000000001,0.04431983083486557,7.94769287109375,8.042099952697754,0.04578113928437233
0.661,0.044307757169008255,7.94708251953125,8.026331901550293,0.04552548751235008
0.6615,0.04429616779088974,7.9449462890625,8.010700225830078,0.046159662306308746
0.6619999999999999,0.044283922761678696,7.945556640625,7.9950666427612305,0.04581298306584358
0.6625000000000001,0.044271692633628845,0.00213623046875,7.980925559997559,0.04581000655889511
0.663,0.04425906017422676,0.001220703125,7.9673566818237305,0.04628182202577591
0.6635,0.04424600675702095,0.0006103515625,7.95427942276001,0.04633104056119919
0.6639999999999999,0.04423298314213753,0.00030517578125,7.941405773162842,0.04662249982357025
0.6645000000000001,0.04421988129615784,0.00091552734375,7.9294209480285645,0.04519600421190262
0.665,0.04420685023069382,0.0006103515625,7.916820049285889,0.04594355449080467
0.6655,0.04419388249516487,0.0,7.904294967651367,0.046499449759721756
0.6659999999999999,0.04418124258518219,0.00030517578125,7.891889572143555,0.04648181051015854
0.6665000000000001,0.04416855797171593,0.0006103515625,7.879971027374268,0.0457644984126091
0.667,0.04415614530444145,0.00030517578125,7.86770486831665,0.04653598740696907
0.6675,0.04414340481162071,7.95440673828125,7.855380535125732,0.045868027955293655
0.6679999999999999,0.04413125291466713,7.9449462890625,7.842520713806152,0.04629429429769516
0.6685000000000001,0.044118963181972504,7.9541015625,7.8289408683776855,0.04598125442862511
0.669,0.044106826186180115,7.94708251953125,7.815385818481445,0.04604128748178482
0.6695,0.04409492015838623,7.94891357421875,7.8007636070251465,0.046404365450143814
0.6699999999999999,0.04408305510878563,7.94921875,7.785057067871094,0.04554092884063721
0.6705000000000001,0.04407117888331413,7.9461669921875,7.7692766189575195,0.04644952341914177
0.671,0.04405978322029114,7.94586181640625,7.752388000488281,0.045998625457286835
0.6715,0.04404788091778755,7.9449462890625,7.735648155212402,0.046251773834228516
0.6719999999999999,0.04403612017631531,7.945556640625,7.719123363494873,0.04662884771823883
0.6725000000000001,0.04402373358607292,0.001220703125,7.703262805938721,0.046097975224256516
0.673,0.044011298567056656,0.0006103515625,7.689018249511719,0.04667595028877258
0.6735,0.04399819299578667,0.0006103515625,7.674563407897949,0.04613995552062988
0.6739999999999999,0.043984875082969666,0.0006103515625,7.661468982696533,0.04686310887336731
0.6745000000000001,0.04397225379943848,0.0,7.647629737854004,0.04750481992959976
0.675,0.04395899921655655,0.00030517578125,7.633703231811523,0.04660075902938843
0.6755,0.043946053832769394,0.0,7.620330333709717,0.04641067609190941
0.6759999999999999,0.04393354430794716,0.0006103515625,7.60720157623291,0.047322943806648254
0.6765000000000001,0.04392095282673836,0.0006103515625,7.593498229980469,0.0467379055917263
0.677,0.04390833526849747,0.00030517578125,7.579943656921387,0.04713565856218338
0.6775,0.04389605298638344,7.95440673828125,7.566206932067871,0.04704529419541359
0.6779999999999999,0.04388348013162613,7.94525146484375,7.55181360244751,0.04688422754406929
0.6785000000000001,0.043871380388736725,7.952880859375,7.537512302398682,0.04688708856701851
0.679,0.043859392404556274,7.94708251953125,7.521994590759277,0.04732349514961243
0.6795,0.043847352266311646,7.9473876953125,7.505885601043701,0.04723140224814415
0.6799999999999999,0.04383542761206627,7.94830322265625,7.489706993103027,0.04764540493488312
0.6805000000000001,0.043823570013046265,7.947998046875,7.471617698669434,0.046899598091840744
0.681,0.04381181299686432,7.94769287109375,7.453553676605225,0.047622233629226685
0.6815,0.04380018636584282,7.94525146484375,7.434942245483398,0.04757395759224892
0.6819999999999999,0.04378821328282356,7.9443359375,7.416856288909912,0.04640240594744682
0.6825000000000001,0.043776288628578186,0.0018310546875,7.400444507598877,0.04817627742886543
0.683,0.04376360401511192,0.00091552734375,7.3841142654418945,0.04770573601126671
0.6835,0.04375065490603447,0.0006103515625,7.368607044219971,0.04795868322253227
0.6839999999999999,0.04373762756586075,0.00030517578125,7.354091167449951,0.0473538339138031
0.6845000000000001,0.043724268674850464,0.0,7.3391594886779785,0.04735618084669113
0.685,0.04371126368641853,0.00091552734375,7.324240684509277,0.04831612482666969
0.6855,0.04369856417179108,0.0006103515625,7.309193134307861,0.04760415852069855
0.6859999999999999,0.0436856783926487,0.0006103515625,7.2943267822265625,0.048275936394929886
0.6865000000000001,0.04367314279079437,0.0006103515625,7.280032157897949,0.04855800047516823
0.687,0.0436604768037796,0.00030517578125,7.265134811401367,0.04745342954993248
0.6875,0.04364795982837677,7.95013427734375,7.2505316734313965,0.048468977212905884
0.688,0.04363575950264931,7.94403076171875,7.235547065734863,0.048398707062006
0.6884999999999999,0.04362325370311737,7.9541015625,7.219554901123047,0.04760829731822014
0.6890000000000001,0.04361103102564812,7.9437255859375,7.203157901763916,0.047788579016923904
0.6895,0.04359927028417587,7.94586181640625,7.18681001663208,0.04796893894672394
0.69,0.04358702525496483,7.9461669921875,7.169022560119629,0.04794393852353096
0.6904999999999999,0.04357537254691124,7.945556640625,7.150695323944092,0.047570642083883286
0.6910000000000001,0.04356369376182556,7.94647216796875,7.131583213806152,0.048031002283096313
0.6915,0.04355192556977272,7.947998046875,7.111793518066406,0.04908781126141548
0.692,0.04354000836610794,7.947998046875,7.092767238616943,0.04772913455963135
0.6924999999999999,0.043527763336896896,0.00213623046875,7.0752716064453125,0.047544483095407486
0.6930000000000001,0.043515320867300034,0.00091552734375,7.058188438415527,0.04820144921541214
0.6935,0.043502338230609894,0.00030517578125,7.042405605316162,0.047705408185720444
0.694,0.043488968163728714,0.00030517578125,7.026534080505371,0.04827392101287842
0.6944999999999999,0.043475884944200516,0.0006103515625,7.010740280151367,0.049399275332689285
0.6950000000000001,0.04346241056919098,0.0006103515625,6.994854927062988,0.04797966405749321
0.6955,0.04344971850514412,0.0006103515625,6.979879379272461,0.0487130731344223
0.696,0.0434371717274189,0.0006103515625,6.9644880294799805,0.04853251203894615
0.6964999999999999,0.04342415928840637,0.00030517578125,6.949368953704834,0.048615630716085434
0.6970000000000001,0.04341195151209831,0.0006103515625,6.934132099151611,0.048613544553518295
0.6975,0.0433991402387619,7.95440673828125,6.918761730194092,0.0483538880944252
0.698,0.043386783450841904,7.94464111328125,6.903132915496826,0.04896124079823494
0.6984999999999999,0.043374594300985336,7.95318603515625,6.887510776519775,0.04860975965857506
0.6990000000000001,0.043362200260162354,7.9473876953125,6.870863437652588,0.04819600284099579
0.6995,0.04335040971636772,7.947998046875,6.853734016418457,0.04900789633393288
0.7,0.04333842918276787,7.94830322265625,6.8359222412109375,0.04882001504302025
0.7004999999999999,0.043326519429683685,7.947998046875,6.816927433013916,0.04847552999854088
0.7010000000000001,0.04331511631608009,7.9473876953125,6.7979230880737305,0.048590242862701416
0.7015,0.04330340400338173,7.9461669921875,6.777866840362549,0.04903357848525047
0.702,0.04329128563404083,7.9449462890625,6.75846004486084,0.049021217972040176
0.7024999999999999,0.04327935725450516,0.0018310546875,6.740429878234863,0.049099408090114594
0.7030000000000001,0.043266698718070984,0.0006103515625,6.723151206970215,0.04884237423539162
0.7035,0.04325369745492935,0.0,6.706277847290039,0.0495900996029377
0.704,0.04324082285165787,0.0006103515625,6.690469741821289,0.048339441418647766
0.7044999999999999,0.04322757571935654,0.00030517578125,6.674891948699951,0.047899942845106125
0.7050000000000001,0.04321430251002312,0.0006103515625,6.658475875854492,0.04964721202850342
0.7055,0.043201569467782974,0.0,6.642680644989014,0.04865970090031624
0.706,0.043188683688640594,0.0006103515625,6.627574920654297,0.049247175455093384
0.7064999999999999,0.0431763157248497,0.0006103515625,6.6113739013671875,0.04935745149850845
0.7070000000000001,0.04316340759396553,0.0006103515625,6.595877170562744,0.04892001301050186
0.7075,0.043151117861270905,7.9541015625,6.5801262855529785,0.04930731654167175
0.708,0.043139003217220306,7.9443359375,6.563752174377441,0.04868810623884201
0.7084999999999999,0.04312632977962494,7.952880859375,6.546933174133301,0.04905618354678154
0.7090000000000001,0.04311453923583031,7.94708251953125,6.529944896697998,0.049552932381629944
0.7095,0.04310222715139389,7.9473876953125,6.512270450592041,0.048543013632297516
0.71,0.04309042915701866,7.9473876953125,6.493333339691162,0.04915737360715866
0.7104999999999999,0.04307863861322403,7.94769287109375,6.473458766937256,0.04952341690659523
0.7110000000000001,0.043067168444395065,7.94830322265625,6.453050136566162,0.049154579639434814
0.7115,0.04305554926395416,7.947998046875,6.4329633712768555,0.04977046325802803
0.712,0.04304342716932297,7.9461669921875,6.4124884605407715,0.04988402500748634
0.7124999999999999,0.043031446635723114,0.0018310546875,6.39324951171875,0.04963400959968567
0.7130000000000001,0.04301881417632103,0.00030517578125,6.374967098236084,0.04955615848302841
0.7135,0.04300582781434059,0.0006103515625,6.357518196105957,0.04884784668684006
0.714,0.042992714792490005,0.001220703125,6.340548992156982,0.05023070424795151
0.7144999999999999,0.04297974333167076,0.00030517578125,6.323836803436279,0.050097301602363586
0.7150000000000001,0.04296644404530525,0.00030517578125,6.306726455688477,0.04948212206363678
0.7155,0.04295356944203377,0.0006103515625,6.290503025054932,0.05042848363518715
0.716,0.042940717190504074,0.00030517578125,6.274009704589844,0.04979298636317253
0.7164999999999999,0.042927924543619156,0.00030517578125,6.257259845733643,0.049630772322416306
0.7170000000000001,0.042915571480989456,0.0,6.240724563598633,0.050179362297058105
0.7175,0.04290285333991051,7.9510498046875,6.224235534667969,0.050081003457307816
0.718,0.04289062321186066,7.94464111328125,6.207452774047852,0.050410788506269455
0.7184999999999999,0.042878128588199615,7.95379638671875,6.189818382263184,0.05063676834106445
0.7190000000000001,0.042866043746471405,7.943115234375,6.171655178070068,0.04978278651833534
0.7195,0.042854275554418564,7.94586181640625,6.153232574462891,0.050094641745090485
0.72,0.04284216836094856,7.9473876953125,6.133571624755859,0.050304897129535675
0.7204999999999999,0.04283036291599274,7.94464111328125,6.113440990447998,0.05035914108157158
0.7210000000000001,0.042818956077098846,7.94464111328125,6.092310428619385,0.050196848809719086
0.7215,0.04280707985162735,7.94464111328125,6.07075834274292,0.050372008234262466
0.722,0.04279525205492973,7.94525146484375,6.050001621246338,0.050617728382349014
0.7224999999999999,0.042783305048942566,0.00152587890625,6.029696464538574,0.050300005823373795
0.7230000000000001,0.04277073219418526,0.001220703125,6.011223316192627,0.050715506076812744
0.7235,0.04275766760110855,0.0006103515625,5.992781639099121,0.050948724150657654
0.724,0.04274435713887215,0.0006103515625,5.975004196166992,0.05038954317569733
0.7244999999999999,0.04273097589612007,0.0006103515625,5.9578537940979,0.05056365206837654
0.7250000000000001,0.04271792620420456,0.0006103515625,5.939572334289551,0.05063844844698906
0.7255,0.04270489886403084,0.0006103515625,5.922543048858643,0.05033973976969719
0.726,0.04269259795546532,0.00091552734375,5.905088901519775,0.05125308036804199
0.7264999999999999,0.04267937317490578,0.0,5.887909412384033,0.050876833498477936
0.7270000000000001,0.042666517198085785,0.0006103515625,5.87096643447876,0.05104926973581314
0.7275,0.04265435039997101,7.9541015625,5.853847980499268,0.05034654587507248
0.728,0.042641572654247284,7.9443359375,5.836013317108154,0.050846733152866364
0.7284999999999999,0.04262924939393997,7.95257568359375,5.817594528198242,0.05128755420446396
0.7290000000000001,0.04261728748679161,7.94586181640625,5.799731731414795,0.050699204206466675
0.7295,0.04260493442416191,7.945556640625,5.780289173126221,0.05046357586979866
0.73,0.042593374848365784,7.945556640625,5.760721683502197,0.050548113882541656
0.7304999999999999,0.042581554502248764,7.9461669921875,5.739665508270264,0.05034328252077103
0.7310000000000001,0.0425700768828392,7.94647216796875,5.718719005584717,0.05123457312583923
0.7315,0.042558275163173676,7.94677734375,5.696447372436523,0.05092832073569298
0.732,0.042546346783638,7.94769287109375,5.67474889755249,0.05057596415281296
0.7324999999999999,0.042534638196229935,0.00213623046875,5.654946804046631,0.0512557215988636
0.7330000000000001,0.04252181574702263,0.001220703125,5.635040283203125,0.05132588371634483
0.7335,0.042508721351623535,0.0006103515625,5.616505146026611,0.050672322511672974
0.734,0.04249574616551399,0.0006103515625,5.598448753356934,0.05204601585865021
0.7344999999999999,0.04248242825269699,0.00091552734375,5.580713272094727,0.052302706986665726
0.7350000000000001,0.042469438165426254,0.00030517578125,5.563018798828125,0.05112110450863838
0.7355,0.04245644807815552,0.00091552734375,5.5455241203308105,0.05134764686226845
0.736,0.04244372621178627,0.00091552734375,5.527941703796387,0.05129937827587128
0.7364999999999999,0.042431093752384186,0.0006103515625,5.510295867919922,0.05167003348469734
0.7370000000000001,0.0424182191491127,0.0006103515625,5.492856502532959,0.05087422579526901
