Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04308796674013138,0.00091552734375,-0.003286928404122591,0.061534736305475235
0.16149999999999998,0.043071698397397995,0.00091552734375,-0.0031410835217684507,0.06050684675574303
0.16200000000000003,0.04305541142821312,0.0006103515625,-0.003951903432607651,0.06169332563877106
0.16249999999999998,0.043039239943027496,0.0,-0.0029587603639811277,0.061702221632003784
0.16300000000000003,0.043022893369197845,0.0006103515625,-0.003421469358727336,0.06174974888563156
0.16349999999999998,0.043006785213947296,0.0006103515625,-0.003248878289014101,0.06154477596282959
0.16400000000000003,0.04299047961831093,0.0006103515625,-0.003241736674681306,0.06028323993086815
0.16449999999999998,0.04297440126538277,0.0006103515625,-0.0033569091465324163,0.061189569532871246
0.16500000000000004,0.04295827075839043,0.00091552734375,-0.004114835057407618,0.060735564678907394
0.16549999999999998,0.04294224828481674,0.0006103515625,-0.004439281299710274,0.06119971349835396
0.16600000000000004,0.04292583093047142,0.001220703125,-0.004121295642107725,0.061246875673532486
0.16649999999999998,0.04290939122438431,0.00091552734375,-0.0039965445175766945,0.06016549840569496
0.16700000000000004,0.04289327561855316,0.00091552734375,-0.003978032618761063,0.06147938594222069
0.16749999999999998,0.04287692904472351,0.0006103515625,-0.004489130340516567,0.06126060336828232
0.16800000000000004,0.04286044090986252,0.00030517578125,-0.0038804395589977503,0.06122733652591705
0.16849999999999998,0.042844343930482864,0.00030517578125,-0.0044886707328259945,0.0609845370054245
0.16900000000000004,0.042828112840652466,0.0006103515625,-0.004415974952280521,0.06167270988225937
0.16949999999999998,0.042811907827854156,0.00091552734375,-0.004504565615206957,0.06212968751788139
0.17000000000000004,0.042795512825250626,0.0006103515625,-0.004624612629413605,0.060303304344415665
0.17049999999999998,0.04277941212058067,0.0006103515625,-0.004456051625311375,0.06074713543057442
0.17100000000000004,0.04276338219642639,0.0006103515625,-0.004517353139817715,0.061223551630973816
0.17149999999999999,0.04274674132466316,0.00030517578125,-0.004122279584407806,0.06138850748538971
0.17200000000000004,0.04273051396012306,0.0006103515625,-0.004862522706389427,0.06130463257431984
0.1725,0.04271431639790535,0.00030517578125,-0.004326373804360628,0.06135322526097298
0.17300000000000004,0.0426979660987854,0.0006103515625,-0.004789302125573158,0.06100895255804062
0.1735,0.04268204793334007,0.0006103515625,-0.0048560104332864285,0.061138466000556946
0.17400000000000004,0.042665328830480576,0.001220703125,-0.004604252986609936,0.06095850467681885
0.1745,0.04264950379729271,0.00030517578125,-0.004587661009281874,0.06250615417957306
0.17500000000000004,0.04263303801417351,0.00030517578125,-0.0048239766620099545,0.06165173649787903
0.1755,0.04261653125286102,0.00030517578125,-0.00469021312892437,0.06035085767507553
0.17600000000000005,0.042600467801094055,0.0006103515625,-0.004792346619069576,0.06206727400422096
0.1765,0.04258395731449127,0.00091552734375,-0.005187016911804676,0.06160708889365196
0.17700000000000005,0.04256784915924072,0.00091552734375,-0.005374609492719173,0.060699060559272766
0.1775,0.042551908642053604,0.00091552734375,-0.0050596389919519424,0.06065076217055321
0.17800000000000005,0.042535752058029175,0.0006103515625,-0.005026367958635092,0.061790745705366135
0.1785,0.04251963272690773,0.00030517578125,-0.004884964320808649,0.06150118634104729
0.17900000000000005,0.04250309243798256,0.0006103515625,-0.004978584125638008,0.06100211292505264
0.1795,0.0424870066344738,0.0006103515625,-0.005180914420634508,0.06171479821205139
0.18000000000000005,0.04247092828154564,0.00091552734375,-0.0057701109908521175,0.06177585572004318
0.1805,0.042454276233911514,0.00091552734375,-0.005277761723846197,0.06093006581068039
0.18100000000000005,0.042438458651304245,0.00091552734375,-0.00515142222866416,0.06129699945449829
0.1815,0.04242182523012161,0.001220703125,-0.005207637324929237,0.06123675778508186
0.18200000000000005,0.042405735701322556,0.001220703125,-0.005507498048245907,0.06120508909225464
0.1825,0.042389582842588425,0.00030517578125,-0.005801130551844835,0.06157181039452553
0.18300000000000005,0.042373448610305786,0.0006103515625,-0.005665258504450321,0.062168192118406296
0.1835,0.042357251048088074,0.00091552734375,-0.005811974406242371,0.06234431639313698
0.18400000000000005,0.04234065115451813,0.00091552734375,-0.006274887826293707,0.06077614426612854
0.1845,0.042325105518102646,0.0006103515625,-0.005721052177250385,0.060463160276412964
0.18500000000000005,0.042308419942855835,0.0006103515625,-0.006067333277314901,0.06031718850135803
0.1855,0.04229216277599335,0.00030517578125,-0.006063507404178381,0.06186140328645706
0.18600000000000005,0.04227600246667862,0.00091552734375,-0.005721062887459993,0.06161551550030708
0.1865,0.04225950315594673,0.0006103515625,-0.006194101646542549,0.06160266697406769
0.18700000000000006,0.042243245989084244,0.0,-0.0060268850065767765,0.0620688870549202
0.1875,0.042226821184158325,0.00030517578125,-0.006346340756863356,0.06155148521065712
0.18799999999999994,0.04221101105213165,0.0006103515625,-0.006126226391643286,0.061576295644044876
0.1885,0.042194683104753494,0.00030517578125,-0.00658010970801115,0.06266972422599792
0.18899999999999995,0.04217829927802086,0.00091552734375,-0.0063955700024962425,0.06132649630308151
0.1895,0.042162373661994934,0.0006103515625,-0.006326309405267239,0.06228860095143318
0.18999999999999995,0.04214581102132797,0.0,-0.006539367139339447,0.061387743800878525
0.1905,0.0421297624707222,0.0006103515625,-0.006409360561519861,0.0612587034702301
0.19099999999999995,0.04211346060037613,0.00091552734375,-0.0066617331467568874,0.06164713203907013
0.1915,0.042097050696611404,0.00030517578125,-0.006551056634634733,0.061377305537462234
0.19199999999999995,0.04208100587129593,0.00091552734375,-0.007230682764202356,0.06247767433524132
0.1925,0.04206458851695061,0.00030517578125,-0.006731327157467604,0.06168290972709656
0.19299999999999995,0.04204852133989334,0.00091552734375,-0.006859456188976765,0.06078191101551056
0.1935,0.04203219711780548,0.0,-0.006820464041084051,0.06103155016899109
0.19399999999999995,0.04201541095972061,0.0006103515625,-0.006618022453039885,0.06109108775854111
0.1945,0.04199981316924095,0.00030517578125,-0.007273957133293152,0.06196501478552818
0.19499999999999995,0.04198335483670235,0.0006103515625,-0.007159593980759382,0.06103968620300293
0.1955,0.04196690768003464,0.0,-0.006980824749916792,0.06137363985180855
0.19599999999999995,0.041950881481170654,0.0006103515625,-0.006788367405533791,0.061072949320077896
0.1965,0.04193417355418205,0.00091552734375,-0.007149645127356052,0.06057855114340782
0.19699999999999995,0.04191834107041359,0.00030517578125,-0.007156047038733959,0.06185278668999672
0.1975,0.04190165549516678,0.0,-0.007086508441716433,0.06098859757184982
0.19799999999999995,0.041885536164045334,0.0006103515625,-0.0070897978730499744,0.061939943581819534
0.1985,0.04186925292015076,0.00030517578125,-0.0074825952760875225,0.06147360801696777
0.19899999999999995,0.041852980852127075,0.00091552734375,-0.006856101565063,0.06087257340550423
0.1995,0.0418369397521019,0.00091552734375,-0.006672787480056286,0.0616474412381649
0.19999999999999996,0.041820231825113297,0.00091552734375,-0.006797663401812315,0.0609225369989872
0.2005,0.04180452227592468,0.00091552734375,-0.006798087619245052,0.061273667961359024
0.20099999999999996,0.04178844392299652,0.00091552734375,-0.006687919609248638,0.06190289556980133
0.2015,0.04177218675613403,0.00091552734375,-0.006846700794994831,0.06136263906955719
0.20199999999999996,0.0417560376226902,0.00030517578125,-0.006937297992408276,0.06119781360030174
0.2025,0.04173964634537697,0.00030517578125,-0.007062760181725025,0.061026956886053085
0.20299999999999996,0.04172326624393463,0.0006103515625,-0.007022049278020859,0.0614497996866703
0.20350000000000001,0.04170726239681244,0.00030517578125,-0.007316339761018753,0.06080558896064758
0.20399999999999996,0.04169103503227234,-0.00030517578125,-0.00677099172025919,0.06134955585002899
0.20450000000000002,0.041674815118312836,0.0006103515625,-0.006802598014473915,0.06217613071203232
0.20499999999999996,0.041658591479063034,0.00030517578125,-0.007201516535133123,0.06087293103337288
0.20550000000000002,0.04164242744445801,0.0,-0.007309953216463327,0.06122114509344101
0.20599999999999996,0.04162592068314552,0.0006103515625,-0.006897537503391504,0.061515066772699356
0.20650000000000002,0.04160987213253975,0.00030517578125,-0.007116962224245071,0.061120759695768356
0.20699999999999996,0.04159412533044815,0.0006103515625,-0.007468006573617458,0.06137614697217941
0.20750000000000002,0.04157765954732895,0.0006103515625,-0.007264492567628622,0.061402399092912674
0.20799999999999996,0.04156167432665825,0.0006103515625,-0.006774806883186102,0.061948180198669434
0.20850000000000002,0.04154504835605621,0.0,-0.007452879101037979,0.061003293842077255
0.20899999999999996,0.041528791189193726,0.00091552734375,-0.007156433071941137,0.061028819531202316
0.20950000000000002,0.04151283949613571,0.00091552734375,-0.007278827019035816,0.06085629016160965
0.20999999999999996,0.04149644449353218,0.0006103515625,-0.0077344863675534725,0.060498494654893875
0.21050000000000002,0.041480179876089096,0.00030517578125,-0.007915123365819454,0.061263296753168106
0.21099999999999997,0.041463933885097504,0.0006103515625,-0.007556958124041557,0.06049864739179611
0.21150000000000002,0.04144743084907532,0.0,-0.007008658722043037,0.06168915331363678
0.21199999999999997,0.041431307792663574,0.0006103515625,-0.007803888525813818,0.06064261868596077
0.21250000000000002,0.0414150170981884,0.0006103515625,-0.007307930383831263,0.06096375733613968
0.21299999999999997,0.041398923844099045,0.001220703125,-0.00766717316582799,0.06118383631110191
0.21350000000000002,0.04138273373246193,0.0006103515625,-0.007844352163374424,0.06052655726671219
0.21399999999999997,0.04136661812663078,0.00091552734375,-0.0073303282260894775,0.06101938337087631
0.21450000000000002,0.041350435465574265,0.0006103515625,-0.007545348722487688,0.060617752373218536
0.21499999999999997,0.04133377596735954,0.00030517578125,-0.007797184865921736,0.061163853853940964
0.21550000000000002,0.041317664086818695,0.00030517578125,-0.008013316430151463,0.06084322929382324
0.21599999999999997,0.04130173847079277,0.00030517578125,-0.008097601123154163,0.06168007478117943
0.21650000000000003,0.041285112500190735,0.0006103515625,-0.00786994956433773,0.06123480945825577
0.21699999999999997,0.04126918315887451,0.00091552734375,-0.008288869634270668,0.06113916635513306
0.21750000000000003,0.04125291854143143,0.00091552734375,-0.008439287543296814,0.06132271885871887
0.21799999999999997,0.04123686999082565,0.0006103515625,-0.008384198881685734,0.06150510534644127
0.21850000000000003,0.04122024402022362,0.00030517578125,-0.008453354239463806,0.061542000621557236
0.21899999999999997,0.041204359382390976,0.0,-0.008417770266532898,0.06154492124915123
0.21950000000000003,0.04118823632597923,0.00030517578125,-0.008322478272020817,0.06108316406607628
0.21999999999999997,0.041171520948410034,0.00091552734375,-0.008404976688325405,0.061703749001026154
0.22050000000000003,0.041155487298965454,0.00030517578125,-0.008529606275260448,0.061428867280483246
0.22099999999999997,0.04113898426294327,0.00091552734375,-0.008053869009017944,0.06160478666424751
0.22150000000000003,0.04112275317311287,0.0,-0.00831108633428812,0.06195070967078209
0.22199999999999998,0.04110646992921829,0.0,-0.00827701948583126,0.06130804121494293
0.22250000000000003,0.041090093553066254,0.0006103515625,-0.008119958452880383,0.061228204518556595
0.22299999999999998,0.0410742349922657,0.00030517578125,-0.008214130997657776,0.06188138574361801
0.22350000000000003,0.04105762019753456,0.0006103515625,-0.008406163193285465,0.06115590035915375
0.22399999999999998,0.04104151576757431,0.00091552734375,-0.008271998725831509,0.062109630554914474
0.22450000000000003,0.04102536290884018,0.00091552734375,-0.008977935649454594,0.061200108379125595
0.22499999999999998,0.04100889712572098,0.0,-0.007883179001510143,0.06066061556339264
0.22550000000000003,0.04099278151988983,0.00030517578125,-0.008337173610925674,0.0619884729385376
0.22599999999999998,0.04097649082541466,0.0006103515625,-0.008378075435757637,0.06114281713962555
0.22650000000000003,0.04096049815416336,0.0006103515625,-0.008532334119081497,0.06144331023097038
0.22699999999999998,0.04094449803233147,0.00091552734375,-0.009183845482766628,0.06212618947029114
0.22750000000000004,0.04092801734805107,0.001220703125,-0.00892042275518179,0.06186765432357788
0.22799999999999998,0.04091224819421768,0.00091552734375,-0.00837771873921156,0.06244026869535446
0.22850000000000004,0.040895286947488785,0.0006103515625,-0.008988606743514538,0.0610429011285305
0.22899999999999998,0.04087941721081734,0.00091552734375,-0.008767269551753998,0.061748623847961426
0.22950000000000004,0.040862973779439926,0.0006103515625,-0.008536875247955322,0.06155145540833473
0.22999999999999998,0.040846630930900574,0.00030517578125,-0.008413970470428467,0.06116950139403343
0.23050000000000004,0.0408308170735836,0.00091552734375,-0.00879405252635479,0.062314972281455994
0.23099999999999998,0.04081445932388306,0.00030517578125,-0.009208397008478642,0.06142386049032211
0.23150000000000004,0.04079843685030937,0.0006103515625,-0.008863762021064758,0.06203288957476616
0.23199999999999998,0.04078196734189987,0.0006103515625,-0.00896295066922903,0.06114580109715462
0.23250000000000004,0.04076545685529709,-0.00030517578125,-0.008894259110093117,0.06078056991100311
0.23299999999999998,0.040749650448560715,0.00030517578125,-0.009168989956378937,0.061395902186632156
0.23350000000000004,0.0407332107424736,0.00030517578125,-0.009065196849405766,0.06140892207622528
0.23399999999999999,0.04071693867444992,0.00030517578125,-0.00887722335755825,0.0620768666267395
0.23450000000000004,0.04070092365145683,0.00091552734375,-0.00904917623847723,0.061963167041540146
0.235,0.04068440571427345,0.00030517578125,-0.009096535854041576,0.06198398023843765
0.23550000000000004,0.040668193250894547,0.0,-0.009421647526323795,0.06105269119143486
0.236,0.04065175727009773,0.00030517578125,-0.009156917221844196,0.061288751661777496
0.23650000000000004,0.04063580930233002,0.0006103515625,-0.009284109808504581,0.06205481290817261
