Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42400000000000004,0.046207230538129807,0.0006103515625,0.10236868262290955,0.06237157806754112
0.4245,0.04621721804141998,0.0006103515625,0.10258638113737106,0.0625469759106636
0.42500000000000004,0.046227049082517624,0.00030517578125,0.10286986827850342,0.062101658433675766
0.4255,0.04623761400580406,0.00030517578125,0.10363852232694626,0.06259246170520782
0.42600000000000005,0.0462472140789032,0.0,0.10378233343362808,0.062086138874292374
0.4265,0.046257905662059784,0.00091552734375,0.10424444824457169,0.06291460990905762
0.42700000000000005,0.04626801982522011,0.0006103515625,0.10487741231918335,0.06273384392261505
0.4275,0.04627757519483566,0.00030517578125,0.1050930842757225,0.061886537820100784
0.42800000000000005,0.04628773778676987,0.00030517578125,0.10522236675024033,0.06200752034783363
0.4285,0.046297915279865265,0.0,0.10583826899528503,0.061835646629333496
0.42900000000000005,0.04630815237760544,0.0006103515625,0.10632984340190887,0.062697634100914
0.4295,0.04631837084889412,0.00030517578125,0.106578528881073,0.06251181662082672
0.43000000000000005,0.04632829129695892,0.0006103515625,0.10741278529167175,0.061848096549510956
0.4305,0.04633885622024536,0.0006103515625,0.10822489112615585,0.0630841925740242
0.43100000000000005,0.046348463743925095,0.00091552734375,0.10825055837631226,0.06269460916519165
0.4315,0.04635822772979736,0.0006103515625,0.10865321755409241,0.06246751919388771
0.43200000000000005,0.04636877775192261,0.00030517578125,0.10982650518417358,0.06313921511173248
0.4325,0.04637842997908592,0.0006103515625,0.10947249829769135,0.06163192167878151
0.43300000000000005,0.0463886484503746,0.0,0.11012903600931168,0.06315471231937408
0.4335,0.04639872908592224,0.00030517578125,0.11078979820013046,0.06246572732925415
0.43400000000000005,0.04640901833772659,0.0,0.11149001866579056,0.06216319277882576
0.4345,0.046419061720371246,0.0006103515625,0.11173869669437408,0.06266213208436966
0.43500000000000005,0.046428799629211426,0.00030517578125,0.11201111227273941,0.06222247704863548
0.4355,0.04643931984901428,0.0006103515625,0.11276987195014954,0.06336002796888351
0.43600000000000005,0.04644899442791939,0.00091552734375,0.11326292157173157,0.06278656423091888
0.4365,0.046459224075078964,0.0006103515625,0.11393557488918304,0.06275790184736252
0.43700000000000006,0.04646952450275421,0.0006103515625,0.11447131633758545,0.063031405210495
0.4375,0.04647905379533768,0.0006103515625,0.11458239704370499,0.0621098168194294
0.43799999999999994,0.046489305794239044,0.00030517578125,0.11503341048955917,0.06276466697454453
0.4385,0.04649944230914116,0.00030517578125,0.1154990941286087,0.0625397190451622
0.43899999999999995,0.04650938883423805,-0.00030517578125,0.11603091657161713,0.06177045404911041
0.4395,0.046519529074430466,0.0,0.11622080206871033,0.06242706626653671
0.43999999999999995,0.046529196202754974,0.0006103515625,0.11684907227754593,0.061376795172691345
0.4405,0.04653969779610634,0.00030517578125,0.11768942326307297,0.06288105994462967
0.44099999999999995,0.046549391001462936,0.00030517578125,0.11783767491579056,0.06144356727600098
0.4415,0.04655954986810684,0.0006103515625,0.11849020421504974,0.06205885484814644
0.44199999999999995,0.04656960815191269,0.0,0.11930857598781586,0.062482818961143494
0.4425,0.04657930135726929,0.00030517578125,0.11958003044128418,0.06142475828528404
0.44299999999999995,0.04659012705087662,0.00030517578125,0.1200852245092392,0.062218718230724335
0.4435,0.04659978300333023,0.00030517578125,0.12074602395296097,0.06135270744562149
0.44399999999999995,0.04661016911268234,0.00091552734375,0.1212967038154602,0.06258244812488556
0.4445,0.04662018269300461,0.00091552734375,0.1218784973025322,0.06280854344367981
0.44499999999999995,0.046629928052425385,0.0006103515625,0.12238001078367233,0.06157444790005684
0.4455,0.04664040356874466,0.0006103515625,0.12324273586273193,0.062099527567625046
0.44599999999999995,0.04665005952119827,0.0006103515625,0.12321703881025314,0.06128910928964615
0.4465,0.04666045680642128,0.0006103515625,0.12404073774814606,0.06280510127544403
0.44699999999999995,0.04667075350880623,0.00030517578125,0.12469271570444107,0.06243450194597244
0.4475,0.0466805100440979,0.00030517578125,0.1250702440738678,0.061567675322294235
0.44799999999999995,0.046690989285707474,0.00030517578125,0.12539565563201904,0.0629413053393364
0.4485,0.04670094698667526,0.00030517578125,0.12589646875858307,0.06223798170685768
0.44899999999999995,0.046710602939128876,0.00030517578125,0.12679870426654816,0.06212480366230011
0.4495,0.04672116041183472,0.00030517578125,0.1275385618209839,0.06294317543506622
0.44999999999999996,0.04673062264919281,0.00030517578125,0.12746450304985046,0.0615263357758522
0.4505,0.0467412993311882,0.00091552734375,0.12852905690670013,0.06259329617023468
0.45099999999999996,0.046751562505960464,0.0006103515625,0.12915022671222687,0.06304039061069489
0.4515,0.04676155745983124,0.00030517578125,0.12958262860774994,0.06268341839313507
0.45199999999999996,0.046771831810474396,0.00030517578125,0.13018465042114258,0.06322464346885681
0.4525,0.046781428158283234,0.0006103515625,0.1309904009103775,0.06190686672925949
0.45299999999999996,0.04679185897111893,0.0006103515625,0.1313900649547577,0.06271348893642426
0.4535,0.04680173844099045,0.00030517578125,0.13206233084201813,0.061967626214027405
0.45399999999999996,0.046811752021312714,0.0,0.1329980343580246,0.061924781650304794
0.4545,0.04682203009724617,0.001220703125,0.13321594893932343,0.062247488647699356
0.45499999999999996,0.04683222994208336,0.00030517578125,0.13391484320163727,0.06241322308778763
0.4555,0.04684235900640488,0.0006103515625,0.1344466507434845,0.06228030472993851
0.45599999999999996,0.04685228690505028,0.0006103515625,0.1348390132188797,0.061742380261421204
0.4565,0.0468624085187912,0.00030517578125,0.1354302614927292,0.062293704599142075
0.45699999999999996,0.046872541308403015,0.0006103515625,0.13609151542186737,0.06329980492591858
0.4575,0.04688263311982155,0.0006103515625,0.13701151311397552,0.0615009143948555
0.45799999999999996,0.046892665326595306,0.0006103515625,0.13744769990444183,0.06279533356428146
0.4585,0.046902790665626526,0.00030517578125,0.13805434107780457,0.06259676814079285
0.45899999999999996,0.046912793070077896,0.0006103515625,0.13873383402824402,0.06192278861999512
0.4595,0.04692290350794792,0.00091552734375,0.13932816684246063,0.06243635714054108
0.45999999999999996,0.04693279787898064,0.00030517578125,0.13963262736797333,0.06196342036128044
0.4605,0.046943116933107376,0.00030517578125,0.14074426889419556,0.06249735876917839
0.46099999999999997,0.04695313051342964,0.00030517578125,0.14099036157131195,0.06185085326433182
0.4615,0.04696296155452728,0.00091552734375,0.1413859724998474,0.06192772090435028
0.46199999999999997,0.046973250806331635,0.0006103515625,0.14239870011806488,0.06301005184650421
0.4625,0.04698317497968674,0.0,0.14303261041641235,0.06174251809716225
0.46299999999999997,0.046993304044008255,0.0006103515625,0.14389903843402863,0.06291238218545914
0.4635,0.04700358957052231,0.00091552734375,0.14409177005290985,0.06204119324684143
0.46399999999999997,0.047013234347105026,0.00030517578125,0.14530232548713684,0.06292761117219925
0.4645,0.04702368378639221,0.0,0.14572376012802124,0.06343881785869598
0.46499999999999997,0.04703390225768089,0.0,0.14623837172985077,0.06207546591758728
0.4655,0.04704410582780838,0.00091552734375,0.1470779925584793,0.06329841166734695
0.46599999999999997,0.047053974121809006,0.00030517578125,0.1475924849510193,0.06223827973008156
0.4665,0.04706398397684097,0.0,0.1484256386756897,0.0621110163629055
0.46699999999999997,0.04707419499754906,0.00030517578125,0.14929132163524628,0.06272857636213303
0.4675,0.04708418250083923,0.00030517578125,0.14969775080680847,0.062328632920980453
0.46799999999999997,0.04709421843290329,0.00091552734375,0.15071944892406464,0.06267797201871872
0.4685,0.04710434004664421,0.0006103515625,0.15098167955875397,0.06269242614507675
0.469,0.04711439833045006,0.0006103515625,0.15160565078258514,0.06317538768053055
0.46950000000000003,0.04712457209825516,0.00091552734375,0.15269063413143158,0.06336355209350586
0.47,0.04713457450270653,0.00091552734375,0.15279258787631989,0.06176908686757088
0.47050000000000003,0.047144580632448196,0.0006103515625,0.1539091169834137,0.06284145265817642
0.471,0.04715471714735031,0.00030517578125,0.15486685931682587,0.06246160715818405
0.47150000000000003,0.04716479778289795,0.00030517578125,0.15492118895053864,0.06259925663471222
0.472,0.047175049781799316,0.0006103515625,0.15636585652828217,0.063139908015728
0.47250000000000003,0.04718485102057457,0.00091552734375,0.15669132769107819,0.06319567561149597
0.473,0.04719509556889534,0.0,0.15715865790843964,0.06392035633325577
0.47350000000000003,0.047205012291669846,0.0,0.1580657958984375,0.06282318383455276
0.474,0.04721496254205704,0.00091552734375,0.15919390320777893,0.06180254742503166
0.47450000000000003,0.04722512885928154,0.00030517578125,0.15950916707515717,0.06292019039392471
0.475,0.047235067933797836,0.0006103515625,0.1606510728597641,0.06269295513629913
0.47550000000000003,0.04724529758095741,0.0006103515625,0.16134274005889893,0.06266667693853378
0.476,0.04725569114089012,0.00030517578125,0.16176490485668182,0.06323165446519852
0.47650000000000003,0.04726525768637657,0.00091552734375,0.16230781376361847,0.06254971772432327
0.477,0.04727545008063316,0.0006103515625,0.16393780708312988,0.06399736553430557
0.47750000000000004,0.047285787761211395,0.0006103515625,0.16480469703674316,0.0629114955663681
0.478,0.04729558154940605,0.00091552734375,0.16499681770801544,0.06283202767372131
0.47850000000000004,0.04730580002069473,0.0006103515625,0.16572333872318268,0.0630732923746109
0.479,0.04731583595275879,0.00091552734375,0.16678757965564728,0.06196283549070358
0.47950000000000004,0.04732567444443703,0.00030517578125,0.1673843115568161,0.0635400116443634
0.48,0.047335825860500336,0.00030517578125,0.16816508769989014,0.06297758966684341
0.48050000000000004,0.04734604433178902,0.00030517578125,0.16881366074085236,0.06314533203840256
0.481,0.04735610634088516,0.0006103515625,0.17004439234733582,0.06295612454414368
0.48150000000000004,0.04736626520752907,0.0006103515625,0.17080742120742798,0.06157953292131424
0.482,0.047376468777656555,0.0,0.17167162895202637,0.06329911202192307
0.48250000000000004,0.04738630726933479,0.0006103515625,0.17230139672756195,0.06286963075399399
0.483,0.04739629104733467,0.0006103515625,0.17348560690879822,0.06283129751682281
0.48350000000000004,0.047406814992427826,0.00091552734375,0.17386244237422943,0.06263978034257889
0.484,0.04741673544049263,0.0006103515625,0.1750718355178833,0.06303789466619492
0.48450000000000004,0.047426287084817886,0.0,0.17554911971092224,0.06397499889135361
0.485,0.04743700474500656,0.0006103515625,0.17666827142238617,0.06267011165618896
0.48550000000000004,0.04744693636894226,0.0006103515625,0.17754842340946198,0.06294763833284378
0.486,0.04745705798268318,0.0,0.17831330001354218,0.06344650685787201
0.48650000000000004,0.04746686667203903,0.00030517578125,0.17905108630657196,0.06271031498908997
0.487,0.047477059066295624,0.00091552734375,0.1799720674753189,0.06283959746360779
0.48750000000000004,0.047487497329711914,0.0006103515625,0.1807483285665512,0.06286001950502396
0.488,0.04749707132577896,0.0006103515625,0.18140731751918793,0.06186099350452423
0.48850000000000005,0.04750748723745346,0.00030517578125,0.1827460676431656,0.0631970688700676
0.489,0.04751739278435707,0.0006103515625,0.18340782821178436,0.06289742141962051
0.48950000000000005,0.047527529299259186,0.00030517578125,0.18453915417194366,0.06300461292266846
0.49,0.04753785580396652,0.00030517578125,0.1850670725107193,0.06254655867815018
0.49050000000000005,0.04754791036248207,0.00030517578125,0.18589134514331818,0.06341184675693512
0.491,0.04755811020731926,0.0006103515625,0.1868448704481125,0.06257893890142441
0.49150000000000005,0.047567784786224365,0.00030517578125,0.1878688484430313,0.06227252259850502
0.492,0.04757775738835335,0.00030517578125,0.1889389157295227,0.06234316527843475
0.49250000000000005,0.04758796468377113,0.0006103515625,0.18971563875675201,0.06294850260019302
0.493,0.04759816452860832,0.00030517578125,0.1909223347902298,0.06232587248086929
0.49350000000000005,0.047608476132154465,0.0006103515625,0.19185565412044525,0.06380049139261246
0.494,0.04761844128370285,0.0006103515625,0.19283752143383026,0.06244727224111557
0.49450000000000005,0.0476284883916378,0.0,0.1937570422887802,0.06278365105390549
0.495,0.04763852804899216,0.0006103515625,0.1942259967327118,0.06282816082239151
0.49550000000000005,0.04764844477176666,0.00091552734375,0.1953875720500946,0.06296180933713913
0.496,0.04765881225466728,0.0006103515625,0.19663165509700775,0.06291135400533676
0.49650000000000005,0.04766868054866791,0.0006103515625,0.19717755913734436,0.06288251280784607
0.497,0.047678861767053604,0.00030517578125,0.1984689086675644,0.06402862817049026
0.49750000000000005,0.04768920689821243,0.00030517578125,0.19945578277111053,0.06375762075185776
0.498,0.04769878089427948,0.00030517578125,0.20030859112739563,0.062441904097795486
0.49850000000000005,0.04770896956324577,0.0006103515625,0.20138883590698242,0.06320476531982422
0.499,0.047719087451696396,0.0006103515625,0.20229721069335938,0.06299401074647903
0.49950000000000006,0.04772911220788956,0.00030517578125,0.20322221517562866,0.06316673755645752
0.5,0.04773933067917824,0.00091552734375,0.20414334535598755,0.06291845440864563
0.5005,0.04774925857782364,0.00091552734375,0.20562902092933655,0.06324078887701035
0.5009999999999999,0.04775938764214516,0.0,0.20625759661197662,0.06405508518218994
0.5015000000000001,0.04776930809020996,0.0,0.20732976496219635,0.0620834119617939
0.502,0.04777942970395088,0.0006103515625,0.2085312455892563,0.0627276748418808
0.5025,0.04778983071446419,0.0006103515625,0.20987644791603088,0.06337818503379822
0.5029999999999999,0.04779958724975586,0.0,0.21044881641864777,0.0631105825304985
0.5035000000000001,0.0478099025785923,0.0006103515625,0.21155615150928497,0.06328822672367096
0.504,0.047820013016462326,0.0006103515625,0.21275071799755096,0.06385695934295654
0.5045,0.047829706221818924,0.00030517578125,0.21435953676700592,0.06402817368507385
0.5049999999999999,0.04784005507826805,0.00030517578125,0.2147095799446106,0.06339596956968307
0.5055000000000001,0.04784991964697838,0.0006103515625,0.21645554900169373,0.06276940554380417
0.506,0.04786020144820213,0.0006103515625,0.21727637946605682,0.06374640762805939
0.5065,0.04786989837884903,0.0006103515625,0.21840691566467285,0.06360581517219543
0.5069999999999999,0.047880060970783234,0.00030517578125,0.21950510144233704,0.0624924898147583
0.5075000000000001,0.04789094254374504,0.0006103515625,0.22085686028003693,0.06364288181066513
0.508,0.04790043830871582,0.00091552734375,0.2213270217180252,0.06348764896392822
0.5085,0.04791054129600525,0.0006103515625,0.22304578125476837,0.06402525305747986
0.5089999999999999,0.047920674085617065,0.0006103515625,0.22434046864509583,0.06318646669387817
