Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.881,0.04545535892248154,0.001220703125,0.08914090692996979,0.06686944514513016
0.8815,0.04546528309583664,0.00030517578125,0.08902405947446823,0.06633568555116653
0.8819999999999999,0.045475561171770096,0.0,0.08928434550762177,0.06671261042356491
0.8825000000000001,0.045485831797122955,0.0006103515625,0.08970858156681061,0.0661030262708664
0.883,0.04549507796764374,0.0,0.09016299247741699,0.06657131016254425
0.8835,0.04550560191273689,0.00030517578125,0.0903618335723877,0.06668946146965027
0.8839999999999999,0.04551554471254349,0.0,0.09023980051279068,0.06739886105060577
0.8845000000000001,0.045525770634412766,0.00030517578125,0.09074357897043228,0.06729565560817719
0.885,0.045535922050476074,0.00030517578125,0.09059836715459824,0.06643463671207428
0.8855,0.045545801520347595,0.0006103515625,0.09179198741912842,0.06604059040546417
0.8859999999999999,0.04555647820234299,0.0006103515625,0.09218118339776993,0.06706491857767105
0.8865000000000001,0.04556597024202347,0.00030517578125,0.09224898368120193,0.06604829430580139
0.887,0.04557611420750618,0.00030517578125,0.09234337508678436,0.06696756929159164
0.8875,0.04558653384447098,0.00030517578125,0.09282610565423965,0.0668611153960228
0.8879999999999999,0.04559637978672981,0.00030517578125,0.09256954491138458,0.0665355920791626
0.8885000000000001,0.04560651630163193,0.0,0.09296607226133347,0.0659349113702774
0.889,0.045616962015628815,0.00091552734375,0.09337159991264343,0.0664244219660759
0.8895,0.045626647770404816,0.0006103515625,0.09382336586713791,0.06704845279455185
0.8899999999999999,0.0456368662416935,0.0,0.09452331811189651,0.06658530980348587
0.8905000000000001,0.04564671963453293,0.00030517578125,0.09435031563043594,0.06663805991411209
0.891,0.045656513422727585,0.0,0.09462238848209381,0.06719956547021866
0.8915,0.04566711559891701,0.0006103515625,0.09490728378295898,0.06632647663354874
0.8919999999999999,0.04567704349756241,0.0006103515625,0.09533748030662537,0.06643100827932358
0.8925000000000001,0.04568741098046303,0.0,0.09540095180273056,0.06783846020698547
0.893,0.04569733142852783,0.0006103515625,0.09544427692890167,0.06685494631528854
0.8935,0.0457070954144001,0.0,0.09618785232305527,0.06719598174095154
0.8939999999999999,0.045717619359493256,0.00030517578125,0.09638357162475586,0.0667717307806015
0.8945000000000001,0.04572736844420433,0.00030517578125,0.09655380249023438,0.06787934899330139
0.895,0.04573744907975197,0.0006103515625,0.09670247882604599,0.06767018139362335
0.8955,0.04574747756123543,0.0006103515625,0.09748946130275726,0.06663332879543304
0.8959999999999999,0.04575729742646217,0.00091552734375,0.09751486778259277,0.06658908724784851
0.8965000000000001,0.04576777294278145,0.0006103515625,0.09787234663963318,0.06641589850187302
0.897,0.045777659863233566,0.00030517578125,0.0980517789721489,0.0667601004242897
0.8975,0.0457879938185215,0.00091552734375,0.09891247749328613,0.06759607046842575
0.8979999999999999,0.04579806327819824,0.00030517578125,0.09935817867517471,0.06691949814558029
0.8985000000000001,0.0458078570663929,0.0006103515625,0.09881952404975891,0.0671740472316742
0.899,0.04581841081380844,0.0006103515625,0.09995988756418228,0.06786446273326874
0.8995,0.045828159898519516,0.0006103515625,0.10010528564453125,0.06688018143177032
0.8999999999999999,0.0458383671939373,0.0,0.1006455346941948,0.06724676489830017
0.9005000000000001,0.045848459005355835,0.0006103515625,0.1006428450345993,0.06657684594392776
0.901,0.04585845768451691,0.00091552734375,0.10105180740356445,0.06665535271167755
0.9015,0.045868515968322754,0.0006103515625,0.10177017003297806,0.06730871647596359
0.9019999999999999,0.04587869346141815,0.0006103515625,0.10203728079795837,0.06726766377687454
0.9025000000000001,0.04588905721902847,0.00030517578125,0.10253554582595825,0.06736841797828674
0.903,0.04589895159006119,0.0,0.1025584414601326,0.06641336530447006
0.9035,0.045908790081739426,0.00030517578125,0.10256423056125641,0.06642479449510574
0.9039999999999999,0.04591920226812363,0.0006103515625,0.10342810302972794,0.06624706834554672
0.9045000000000001,0.04592938721179962,0.0006103515625,0.10379137843847275,0.06707456707954407
0.905,0.04593905806541443,0.0,0.10387329757213593,0.0673285499215126
0.9055,0.045949786901474,0.0,0.10449645668268204,0.06694290041923523
0.9059999999999999,0.04595961421728134,0.0006103515625,0.1047397255897522,0.06652271002531052
0.9065000000000001,0.0459696389734745,0.0006103515625,0.10516640543937683,0.06670167297124863
0.907,0.04597969725728035,0.0006103515625,0.10528530180454254,0.06756394356489182
0.9075,0.045989740639925,0.00091552734375,0.10614290833473206,0.0663960874080658
0.9079999999999999,0.04599972441792488,0.00030517578125,0.10648040473461151,0.06673510372638702
0.9085000000000001,0.04600979760289192,0.00091552734375,0.10652531683444977,0.06689783185720444
0.909,0.04601995646953583,0.0006103515625,0.10720948129892349,0.0665351003408432
0.9095,0.04603016749024391,0.0006103515625,0.10761813074350357,0.06718086451292038
0.9099999999999999,0.046039972454309464,0.0,0.10736174136400223,0.06575211137533188
0.9105000000000001,0.04605044052004814,0.00030517578125,0.10832581669092178,0.06590990722179413
0.911,0.04606061428785324,0.00091552734375,0.10864902287721634,0.06621406972408295
0.9115,0.046070098876953125,0.0006103515625,0.10856350511312485,0.06625271588563919
0.9119999999999999,0.04608049988746643,0.0,0.10959728807210922,0.06660790741443634
0.9125000000000001,0.046090755611658096,0.00030517578125,0.10959061235189438,0.0673520416021347
0.913,0.046100225299596786,0.0006103515625,0.1097608208656311,0.06723184883594513
0.9135,0.04611070826649666,0.00091552734375,0.11062583327293396,0.0666329562664032
0.9139999999999999,0.04612066224217415,0.0006103515625,0.11097098141908646,0.0651497170329094
0.9145000000000001,0.046130962669849396,0.0006103515625,0.11103034019470215,0.06748466193675995
0.915,0.046140942722558975,0.00030517578125,0.11186827719211578,0.06672322750091553
0.9155,0.046150993555784225,0.0006103515625,0.11207137256860733,0.06637879461050034
0.9159999999999999,0.04616132751107216,0.0006103515625,0.11185702681541443,0.06676772981882095
0.9165000000000001,0.04617098346352577,0.00030517578125,0.11304921656847,0.06650551408529282
0.917,0.04618115723133087,0.00030517578125,0.11279741674661636,0.06682080775499344
0.9175,0.04619171842932701,0.00030517578125,0.11348163336515427,0.06760480254888535
0.9179999999999999,0.04620121791958809,0.00030517578125,0.11382933706045151,0.06625031679868698
0.9185000000000001,0.046211499720811844,0.001220703125,0.11462324857711792,0.06743623316287994
0.919,0.04622174799442291,0.0006103515625,0.1147853434085846,0.06766911596059799
0.9195,0.046231724321842194,0.0006103515625,0.11505243927240372,0.06757114082574844
0.9199999999999999,0.0462416373193264,0.0,0.11585699021816254,0.06757386028766632
0.9205000000000001,0.04625198617577553,0.0006103515625,0.1164550930261612,0.06692179292440414
0.921,0.04626212269067764,0.0006103515625,0.11664923280477524,0.06685471534729004
0.9215,0.046271707862615585,0.00091552734375,0.11708053201436996,0.06654200702905655
0.9219999999999999,0.04628195986151695,0.00091552734375,0.11748458445072174,0.06759881228208542
0.9225000000000001,0.04629244655370712,0.0006103515625,0.1174548789858818,0.06713811308145523
0.923,0.04630235955119133,0.00030517578125,0.11834802478551865,0.06706609576940536
0.9235,0.046312328428030014,0.0006103515625,0.11853983998298645,0.06690482795238495
0.9239999999999999,0.04632294178009033,0.0006103515625,0.1190715879201889,0.0678611546754837
0.9245000000000001,0.04633263126015663,0.0006103515625,0.11957348883152008,0.067820705473423
0.925,0.04634267836809158,0.00091552734375,0.11989840865135193,0.06794816255569458
0.9255,0.046352677047252655,0.00091552734375,0.1203044131398201,0.06832705438137054
0.9259999999999999,0.04636247083544731,0.0,0.1214696392416954,0.06675438582897186
0.9265000000000001,0.046372994780540466,0.0006103515625,0.121642105281353,0.06734883785247803
0.927,0.04638264328241348,0.00091552734375,0.12156424671411514,0.06681366264820099
0.9275,0.046393025666475296,0.00030517578125,0.12230388820171356,0.06772170215845108
0.9279999999999999,0.04640292003750801,0.00091552734375,0.12250026315450668,0.06665811687707901
0.9285000000000001,0.0464128777384758,0.0006103515625,0.1230645701289177,0.06600547581911087
0.929,0.046423450112342834,0.0006103515625,0.12387790530920029,0.06748474389314651
0.9295,0.046433206647634506,-0.0006103515625,0.12378266453742981,0.0678500235080719
0.9299999999999999,0.04644307866692543,0.0006103515625,0.12498436123132706,0.0671234056353569
0.9305000000000001,0.046453431248664856,0.00091552734375,0.12511087954044342,0.06752964854240417
0.931,0.046463340520858765,0.0006103515625,0.12537720799446106,0.06691189110279083
0.9315,0.04647357761859894,0.00030517578125,0.12585340440273285,0.06656068563461304
0.9319999999999999,0.04648385941982269,0.0006103515625,0.12593452632427216,0.06711973249912262
0.9325000000000001,0.046493321657180786,0.0006103515625,0.1271669715642929,0.06766598671674728
0.933,0.04650365933775902,0.00030517578125,0.12673968076705933,0.06789509952068329
0.9335,0.046513501554727554,0.0,0.1275111436843872,0.06721838563680649
0.9339999999999999,0.04652365669608116,0.00030517578125,0.12849058210849762,0.06745503842830658
0.9345000000000001,0.04653387516736984,0.00091552734375,0.12866857647895813,0.06725770235061646
0.935,0.046543851494789124,0.00091552734375,0.12918022274971008,0.06677167862653732
0.9355,0.04655392840504646,0.0006103515625,0.12979444861412048,0.0674281194806099
0.9359999999999999,0.046563971787691116,0.0,0.12992796301841736,0.06712273508310318
0.9365000000000001,0.04657401144504547,0.0006103515625,0.13058170676231384,0.06702985614538193
0.937,0.04658444598317146,0.00091552734375,0.13108879327774048,0.06795300543308258
0.9375,0.04659406840801239,0.0006103515625,0.13183413445949554,0.0680088996887207
0.938,0.046603988856077194,0.00030517578125,0.13234208524227142,0.06779453158378601
0.9384999999999999,0.04661458730697632,0.0,0.1327284276485443,0.06819894909858704
0.9390000000000001,0.04662429541349411,0.0006103515625,0.13355658948421478,0.0671514943242073
0.9395,0.0466344840824604,0.0006103515625,0.1342824548482895,0.06773992627859116
0.94,0.046644631773233414,0.0006103515625,0.1342197060585022,0.0673322081565857
0.9404999999999999,0.04665476456284523,0.00030517578125,0.13524161279201508,0.06709884852170944
0.9410000000000001,0.04666491597890854,0.00030517578125,0.1357295662164688,0.06683795899152756
0.9415,0.04667489975690842,0.0006103515625,0.136124387383461,0.06687670201063156
0.942,0.04668530821800232,0.00091552734375,0.1372315138578415,0.06818896532058716
0.9424999999999999,0.04669536277651787,0.0006103515625,0.13734449446201324,0.06729226559400558
0.9430000000000001,0.046705212444067,0.00091552734375,0.13776884973049164,0.06707194447517395
0.9435,0.04671569913625717,0.0006103515625,0.1385781168937683,0.06755631417036057
0.944,0.04672560840845108,0.001220703125,0.13892684876918793,0.06696201860904694
0.9444999999999999,0.04673554748296738,0.0006103515625,0.13958045840263367,0.06725849956274033
0.9450000000000001,0.04674592614173889,0.0,0.14037644863128662,0.06678622215986252
0.9455,0.04675580933690071,0.0006103515625,0.14093998074531555,0.06750509887933731
0.946,0.04676587134599686,0.00030517578125,0.14151522517204285,0.0674232617020607
0.9464999999999999,0.04677596315741539,0.0006103515625,0.14218772947788239,0.06741635501384735
0.9470000000000001,0.046785928308963776,0.00030517578125,0.14309537410736084,0.0671510323882103
0.9475,0.046796295791864395,0.00030517578125,0.14375990629196167,0.06824327260255814
0.948,0.046805866062641144,0.00030517578125,0.1438325196504593,0.06684592366218567
0.9484999999999999,0.04681592062115669,0.00030517578125,0.14500759541988373,0.06704618036746979
0.9490000000000001,0.04682620242238045,0.00030517578125,0.14554990828037262,0.06740441918373108
0.9495,0.046836186200380325,0.0006103515625,0.14543698728084564,0.06765171885490417
0.95,0.0468466654419899,0.0,0.1459522545337677,0.06757264584302902
0.9504999999999999,0.046856723725795746,0.00091552734375,0.14668259024620056,0.06709469109773636
0.9510000000000001,0.046866629272699356,0.00030517578125,0.14720295369625092,0.06709153950214386
0.9515,0.046876855194568634,0.0006103515625,0.14828847348690033,0.06782529503107071
0.952,0.04688664525747299,0.0006103515625,0.14910031855106354,0.06721816211938858
0.9524999999999999,0.04689674824476242,0.0006103515625,0.149127796292305,0.0685407742857933
0.9530000000000001,0.046907104551792145,0.00030517578125,0.1497437059879303,0.06747663766145706
0.9535,0.046917062252759933,0.0006103515625,0.15081539750099182,0.06746013462543488
0.954,0.046927280724048615,0.00030517578125,0.15160873532295227,0.06792706251144409
0.9544999999999999,0.046937067061662674,0.00030517578125,0.15163297951221466,0.06713385879993439
0.9550000000000001,0.04694737121462822,0.0006103515625,0.152871772646904,0.0680498257279396
0.9555,0.04695745185017586,0.00030517578125,0.15333890914916992,0.06686133146286011
0.956,0.046967387199401855,0.00030517578125,0.15377449989318848,0.06744245439767838
0.9564999999999999,0.04697764292359352,0.00030517578125,0.1544603854417801,0.06820544600486755
0.9570000000000001,0.046988148242235184,0.0006103515625,0.15518994629383087,0.067487433552742
0.9575,0.04699788615107536,0.0006103515625,0.15591533482074738,0.06717687100172043
0.958,0.04700826480984688,0.0006103515625,0.15624567866325378,0.0672217458486557
0.9584999999999999,0.047017939388751984,0.00030517578125,0.1571979820728302,0.06688020378351212
0.9590000000000001,0.04702823981642723,0.0,0.1580260843038559,0.06829656660556793
0.9595,0.04703839123249054,0.0,0.15855278074741364,0.06839697808027267
0.96,0.04704836383461952,0.00030517578125,0.15863072872161865,0.06769583374261856
0.9604999999999999,0.04705832898616791,0.0006103515625,0.15985362231731415,0.0676119476556778
0.9610000000000001,0.04706835001707077,-0.00030517578125,0.15965113043785095,0.06735672056674957
0.9615,0.04707880690693855,0.00030517578125,0.1610269695520401,0.06793448328971863
0.962,0.04708884656429291,0.0006103515625,0.1618509143590927,0.06863775849342346
0.9624999999999999,0.04709849879145622,0.00091552734375,0.16215665638446808,0.06713811308145523
0.9630000000000001,0.04710884764790535,0.00091552734375,0.16350381076335907,0.06776583939790726
0.9635,0.04711906239390373,0.00030517578125,0.1639835238456726,0.06783415377140045
0.964,0.04712922126054764,0.00030517578125,0.16450992226600647,0.06880605965852737
0.9644999999999999,0.04713907092809677,0.0006103515625,0.1654697209596634,0.06828086823225021
0.9650000000000001,0.04714891314506531,0.00091552734375,0.1658708155155182,0.06772390007972717
0.9655,0.047159142792224884,0.00030517578125,0.16708745062351227,0.06777733564376831
0.966,0.04716932028532028,0.00030517578125,0.16718509793281555,0.06731358915567398
0.9664999999999999,0.04717882722616196,0.00030517578125,0.16798856854438782,0.06756061315536499
0.9670000000000001,0.04718956723809242,0.0006103515625,0.16880658268928528,0.06836878508329391
0.9675,0.047199547290802,0.0006103515625,0.16946248710155487,0.0676344558596611
0.968,0.04720945656299591,0.00030517578125,0.17022503912448883,0.06766872107982635
