Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16049999999999998,0.04308907687664032,0.00030517578125,-0.0030365262646228075,0.06618081778287888
0.16100000000000003,0.04307320713996887,0.0,-0.002874299418181181,0.06699421256780624
0.16149999999999998,0.04305636137723923,0.0006103515625,-0.003377933520823717,0.06578187644481659
0.16200000000000003,0.04304030165076256,0.0006103515625,-0.003441436914727092,0.06670492887496948
0.16249999999999998,0.04302433878183365,0.00030517578125,-0.0035822370555251837,0.06735556572675705
0.16300000000000003,0.043007638305425644,0.00030517578125,-0.003579129930585623,0.0662287101149559
0.16349999999999998,0.04299173131585121,0.0006103515625,-0.0032296788413077593,0.06643473356962204
0.16400000000000003,0.04297536611557007,0.0006103515625,-0.003642446594312787,0.06658269464969635
0.16449999999999998,0.042959194630384445,0.0006103515625,-0.004013427533209324,0.06733223795890808
0.16500000000000004,0.042942892760038376,0.00030517578125,-0.0037156615871936083,0.06634822487831116
0.16549999999999998,0.04292657598853111,0.0006103515625,-0.0038372327107936144,0.06610560417175293
0.16600000000000004,0.04291056841611862,0.00030517578125,-0.004263005219399929,0.0662023276090622
0.16649999999999998,0.04289416968822479,0.00030517578125,-0.004243884235620499,0.06668169796466827
0.16700000000000004,0.04287819191813469,0.00091552734375,-0.003966179676353931,0.06678923219442368
0.16749999999999998,0.042862191796302795,-0.00030517578125,-0.004119068384170532,0.06581177562475204
0.16800000000000004,0.04284542798995972,0.0006103515625,-0.004607104230672121,0.06675443053245544
0.16849999999999998,0.042829420417547226,0.00030517578125,-0.004215081222355366,0.06621990352869034
0.16900000000000004,0.04281310737133026,0.00030517578125,-0.004156145732849836,0.06705992668867111
0.16949999999999998,0.04279700294137001,0.0006103515625,-0.004434680566191673,0.06746118515729904
0.17000000000000004,0.04278070852160454,0.00030517578125,-0.004914036951959133,0.0669984295964241
0.17049999999999998,0.04276404529809952,0.00030517578125,-0.00470656668767333,0.06670942902565002
0.17100000000000004,0.04274781793355942,0.00030517578125,-0.004258248955011368,0.0664394274353981
0.17149999999999999,0.042731933295726776,0.00030517578125,-0.005091482773423195,0.06632045656442642
0.17200000000000004,0.0427154079079628,0.00030517578125,-0.004791289567947388,0.06625032424926758
0.1725,0.042699217796325684,0.00030517578125,-0.0051351673901081085,0.06648954004049301
0.17300000000000004,0.042682893574237823,0.00030517578125,-0.005076641216874123,0.06666233390569687
0.1735,0.04266711324453354,0.00091552734375,-0.004587896168231964,0.06695064157247543
0.17400000000000004,0.042650382965803146,0.00030517578125,-0.0052684610709548,0.06697028130292892
0.1745,0.04263390973210335,0.00030517578125,-0.005026496481150389,0.06660200655460358
0.17500000000000004,0.04261801391839981,0.00030517578125,-0.00475967675447464,0.06655651330947876
0.1755,0.04260154440999031,0.0006103515625,-0.004724584519863129,0.06702649593353271
0.17600000000000005,0.04258546233177185,0.00030517578125,-0.005076640285551548,0.06713861972093582
0.1765,0.04256948456168175,0.0,-0.004734147805720568,0.06663035601377487
0.17700000000000005,0.04255315661430359,0.0006103515625,-0.004930912051349878,0.0665566623210907
0.1775,0.04253682866692543,0.0,-0.005444981157779694,0.06726314127445221
0.17800000000000005,0.04252055287361145,0.00030517578125,-0.00516708055511117,0.06634748727083206
0.1785,0.042504340410232544,0.00030517578125,-0.005023128818720579,0.06630576401948929
0.17900000000000005,0.04248807951807976,0.00030517578125,-0.005491838790476322,0.06598573923110962
0.1795,0.04247155040502548,0.0006103515625,-0.005607328377664089,0.06603380292654037
0.18000000000000005,0.04245592653751373,0.00030517578125,-0.005021271761506796,0.0667647048830986
0.1805,0.04243952035903931,0.0006103515625,-0.0057629928924143314,0.06639078259468079
0.18100000000000005,0.04242334142327309,0.00030517578125,-0.0054529448971152306,0.06646803021430969
0.1815,0.042407095432281494,0.00091552734375,-0.005746806040406227,0.06730879098176956
0.18200000000000005,0.042390767484903336,0.00030517578125,-0.005944146774709225,0.06662122905254364
0.1825,0.04237484559416771,0.00030517578125,-0.005681125912815332,0.06639489531517029
0.18300000000000005,0.042358268052339554,0.00030517578125,-0.0062237950041890144,0.06637322157621384
0.1835,0.04234198108315468,0.0,-0.0059707132168114185,0.06707573682069778
0.18400000000000005,0.042325690388679504,0.0006103515625,-0.006723394617438316,0.06761856377124786
0.1845,0.0423094742000103,0.00030517578125,-0.00646381126716733,0.06667985022068024
0.18500000000000005,0.0422934852540493,0.00030517578125,-0.006056269630789757,0.06689587980508804
0.1855,0.04227708280086517,0.00091552734375,-0.006410008296370506,0.0666976049542427
0.18600000000000005,0.04226067662239075,0.00091552734375,-0.006162500474601984,0.06658371537923813
0.1865,0.04224472492933273,0.00030517578125,-0.0062737721018493176,0.06587230414152145
0.18700000000000006,0.04222811758518219,0.001220703125,-0.006370202638208866,0.0667797327041626
0.1875,0.04221179336309433,0.00030517578125,-0.006170365959405899,0.06630973517894745
0.18799999999999994,0.04219595342874527,0.00030517578125,-0.006693735718727112,0.06684353947639465
0.1885,0.042179375886917114,0.0006103515625,-0.006886614020913839,0.06656040996313095
0.18899999999999995,0.04216334596276283,0.001220703125,-0.006416113581508398,0.06671454012393951
0.1895,0.0421469584107399,0.0006103515625,-0.006875418126583099,0.06694912910461426
0.18999999999999995,0.042130809277296066,0.0006103515625,-0.006381743587553501,0.06660238653421402
0.1905,0.042114708572626114,0.0006103515625,-0.006856200750917196,0.0660785660147667
0.19099999999999995,0.042098406702280045,0.00030517578125,-0.006790271494537592,0.06757291406393051
0.1915,0.0420822873711586,0.0006103515625,-0.007046414073556662,0.06678323447704315
0.19199999999999995,0.04206579178571701,0.0006103515625,-0.007276603952050209,0.06619911640882492
0.1925,0.04204936698079109,0.0006103515625,-0.006909316871315241,0.06638767570257187
0.19299999999999995,0.04203314706683159,0.0006103515625,-0.007441255729645491,0.06703583896160126
0.1935,0.0420168973505497,0.00030517578125,-0.006667931564152241,0.0665375366806984
0.19399999999999995,0.04200071841478348,0.0006103515625,-0.007249846588820219,0.06573166698217392
0.1945,0.0419844426214695,0.00030517578125,-0.007443579379469156,0.06694009900093079
0.19499999999999995,0.041968028992414474,0.0006103515625,-0.006830916274338961,0.06716610491275787
0.1955,0.041952189058065414,0.001220703125,-0.006993014831095934,0.06756845861673355
0.19599999999999995,0.041935455054044724,0.00030517578125,-0.0072641521692276,0.06686782836914062
0.1965,0.041919268667697906,0.0006103515625,-0.007258291821926832,0.0669512078166008
0.19699999999999995,0.04190307483077049,0.00030517578125,-0.007217313628643751,0.06675328314304352
0.1975,0.041886501014232635,0.0,-0.007105887867510319,0.06689158827066422
0.19799999999999995,0.04187045991420746,0.0006103515625,-0.006933706812560558,0.06543626636266708
0.1985,0.04185432195663452,0.00030517578125,-0.006945155095309019,0.066139817237854
0.19899999999999995,0.04183807596564293,0.0006103515625,-0.006894591264426708,0.06743063777685165
0.1995,0.04182182997465134,0.0006103515625,-0.007226781453937292,0.06595807522535324
0.19999999999999996,0.04180543124675751,0.0006103515625,-0.006939101032912731,0.06705307215452194
0.2005,0.041789259761571884,0.0006103515625,-0.006960734259337187,0.06745926290750504
0.20099999999999996,0.04177338629961014,0.00030517578125,-0.00718636205419898,0.06655248999595642
0.2015,0.04175688326358795,0.00091552734375,-0.007350005675107241,0.06737799197435379
0.20199999999999996,0.04174107685685158,0.0006103515625,-0.006635081954300404,0.06664407253265381
0.2025,0.04172458499670029,0.0006103515625,-0.006963636726140976,0.06658869981765747
0.20299999999999996,0.04170842841267586,0.0006103515625,-0.007226705085486174,0.06694340705871582
0.20350000000000001,0.04169224947690964,0.0,-0.007263830862939358,0.06661484390497208
0.20399999999999996,0.04167602211236954,0.0006103515625,-0.007056666538119316,0.06690769642591476
0.20450000000000002,0.0416598841547966,0.0006103515625,-0.007247466593980789,0.06686215847730637
0.20499999999999996,0.04164343327283859,0.00030517578125,-0.0072972094640135765,0.06652335077524185
0.20550000000000002,0.04162723943591118,0.00030517578125,-0.00694140512496233,0.06660106778144836
0.20599999999999996,0.04161100462079048,0.00030517578125,-0.007551984395831823,0.06645889580249786
0.20650000000000002,0.04159485176205635,0.00030517578125,-0.00723500270396471,0.06592965126037598
0.20699999999999996,0.041578635573387146,0.00030517578125,-0.007350224535912275,0.06682655215263367
0.20750000000000002,0.041562169790267944,0.0006103515625,-0.007346768863499165,0.06601160019636154
0.20799999999999996,0.041546206921339035,0.00091552734375,-0.007837167009711266,0.06693248450756073
0.20850000000000002,0.04153003171086311,0.00091552734375,-0.0075833844020962715,0.06695457547903061
0.20899999999999996,0.04151350259780884,0.00091552734375,-0.007300308905541897,0.0668756365776062
0.20950000000000002,0.04149724543094635,0.0006103515625,-0.00739007955417037,0.0664067417383194
0.20999999999999996,0.04148120433092117,0.00030517578125,-0.0077271307818591595,0.06639900803565979
0.21050000000000002,0.04146510362625122,0.0006103515625,-0.008048417046666145,0.06708865612745285
0.21099999999999997,0.04144871234893799,0.00030517578125,-0.008131323382258415,0.06671784818172455
0.21150000000000002,0.041432496160268784,0.001220703125,-0.008178066462278366,0.06650055199861526
0.21199999999999997,0.041416555643081665,0.00091552734375,-0.007592499256134033,0.0666225478053093
0.21250000000000002,0.041400060057640076,0.0006103515625,-0.007580187171697617,0.06667035073041916
0.21299999999999997,0.041383855044841766,0.00030517578125,-0.007861082442104816,0.06598769873380661
0.21350000000000002,0.04136767238378525,0.00030517578125,-0.007853196002542973,0.06651775538921356
0.21399999999999997,0.04135161265730858,0.0006103515625,-0.007972761057317257,0.0662255585193634
0.21450000000000002,0.0413353405892849,0.0006103515625,-0.008222979493439198,0.06713271886110306
0.21499999999999997,0.04131915420293808,0.00091552734375,-0.008279145695269108,0.06709785759449005
0.21550000000000002,0.04130282998085022,0.0006103515625,-0.007983523420989513,0.06640476733446121
0.21599999999999997,0.0412864126265049,0.0006103515625,-0.00823790580034256,0.06683984398841858
0.21650000000000003,0.041270337998867035,0.00030517578125,-0.008230197243392467,0.066413514316082
0.21699999999999997,0.04125380888581276,0.0006103515625,-0.008278775960206985,0.06642558425664902
0.21750000000000003,0.04123783856630325,0.0006103515625,-0.008984414860606194,0.06654513627290726
0.21799999999999997,0.0412214994430542,0.00030517578125,-0.008456294424831867,0.06629965454339981
0.21850000000000003,0.041205599904060364,0.0006103515625,-0.008477513678371906,0.06661750376224518
0.21899999999999997,0.04118910804390907,0.00030517578125,-0.008707385510206223,0.06714823096990585
0.21950000000000003,0.04117293655872345,0.00091552734375,-0.008745463564991951,0.066508449614048
0.21999999999999997,0.04115661606192589,0.00030517578125,-0.008225212804973125,0.06690370291471481
0.22050000000000003,0.04114008694887161,0.00030517578125,-0.008484766818583012,0.06592448800802231
0.22099999999999997,0.041123904287815094,0.00091552734375,-0.008487997576594353,0.06597325205802917
0.22150000000000003,0.04110773652791977,0.0006103515625,-0.009264971129596233,0.06656333059072495
0.22199999999999998,0.041091497987508774,0.001220703125,-0.00860980711877346,0.06713053584098816
0.22250000000000003,0.04107527434825897,0.0006103515625,-0.008897953666746616,0.06677483022212982
0.22299999999999998,0.04105853661894798,0.0006103515625,-0.008826714009046555,0.06614625453948975
0.22350000000000003,0.04104267433285713,0.00030517578125,-0.008353222161531448,0.06710273027420044
0.22399999999999998,0.04102626442909241,0.0006103515625,-0.008738095872104168,0.06610176712274551
0.22450000000000003,0.041010044515132904,0.0006103515625,-0.008068524301052094,0.06511478871107101
0.22499999999999998,0.04099423438310623,0.0006103515625,-0.008585396222770214,0.06569749861955643
0.22550000000000003,0.04097772017121315,0.00091552734375,-0.0085699912160635,0.06681368499994278
0.22599999999999998,0.040961749851703644,0.00030517578125,-0.008860135450959206,0.06689964979887009
0.22650000000000003,0.040945619344711304,0.0006103515625,-0.008627190254628658,0.0663687214255333
0.22699999999999998,0.04092901200056076,0.00030517578125,-0.008473602123558521,0.06619208306074142
0.22750000000000004,0.04091291129589081,0.00091552734375,-0.00904597993940115,0.06653857976198196
0.22799999999999998,0.040896907448768616,0.00091552734375,-0.008762081153690815,0.06678009778261185
0.22850000000000004,0.04088054597377777,0.00091552734375,-0.008463340811431408,0.0660751461982727
0.22899999999999998,0.040864165872335434,0.00030517578125,-0.008944150060415268,0.06596006453037262
0.22950000000000004,0.04084780067205429,0.0006103515625,-0.008902059867978096,0.06719241291284561
0.22999999999999998,0.0408320315182209,0.0006103515625,-0.008974908851087093,0.0668027326464653
0.23050000000000004,0.04081551730632782,0.00091552734375,-0.008451387286186218,0.06653384864330292
0.23099999999999998,0.040799643844366074,0.00091552734375,-0.008660866878926754,0.0667719691991806
0.23150000000000004,0.04078305512666702,0.0006103515625,-0.009021224454045296,0.06645296514034271
0.23199999999999998,0.04076680913567543,0.00030517578125,-0.008908303454518318,0.06663241982460022
0.23250000000000004,0.0407504141330719,0.00030517578125,-0.008963000029325485,0.06607760488986969
0.23299999999999998,0.04073423519730568,0.0006103515625,-0.008972418494522572,0.06647460162639618
0.23350000000000004,0.04071817174553871,0.001220703125,-0.008984707295894623,0.06695064157247543
0.23399999999999999,0.04070201516151428,0.0,-0.00933036394417286,0.06732572615146637
0.23450000000000004,0.040685445070266724,0.0006103515625,-0.008583649061620235,0.0670643076300621
0.235,0.040669407695531845,0.00030517578125,-0.008884296752512455,0.06784023344516754
0.23550000000000004,0.04065292328596115,0.00030517578125,-0.0088957529515028,0.06679219007492065
0.236,0.04063662141561508,0.0006103515625,-0.00902163702994585,0.06617343425750732
0.23650000000000004,0.040620751678943634,0.0,-0.009045612066984177,0.0668361634016037
