Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9855,0.04584994539618492,0.00030517578125,0.09675052762031555,0.061593107879161835
0.986,0.04585263878107071,0.0006103515625,0.09638173878192902,0.06321720778942108
0.9864999999999999,0.04585534334182739,0.0006103515625,0.09626810252666473,0.062430113554000854
0.9870000000000001,0.045857615768909454,0.0006103515625,0.09649097919464111,0.062005024403333664
0.9875,0.04586045444011688,0.00030517578125,0.09678511321544647,0.06215983256697655
0.988,0.045862894505262375,0.00091552734375,0.09684053808450699,0.061503488570451736
0.9884999999999999,0.04586482420563698,0.0006103515625,0.0972096398472786,0.06206631660461426
0.9890000000000001,0.045867517590522766,0.00030517578125,0.09727037698030472,0.061649445444345474
0.9895,0.045870278030633926,0.0006103515625,0.09722412377595901,0.06143161654472351
0.99,0.04587287828326225,0.0006103515625,0.09765151143074036,0.06290169805288315
0.9904999999999999,0.04587532952427864,0.0006103515625,0.09726110100746155,0.062293436378240585
0.9910000000000001,0.045877669006586075,0.00091552734375,0.09764005243778229,0.06207532808184624
0.9915,0.045880451798439026,0.0006103515625,0.09734753519296646,0.06345965713262558
0.992,0.04588264226913452,0.001220703125,0.0977204367518425,0.06192639470100403
0.9924999999999999,0.04588530957698822,0.0,0.09795183688402176,0.061733800917863846
0.9930000000000001,0.0458880253136158,0.0,0.09774162620306015,0.06223871931433678
0.9935,0.045890260487794876,0.0006103515625,0.09824833273887634,0.06216582655906677
0.994,0.04589284956455231,0.0006103515625,0.09800823032855988,0.06243225559592247
0.9944999999999999,0.045895352959632874,0.0006103515625,0.09822523593902588,0.06279612332582474
0.9950000000000001,0.04589800164103508,0.00030517578125,0.09825964272022247,0.06265318393707275
0.9955,0.04590034484863281,0.0,0.0985187441110611,0.06136082485318184
0.996,0.045903343707323074,0.0006103515625,0.09835024178028107,0.06367066502571106
0.9964999999999999,0.04590562358498573,0.0006103515625,0.0987502709031105,0.06308116018772125
0.9970000000000001,0.045907698571681976,0.0006103515625,0.09946349263191223,0.06172216683626175
0.9975,0.045910727232694626,0.00030517578125,0.09919705241918564,0.06256461888551712
0.998,0.04591302573680878,0.0,0.09925699234008789,0.061857689172029495
0.9984999999999999,0.045915693044662476,0.00091552734375,0.09909658879041672,0.06287873536348343
0.9990000000000001,0.045918188989162445,0.0006103515625,0.09911420941352844,0.062344375997781754
0.9995,0.04592077434062958,0.00030517578125,0.09957662969827652,0.0625222697854042
1.0,0.045923229306936264,0.00030517578125,0.09937965124845505,0.06353693455457687
1.0005,0.04592561349272728,0.00030517578125,0.0999142974615097,0.06223997846245766
1.001,0.045928481966257095,0.0006103515625,0.10005151480436325,0.06272660195827484
1.0015,0.045930538326501846,0.001220703125,0.10044486075639725,0.061866313219070435
1.002,0.04593333601951599,0.0006103515625,0.0998324304819107,0.06270090490579605
1.0025,0.04593566432595253,0.00030517578125,0.10003825277090073,0.06199461221694946
1.003,0.04593827575445175,0.0006103515625,0.10083013027906418,0.06274169683456421
1.0035,0.0459408238530159,0.00030517578125,0.10027789324522018,0.06221005693078041
1.004,0.045943211764097214,0.00030517578125,0.1007794588804245,0.06092038005590439
1.0045,0.04594593122601509,0.00030517578125,0.10087580233812332,0.06297706067562103
1.005,0.04594806581735611,0.0006103515625,0.1009473204612732,0.06215116009116173
1.0055,0.04595060274004936,0.00030517578125,0.10111892968416214,0.06212882697582245
1.006,0.04595343396067619,0.00091552734375,0.10098975896835327,0.06262590736150742
1.0065,0.04595569148659706,0.0,0.10120680183172226,0.062124915421009064
1.007,0.04595812037587166,0.00030517578125,0.10122703015804291,0.062462497502565384
1.0075,0.045961007475852966,0.00030517578125,0.10155950486660004,0.06192825362086296
1.008,0.045963551849126816,0.0006103515625,0.10166078060865402,0.06201823055744171
1.0085,0.045965585857629776,0.00030517578125,0.10158983618021011,0.06207304075360298
1.009,0.04596816748380661,0.0006103515625,0.10180168598890305,0.06198013573884964
1.0095,0.04597097262740135,0.0006103515625,0.10213473439216614,0.06187916174530983
1.01,0.04597340524196625,0.0006103515625,0.10212962329387665,0.061824772506952286
1.0105,0.04597577825188637,0.0006103515625,0.10275376588106155,0.06235656142234802
1.011,0.04597831144928932,0.00091552734375,0.1026996299624443,0.061548780649900436
1.0115,0.045980408787727356,0.00030517578125,0.10296381264925003,0.06326377391815186
1.012,0.04598347842693329,0.0,0.10262644290924072,0.06213703006505966
1.0125,0.04598581790924072,0.0006103515625,0.10289429128170013,0.061062831431627274
1.013,0.045988574624061584,0.00091552734375,0.10294684022665024,0.06232418864965439
1.0135,0.045990753918886185,0.00030517578125,0.10292066633701324,0.061363283544778824
1.014,0.04599342495203018,7.9425048828125,0.10325891524553299,0.06173958629369736
1.0145,0.045996300876140594,7.95562744140625,0.10310757160186768,0.06214623525738716
1.015,0.04599832743406296,7.9559326171875,0.1031489372253418,0.06104608625173569
1.0155,0.04600047320127487,7.95074462890625,0.10204356908798218,0.06153450161218643
1.016,0.04600236192345619,7.95135498046875,0.10082027316093445,0.06266075372695923
1.0165,0.04600277915596962,7.9522705078125,0.09842123836278915,0.062435753643512726
1.017,0.04600255936384201,7.94891357421875,0.0946931466460228,0.06198301166296005
1.0175,0.045999858528375626,7.94891357421875,0.09224950522184372,0.062040120363235474
1.018,0.045995425432920456,7.95074462890625,0.09324013441801071,0.06246870011091232
1.0185,0.045987583696842194,7.95135498046875,0.10198616981506348,0.061787351965904236
1.019,0.04597674682736397,0.00091552734375,0.1208871454000473,0.06233496591448784
1.0195,0.045962411910295486,0.00030517578125,0.1529444009065628,0.06237509101629257
1.02,0.04594406858086586,0.0006103515625,0.19962811470031738,0.06186981126666069
1.0205,0.045923277735710144,0.0006103515625,0.25870758295059204,0.06173640117049217
1.021,0.04590106010437012,0.0006103515625,0.3252294361591339,0.061282411217689514
1.0215,0.04587974026799202,0.0006103515625,0.3943529427051544,0.06174729764461517
1.022,0.0458601713180542,0.0,0.46265172958374023,0.061461642384529114
1.0225,0.04584398865699768,0.0,0.5280451774597168,0.06133279204368591
1.023,0.04583173990249634,0.00030517578125,0.5892757177352905,0.06226374953985214
1.0235,0.04582168534398079,0.00030517578125,0.6475645303726196,0.060261547565460205
1.024,0.04581400007009506,7.94097900390625,0.7050255537033081,0.061903052031993866
1.0245,0.0458061546087265,7.9534912109375,0.760266125202179,0.06107715517282486
1.025,0.04579910263419151,7.9547119140625,0.8144705891609192,0.06098203361034393
1.0255,0.04579221457242966,7.94952392578125,0.8670337796211243,0.06093940511345863
1.026,0.04578489065170288,7.95013427734375,0.916958749294281,0.06054812669754028
1.0265,0.0457775853574276,7.95196533203125,0.96495121717453,0.060444414615631104
1.027,0.045770514756441116,7.94769287109375,1.0097894668579102,0.060011543333530426
1.0275,0.04576331749558449,7.947998046875,1.056788682937622,0.06035279482603073
1.028,0.04575493931770325,7.950439453125,1.1093991994857788,0.059399548918008804
1.0285,0.045743558555841446,7.950439453125,1.174572229385376,0.059280648827552795
1.029,0.04572930559515953,0.00091552734375,1.2528856992721558,0.059612300246953964
1.0295,0.045711491256952286,0.00091552734375,1.3443304300308228,0.058295026421546936
1.03,0.04569116234779358,0.00091552734375,1.4445345401763916,0.05859755724668503
1.0305,0.04567021504044533,0.0006103515625,1.5500513315200806,0.05753447487950325
1.031,0.0456501804292202,0.00030517578125,1.6581895351409912,0.05653664469718933
1.0315,0.045632824301719666,0.00091552734375,1.7682663202285767,0.05829235911369324
1.032,0.04561712220311165,0.0006103515625,1.8795921802520752,0.05657243728637695
1.0325,0.045603685081005096,0.00091552734375,1.9915260076522827,0.05648311227560043
1.033,0.045591630041599274,0.0006103515625,2.1043131351470947,0.05681533366441727
1.0335,0.04558039456605911,0.0006103515625,2.2166061401367188,0.055529117584228516
1.034,0.04557071626186371,7.94097900390625,2.3294618129730225,0.055604834109544754
1.0345,0.04556094482541084,7.95440673828125,2.4402880668640137,0.056054551154375076
1.035,0.04555221274495125,7.9547119140625,2.548875093460083,0.05537409707903862
1.0355,0.04554399475455284,7.94921875,2.656184434890747,0.05545821040868759
1.036,0.0455365926027298,7.9498291015625,2.7621335983276367,0.055751729756593704
1.0365,0.04552921652793884,7.9510498046875,2.867428779602051,0.05565915256738663
1.037,0.04552122578024864,7.9473876953125,2.9730443954467773,0.055791694670915604
1.0375,0.04551294818520546,7.94708251953125,3.079392194747925,0.055387064814567566
1.038,0.04550386220216751,7.9498291015625,3.1891942024230957,0.054412830621004105
1.0385,0.04549337550997734,7.950439453125,3.3040361404418945,0.05508328601717949
1.039,0.045481424778699875,0.0006103515625,3.4242806434631348,0.05486731231212616
1.0395,0.04546836391091347,0.00091552734375,3.5465614795684814,0.053710468113422394
1.04,0.04545550048351288,0.0006103515625,3.6670267581939697,0.05377594009041786
1.0405,0.04544387757778168,0.00091552734375,3.784653663635254,0.05246427655220032
1.041,0.045433588325977325,0.0018310546875,3.900249481201172,0.05139908939599991
1.0415,0.04542471840977669,0.00091552734375,4.013751983642578,0.05070418119430542
1.042,0.04541634023189545,0.0,4.126471996307373,0.049655210226774216
1.0425,0.045408640056848526,0.00030517578125,4.238518714904785,0.04886753484606743
1.043,0.045400671660900116,0.0,4.348685264587402,0.048584021627902985
1.0435,0.0453924797475338,0.0006103515625,4.456925392150879,0.04716212674975395
1.044,0.04538464546203613,7.939453125,4.564306735992432,0.04704276844859123
1.0445,0.045376718044281006,7.95257568359375,4.670273780822754,0.04663531482219696
1.045,0.04536847770214081,7.9534912109375,4.774506568908691,0.04570284113287926
1.0455,0.04536047950387001,7.9486083984375,4.877161502838135,0.045816559344530106
1.046,0.04535249248147011,7.94830322265625,4.976813793182373,0.04466915503144264
1.0465,0.04534502699971199,7.95135498046875,5.072611331939697,0.04467040300369263
1.047,0.04533791542053223,7.94830322265625,5.164258003234863,0.044448092579841614
1.0475,0.045331113040447235,7.9473876953125,5.2540974617004395,0.04407636076211929
1.048,0.04532461240887642,7.94769287109375,5.343281269073486,0.04365871474146843
1.0485,0.04531664773821831,7.95013427734375,5.434007167816162,0.044162191450595856
1.049,0.045307837426662445,0.0006103515625,5.526127815246582,0.04485739395022392
1.0495,0.04529833048582077,0.0006103515625,5.617178916931152,0.044597722589969635
1.05,0.0452880933880806,0.00091552734375,5.705953598022461,0.04463322460651398
1.0505,0.045278917998075485,0.0006103515625,5.792350769042969,0.04568343982100487
1.051,0.0452696830034256,0.0,5.877234935760498,0.0459747239947319
1.0515,0.04526115581393242,0.001220703125,5.959924221038818,0.04816988855600357
1.052,0.04525294154882431,0.0006103515625,6.03997278213501,0.04722544923424721
1.0525,0.04524489864706993,0.00030517578125,6.117501735687256,0.047849759459495544
1.053,0.04523741081357002,0.00030517578125,6.192712783813477,0.04872214421629906
1.0535,0.045229263603687286,0.00030517578125,6.267010688781738,0.0481959767639637
1.054,0.04522128775715828,7.938232421875,6.340351104736328,0.049407150596380234
1.0545,0.04521280154585838,7.95440673828125,6.412071228027344,0.049945052713155746
1.055,0.04520411416888237,7.95013427734375,6.480794429779053,0.049373749643564224
1.0555,0.045196134597063065,7.945556640625,6.546154022216797,0.050474416464567184
1.056,0.04518824815750122,7.9510498046875,6.608327865600586,0.05086063593626022
1.0565,0.045180682092905045,7.9473876953125,6.668529987335205,0.050769541412591934
1.057,0.04517310857772827,7.94891357421875,6.7256269454956055,0.05115073546767235
1.0575,0.04516556113958359,7.950439453125,6.781335353851318,0.050861161202192307
1.058,0.04515770077705383,7.94921875,6.836012840270996,0.050081685185432434
1.0585,0.04514933377504349,7.94586181640625,6.889614582061768,0.04999008774757385
1.059,0.0451400987803936,0.0006103515625,6.944994926452637,0.04929714649915695
1.0595,0.04513070732355118,0.001220703125,7.00113582611084,0.048998527228832245
1.06,0.045119624584913254,0.00030517578125,7.056449890136719,0.04890589416027069
1.0605,0.04510914906859398,0.0006103515625,7.111390590667725,0.04752369597554207
1.061,0.04509883373975754,0.0006103515625,7.16506814956665,0.047745924443006516
1.0615,0.04508863016963005,0.00091552734375,7.217442512512207,0.04666992276906967
1.062,0.045078620314598083,0.0006103515625,7.269748687744141,0.04696427658200264
1.0625,0.04506883770227432,0.0,7.321195125579834,0.04615965485572815
1.063,0.045058902353048325,0.00030517578125,7.371731281280518,0.04697670787572861
1.0635,0.04504912346601486,0.0006103515625,7.420732021331787,0.04600183665752411
1.064,0.04503970965743065,7.939453125,7.468530178070068,0.04579823091626167
1.0645,0.04503077641129494,7.952880859375,7.513531684875488,0.046446047723293304
1.065,0.04502176120877266,7.952880859375,7.555705547332764,0.045040201395750046
1.0655,0.04501323029398918,7.9473876953125,7.5965752601623535,0.045551564544439316
1.066,0.04500539228320122,7.94769287109375,7.634517192840576,0.045635323971509933
1.0665,0.04499715194106102,7.95074462890625,7.668913841247559,0.04391005262732506
1.067,0.04498960077762604,7.9486083984375,7.7012715339660645,0.045273859053850174
1.0675,0.04498160257935524,7.94769287109375,7.732154846191406,0.0443447083234787
1.068,0.04497378692030907,7.94586181640625,7.763039588928223,0.043790604919195175
1.0685,0.044964831322431564,7.947998046875,7.796384334564209,0.04440753161907196
1.069,0.0449545755982399,0.00091552734375,7.831026077270508,0.042955122888088226
1.0695,0.04494396224617958,0.00091552734375,7.866459846496582,0.0429854579269886
1.07,0.04493259638547897,0.00030517578125,7.900803089141846,0.0435427725315094
1.0705,0.044921524822711945,0.00091552734375,7.935168743133545,0.042104896157979965
1.071,0.044910792261362076,0.0006103515625,7.9685773849487305,0.04333090782165527
1.0715,0.04489970579743385,0.0,8.002218246459961,0.04355925694108009
1.072,0.04488939419388771,0.00030517578125,8.035648345947266,0.04248962178826332
1.0725,0.044879429042339325,0.0006103515625,8.068639755249023,0.042861208319664
1.073,0.04486944526433945,0.00030517578125,8.097172737121582,0.04239029437303543
1.0735,0.04486029967665672,0.00030517578125,8.12313175201416,0.04201141744852066
1.074,0.044851504266262054,7.939453125,8.152059555053711,0.04244384914636612
1.0745,0.04484217241406441,7.95166015625,8.179156303405762,0.0425601489841938
1.075,0.044832993298769,7.95196533203125,8.204837799072266,0.04214226081967354
1.0755,0.04482351243495941,7.9461669921875,8.228080749511719,0.0423167459666729
1.076,0.044814933091402054,7.9473876953125,8.249589920043945,0.04326029494404793
1.0765,0.044806018471717834,7.94830322265625,8.269180297851562,0.04303174838423729
1.077,0.04479709640145302,7.95013427734375,8.28834342956543,0.04290720447897911
1.0775,0.04478854686021805,7.9498291015625,8.306589126586914,0.043152812868356705
1.078,0.04477923735976219,7.9473876953125,8.32539176940918,0.042478758841753006
