Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5985,0.0427665114402771,0.00030517578125,0.16708463430404663,0.06366422772407532
0.599,0.042784176766872406,0.00030517578125,0.16564175486564636,0.06326702237129211
0.5994999999999999,0.04280228912830353,0.00030517578125,0.1636902242898941,0.06423778086900711
0.6000000000000001,0.042819585651159286,0.0006103515625,0.16089315712451935,0.06377896666526794
0.6005,0.04283713549375534,0.0,0.15947715938091278,0.06323006004095078
0.601,0.04285544902086258,0.00030517578125,0.15805551409721375,0.06371995806694031
0.6014999999999999,0.042872823774814606,0.00030517578125,0.1557217687368393,0.06232485547661781
0.6020000000000001,0.0428910031914711,0.00030517578125,0.1545916050672531,0.06373712420463562
0.6025,0.04290825128555298,0.00030517578125,0.15318536758422852,0.06290988624095917
0.603,0.04292602464556694,0.00091552734375,0.1516307145357132,0.06266546249389648
0.6034999999999999,0.0429435558617115,0.0006103515625,0.14961625635623932,0.06403141468763351
0.6040000000000001,0.04296130686998367,0.00030517578125,0.1483793556690216,0.06410548090934753
0.6045,0.04297922924160957,0.00091552734375,0.1473248302936554,0.06350108236074448
0.605,0.04299690201878548,0.00030517578125,0.14602482318878174,0.06323803216218948
0.6054999999999999,0.0430145226418972,0.0006103515625,0.14518216252326965,0.06325984746217728
0.6060000000000001,0.04303229972720146,0.0006103515625,0.14348870515823364,0.06313823163509369
0.6065,0.043049924075603485,0.00030517578125,0.1427573263645172,0.06372178345918655
0.607,0.043067868798971176,0.0006103515625,0.14155112206935883,0.06392046809196472
0.6074999999999999,0.04308522120118141,0.00030517578125,0.14066778123378754,0.06287884712219238
0.6080000000000001,0.043103236705064774,0.00091552734375,0.13968732953071594,0.0635862797498703
0.6085,0.043121177703142166,0.00030517578125,0.13824403285980225,0.0636664479970932
0.609,0.04313867911696434,0.00030517578125,0.13772667944431305,0.06287149339914322
0.6094999999999999,0.043156836181879044,0.0006103515625,0.13666054606437683,0.06415309756994247
0.6100000000000001,0.04317411407828331,0.0006103515625,0.13576140999794006,0.062487248331308365
0.6105,0.04319186881184578,0.0006103515625,0.13509134948253632,0.06349535286426544
0.611,0.04320984706282616,0.0,0.1343100666999817,0.06263215094804764
0.6114999999999999,0.04322709143161774,0.0006103515625,0.1333513855934143,0.06150645390152931
0.6120000000000001,0.04324524849653244,0.0,0.13245439529418945,0.0625409334897995
0.6125,0.04326276481151581,0.00091552734375,0.131605327129364,0.06264334917068481
0.613,0.04328062757849693,0.0006103515625,0.1311187744140625,0.06331630051136017
0.6134999999999999,0.04329833760857582,0.00030517578125,0.1306762993335724,0.06287594139575958
0.6140000000000001,0.04331587255001068,0.00030517578125,0.12979325652122498,0.06313077360391617
0.6145,0.043333750218153,0.00030517578125,0.1297309249639511,0.06291017681360245
0.615,0.043351415544748306,0.00030517578125,0.12855197489261627,0.062237054109573364
0.6154999999999999,0.04336924105882645,0.00030517578125,0.12778200209140778,0.06311121582984924
0.6160000000000001,0.04338664561510086,0.00030517578125,0.1271001547574997,0.06236432120203972
0.6165,0.043404076248407364,0.0006103515625,0.1262378692626953,0.0626600980758667
0.617,0.04342201352119446,0.0006103515625,0.1261841207742691,0.0629354864358902
0.6174999999999999,0.0434398353099823,0.0,0.12552699446678162,0.0622495636343956
0.6180000000000001,0.043457530438899994,0.0006103515625,0.1251165121793747,0.06295952945947647
0.6185,0.04347555339336395,0.00030517578125,0.12456008046865463,0.06210538372397423
0.619,0.04349317401647568,0.00030517578125,0.12371085584163666,0.06252742558717728
0.6194999999999999,0.04351113736629486,0.00030517578125,0.12359544634819031,0.06312789022922516
0.6200000000000001,0.04352857545018196,0.00030517578125,0.12276038527488708,0.06229936331510544
0.6205,0.04354636371135712,0.0006103515625,0.12260712683200836,0.06184222549200058
0.621,0.043564409017562866,0.0006103515625,0.12181751430034637,0.062492821365594864
0.6214999999999999,0.043581824749708176,0.0006103515625,0.1218082532286644,0.06167418137192726
0.6220000000000001,0.04359959065914154,0.0006103515625,0.12123828381299973,0.06212576851248741
0.6225,0.04361732304096222,0.00030517578125,0.12094586342573166,0.06230061501264572
0.623,0.04363521561026573,0.00030517578125,0.12049321830272675,0.06253178417682648
0.6234999999999999,0.043652888387441635,0.0,0.11972843110561371,0.061686187982559204
0.6240000000000001,0.04367048665881157,0.0,0.119644895195961,0.0618550181388855
0.6245,0.043688733130693436,0.00091552734375,0.11918273568153381,0.06207090616226196
0.625,0.04370606318116188,0.0,0.11884960532188416,0.06158857420086861
0.6255,0.04372384771704674,0.00030517578125,0.11803613603115082,0.06291260570287704
0.6259999999999999,0.04374172165989876,0.00091552734375,0.11810696870088577,0.06127726286649704
0.6265000000000001,0.043759528547525406,0.0006103515625,0.1175714060664177,0.0630631074309349
0.627,0.0437772236764431,0.00030517578125,0.11729283630847931,0.06264644861221313
0.6275,0.043794915080070496,0.0006103515625,0.11686362326145172,0.06135215982794762
0.6279999999999999,0.043812595307826996,0.0006103515625,0.116151362657547,0.06243404746055603
0.6285000000000001,0.04383045434951782,0.00091552734375,0.11605408787727356,0.06204861029982567
0.629,0.04384806752204895,0.00030517578125,0.11586594581604004,0.06151701137423515
0.6295,0.043866172432899475,0.00030517578125,0.11539875715970993,0.06284642964601517
0.6299999999999999,0.04388347640633583,0.00030517578125,0.11467194557189941,0.06167621165513992
0.6305000000000001,0.04390118271112442,0.0006103515625,0.11463470011949539,0.06108444556593895
0.631,0.043919168412685394,0.0006103515625,0.11400202661752701,0.06150732561945915
0.6315,0.04393675923347473,0.001220703125,0.11374088376760483,0.06154540181159973
0.6319999999999999,0.043954748660326004,0.0006103515625,0.11388005316257477,0.062076736241579056
0.6325000000000001,0.04397209733724594,0.0006103515625,0.11292608827352524,0.06223146617412567
0.633,0.043990183621644974,0.0006103515625,0.11277875304222107,0.06259210407733917
0.6335,0.04400763660669327,0.0,0.11216813325881958,0.06193625554442406
0.6339999999999999,0.04402533918619156,0.00030517578125,0.11165031045675278,0.061722274869680405
0.6345000000000001,0.044043462723493576,0.0006103515625,0.1116778552532196,0.060741592198610306
0.635,0.044060904532670975,-0.00030517578125,0.11095161736011505,0.06168881058692932
0.6355,0.044078465551137924,0.00030517578125,0.11075977981090546,0.061694882810115814
0.6359999999999999,0.04409649223089218,0.00030517578125,0.1104680597782135,0.06131064519286156
0.6365000000000001,0.04411410912871361,0.0006103515625,0.11029662936925888,0.06223440542817116
0.637,0.044131793081760406,0.00030517578125,0.10960765182971954,0.062112629413604736
0.6375,0.04414939135313034,0.00030517578125,0.10934863984584808,0.06144648790359497
0.6379999999999999,0.0441674068570137,0.0,0.10907262563705444,0.06309857964515686
0.6385000000000001,0.044185034930706024,0.00091552734375,0.1089128628373146,0.06200840324163437
0.639,0.044202446937561035,0.00030517578125,0.10855971276760101,0.062250539660453796
0.6395,0.04422038793563843,0.00030517578125,0.108955979347229,0.06284647434949875
0.6399999999999999,0.04423782601952553,0.001220703125,0.10847305506467819,0.06132485717535019
0.6405000000000001,0.04425579309463501,0.0006103515625,0.1081802099943161,0.06171727925539017
0.641,0.044273801147937775,0.00030517578125,0.1080561950802803,0.06221160292625427
0.6415,0.04429135471582413,-0.00030517578125,0.10770204663276672,0.06163829192519188
0.6419999999999999,0.044309359043836594,0.00030517578125,0.10744006186723709,0.06382915377616882
0.6425000000000001,0.044326528906822205,0.0,0.1074652299284935,0.061795737594366074
0.643,0.0443447008728981,0.001220703125,0.10793045163154602,0.06161494925618172
0.6435,0.044362135231494904,0.00091552734375,0.10720090568065643,0.06262242794036865
0.6439999999999999,0.04437967389822006,0.0006103515625,0.1075373962521553,0.061900343745946884
0.6445000000000001,0.04439767450094223,0.0006103515625,0.10731101781129837,0.06208563596010208
0.645,0.04441531375050545,0.0,0.10671163350343704,0.06201533228158951
0.6455,0.04443312808871269,0.0006103515625,0.10724852234125137,0.0623917281627655
0.6459999999999999,0.04445066303014755,0.0006103515625,0.10726199299097061,0.06258456408977509
0.6465000000000001,0.044468630105257034,0.00030517578125,0.10746551305055618,0.061786800622940063
0.647,0.044486016035079956,0.00091552734375,0.10695397853851318,0.061880748718976974
0.6475,0.044503871351480484,0.00030517578125,0.10751813650131226,0.06149420514702797
0.6479999999999999,0.04452177882194519,0.00030517578125,0.10742661356925964,0.06260635703802109
0.6485000000000001,0.044539451599121094,0.00030517578125,0.10709291696548462,0.06131526082754135
0.649,0.044556982815265656,0.00030517578125,0.10743814706802368,0.0620279461145401
0.6495,0.04457474127411842,0.0006103515625,0.10783617198467255,0.0631108507514
0.6499999999999999,0.04459221288561821,0.0006103515625,0.10752201825380325,0.06080836430191994
0.6505000000000001,0.04461012780666351,0.0006103515625,0.10741303116083145,0.06238569691777229
0.651,0.04462791979312897,0.0006103515625,0.10757990926504135,0.06193792447447777
0.6515,0.04464549571275711,0.00030517578125,0.10792618244886398,0.06179165095090866
0.6519999999999999,0.04466337710618973,0.00030517578125,0.10774481296539307,0.06249919906258583
0.6525000000000001,0.04468100517988205,0.00030517578125,0.10791188478469849,0.061724286526441574
0.653,0.04469898343086243,0.0,0.10842271894216537,0.06335818767547607
0.6535,0.04471651092171669,0.0006103515625,0.10799439251422882,0.06164941191673279
0.6539999999999999,0.04473436251282692,0.0006103515625,0.10851974040269852,0.06249403581023216
0.6545000000000001,0.044751960784196854,0.00030517578125,0.10842729359865189,0.06244051083922386
0.655,0.0447695329785347,-0.00030517578125,0.10848334431648254,0.061988357454538345
0.6555,0.044787388294935226,0.0006103515625,0.10868344455957413,0.06262554228305817
0.6559999999999999,0.0448051355779171,0.001220703125,0.10853152722120285,0.06213952600955963
0.6565000000000001,0.04482291638851166,0.00091552734375,0.10955619066953659,0.062200430780649185
0.657,0.044840507209300995,0.00030517578125,0.10895903408527374,0.06187233701348305
0.6575,0.04485822096467018,0.0006103515625,0.10948287695646286,0.06221512705087662
0.6579999999999999,0.04487580060958862,0.0006103515625,0.10978925228118896,0.063675157725811
0.6585000000000001,0.04489341378211975,0.00091552734375,0.10953164100646973,0.0619092732667923
0.659,0.04491124302148819,0.0006103515625,0.11029375344514847,0.06305308640003204
0.6595,0.044929180294275284,0.00091552734375,0.11050198972225189,0.063088558614254
0.6599999999999999,0.04494639113545418,0.00030517578125,0.11079978942871094,0.06164360046386719
0.6605000000000001,0.044964227825403214,0.0,0.11119266599416733,0.0628013089299202
0.661,0.04498204216361046,0.00030517578125,0.11117138713598251,0.06273455917835236
0.6615,0.044999733567237854,0.0006103515625,0.11175242811441422,0.06290946900844574
0.6619999999999999,0.04501735419034958,0.00030517578125,0.11202534288167953,0.06251878291368484
0.6625000000000001,0.0450349897146225,-0.00030517578125,0.11226296424865723,0.06213679909706116
0.663,0.04505288228392601,0.0,0.11262082308530807,0.06218601018190384
0.6635,0.04507042095065117,0.0006103515625,0.11252623796463013,0.06196026876568794
0.6639999999999999,0.04508822411298752,0.0006103515625,0.1126275584101677,0.06260255724191666
0.6645000000000001,0.04510634019970894,0.00091552734375,0.11322281509637833,0.062205035239458084
0.665,0.04512414336204529,0.00030517578125,0.11342688649892807,0.06306269019842148
0.6655,0.04514191672205925,0.0,0.11350906640291214,0.062148720026016235
0.6659999999999999,0.045159418135881424,0.00030517578125,0.11406879872083664,0.062129613012075424
0.6665000000000001,0.0451771505177021,0.00030517578125,0.11447121202945709,0.06259872019290924
0.667,0.04519496485590935,0.0,0.11418487876653671,0.06182270497083664
0.6675,0.04521247372031212,0.0,0.11490704864263535,0.062022000551223755
0.6679999999999999,0.04523055627942085,0.00091552734375,0.11501022428274155,0.06229956075549126
0.6685000000000001,0.045247919857501984,0.00091552734375,0.11540162563323975,0.0615389421582222
0.669,0.045265745371580124,0.0006103515625,0.11584926396608353,0.06309555470943451
0.6695,0.045283783227205276,0.00030517578125,0.11604996770620346,0.061994168907403946
0.6699999999999999,0.045301180332899094,0.00030517578125,0.11682305485010147,0.0618656687438488
0.6705000000000001,0.04531928151845932,0.00030517578125,0.11692588031291962,0.06282234191894531
0.671,0.04533682018518448,0.00030517578125,0.11710824817419052,0.06154579296708107
0.6715,0.04535447061061859,0.00030517578125,0.11733880639076233,0.062344182282686234
0.6719999999999999,0.045372363179922104,0.00091552734375,0.11750231683254242,0.06169845908880234
0.6725000000000001,0.04538973048329353,0.00091552734375,0.11872273683547974,0.0620720274746418
0.673,0.04540764167904854,0.00091552734375,0.11871372163295746,0.06291675567626953
0.6735,0.04542531818151474,0.00030517578125,0.11928115785121918,0.06111086159944534
0.6739999999999999,0.04544315114617348,0.00030517578125,0.1199602335691452,0.06225401163101196
0.6745000000000001,0.04546113312244415,0.001220703125,0.1201169341802597,0.06227792426943779
0.675,0.045478705316782,0.0,0.12049473822116852,0.06219259276986122
0.6755,0.04549656808376312,0.00030517578125,0.12055153399705887,0.06177313253283501
0.6759999999999999,0.045514047145843506,0.0006103515625,0.12151198089122772,0.0617649182677269
0.6765000000000001,0.04553186520934105,0.00030517578125,0.12173660099506378,0.06250163912773132
0.677,0.04554975405335426,0.00030517578125,0.121735580265522,0.061438217759132385
0.6775,0.04556707665324211,0.00030517578125,0.12279071658849716,0.062325965613126755
0.6779999999999999,0.04558530077338219,0.0006103515625,0.1228778213262558,0.06260432302951813
0.6785000000000001,0.045602548867464066,0.00030517578125,0.12355119735002518,0.06190552935004234
0.679,0.04562060907483101,0.0,0.12417340278625488,0.0627763643860817
0.6795,0.04563824459910393,0.00030517578125,0.12502606213092804,0.06252966821193695
0.6799999999999999,0.04565557464957237,0.0006103515625,0.1254328340291977,0.06154979392886162
0.6805000000000001,0.04567411541938782,0.0006103515625,0.12609492242336273,0.06256861239671707
0.681,0.04569104686379433,0.00030517578125,0.12585969269275665,0.06249011680483818
0.6815,0.04570893943309784,0.00030517578125,0.12657707929611206,0.06243114918470383
0.6819999999999999,0.04572669416666031,0.0006103515625,0.1272098422050476,0.062179084867239
0.6825000000000001,0.045744337141513824,-0.00030517578125,0.1281627118587494,0.06180224195122719
0.683,0.04576200246810913,0.0006103515625,0.12905217707157135,0.06211139261722565
0.6835,0.04577953740954399,0.00030517578125,0.12895961105823517,0.061624594032764435
0.6839999999999999,0.045797839760780334,0.00030517578125,0.13047592341899872,0.06293725967407227
0.6845000000000001,0.045814964920282364,0.00030517578125,0.13016454875469208,0.06267935037612915
0.685,0.04583286866545677,0.0006103515625,0.13081631064414978,0.06212979555130005
