Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.41350000000000003,0.017165336940933043,1.0,13.241246969793776,0.999953745986188,1.0308937740321817
0.41400000000000003,0.01715868629867475,1.0,13.242899489335725,0.9999542818702813,1.0303928795706603
0.41450000000000004,0.017152035656416466,1.0,13.244524782080184,0.9999548113839797,1.0298920178726183
0.41500000000000004,0.017145385014158174,1.0,13.246122857499607,0.9999553346312653,1.0293911889206688
0.41550000000000004,0.01713873437189989,1.0,13.247693725157308,0.9999558517161203,1.028890392697424
0.41600000000000004,0.017132083729641596,1.0,13.249237394701767,0.9999563627425266,1.0283896291854968
0.4165,0.01712543308738331,1.0,13.250753875872022,0.9999568678144665,1.0278888983674992
0.417,0.017118782445125023,1.0,13.252243178492302,0.9999573670359218,1.0273882002260442
0.4175,0.017112131802866734,1.0,13.253705312475578,0.9999578605108745,1.0268875347437438
0.418,0.017105481160608445,1.0,13.255140287821456,0.9999583483433071,1.0263869019032112
0.4185,0.017098830518350157,1.0,13.25654811461722,0.9999588306372015,1.0258863016870587
0.419,0.017092179876091868,1.0,13.2579288030367,0.9999593074965395,1.025385734077899
0.4195,0.01708552923383358,1.0,13.259282363341013,0.9999597790253034,1.024885199058344
0.42,0.01707887859157529,1.0,13.26060880587741,0.9999602453274753,1.024384696611007
0.4205,0.017072227949317002,1.0,13.261908141080122,0.9999607065070374,1.0238842267185002
0.421,0.017065577307058714,1.0,13.263180379469341,0.9999611626679714,1.0233837893634365
0.4215,0.017058926664800425,1.0,13.264425531652254,0.9999616139142594,1.022883384528428
0.422,0.017052276022542136,1.0,13.265643608321719,0.9999620603498838,1.022383012196087
0.4225,0.017045625380283848,1.0,13.266834620255663,0.9999625020788265,1.0218826723490273
0.423,0.01703897473802556,1.0,13.267998578319443,0.9999629392050696,1.0213823649698601
0.4235,0.01703232409576727,1.0,13.269135493463086,0.9999633718325951,1.0208820900411986
0.424,0.017025673453508982,1.0,13.270245376722343,0.9999638000653851,1.020381847545655
0.4245,0.017019022811250693,1.0,13.271328239218098,0.9999642240074217,1.0198816374658422
0.425,0.017012372168992405,1.0,13.272384092156544,0.999964643762687,1.0193814597843727
0.4255,0.017005721526734116,1.0,13.273412946829374,0.999965059435163,1.0188813144838587
0.426,0.016999070884475827,1.0,13.27441481461253,0.9999654711288317,1.0183812015469131
0.4265,0.01699242024221754,1.0,13.27538970696694,0.9999658789476754,1.0178811209561485
0.427,0.01698576959995925,1.0,13.276337635438574,0.9999662829956759,1.017381072694177
0.4275,0.01697911895770096,1.0,13.27725861165711,0.9999666833768156,1.0168810567436117
0.428,0.016972468315442673,1.0,13.278152647336979,0.9999670801950762,1.016381073087065
0.4285,0.016965817673184384,1.0,13.279019397647367,0.9999674709949716,1.0158811221341264
0.429,0.016959167030926096,1.0,13.27985763110874,0.9999678469576169,1.0153812053559443
0.4295,0.016952516388667807,1.0,13.280668789037842,0.9999682184456,1.0148813210237644
0.43,0.01694586574640952,1.0,13.281452878567121,0.9999685855276756,1.0143814691260753
0.4305,0.01693921510415123,1.0,13.282209906912321,0.9999689482725982,1.013881649651367
0.431,0.01693256446189294,1.0,13.282939881373583,0.9999693067491222,1.0133818625881283
0.4315,0.016925913819634653,1.0,13.283642809335015,0.9999696610260022,1.012882107924849
0.432,0.016919263177376364,1.0,13.284318698264379,0.9999700111719926,1.0123823856500176
0.4325,0.016912612535118075,1.0,13.284967555712775,0.9999703572558478,1.011882695752124
0.433,0.016905961892859787,1.0,13.285589389315417,0.9999706993463228,1.0113830382196576
0.4335,0.016899311250601498,1.0,13.286184206790551,0.9999710375121713,1.0108834130411073
0.434,0.01689266060834321,1.0,13.286752015939683,0.9999713718221483,1.0103838202049629
0.4345,0.01688600996608492,1.0,13.28729282464847,0.9999717023450083,1.009884259699713
0.435,0.016879359323826632,1.0,13.28780664088497,0.9999720291495057,1.0093847315138473
0.4355,0.016872708681568344,1.0,13.288293472700117,0.9999723523043949,1.0088852356358553
0.436,0.016866058039310055,1.0,13.28875332822836,0.9999726718784303,1.0083857720542262
0.4365,0.016859407397051766,1.0,13.289186215686922,0.9999729879403666,1.0078863407574492
0.437,0.016852756754793478,1.0,13.28959214337603,0.9999733005589583,1.0073869417340133
0.4375,0.01684610611253519,1.0,13.289971119677622,0.9999736098029599,1.0068875749724087
0.438,0.0168394554702769,1.0,13.290323153057745,0.9999739157411256,1.0063882404611235
0.4385,0.016832804828018612,1.0,13.290648252063308,0.9999742184422102,1.0058889381886482
0.439,0.016826154185760327,1.0,13.290946425325247,0.9999745179749681,1.0053896681434713
0.4395,0.016819503543502035,1.0,13.29121768155516,0.9999748144081537,1.0048904303140824
0.44,0.01681285290124375,1.0,13.29146202954837,0.9999751078105217,1.0043912246889708
0.4405,0.016806202258985457,1.0,13.291679478181003,0.9999753982508264,1.0038920512566256
0.441,0.016799551616727172,1.0,13.291870036412265,0.9999756857978225,1.0033929100055365
0.4415,0.01679290097446888,1.0,13.292033713282631,0.999975970520264,1.0028938009241921
0.442,0.016786250332210595,1.0,13.292170517914268,0.999976252486906,1.0023947240010829
0.4425,0.016779599689952303,1.0,13.292280459511497,0.9999765317665026,1.001895679224697
0.443,0.016772949047694018,1.0,13.29236354736036,0.9999768084278083,1.0013966665835243
0.4435,0.016766298405435726,1.0,13.292419790827438,0.9999770825395778,1.0008976860660541
0.444,0.01675964776317744,1.0,13.292449199362697,0.9999773541705655,1.0003987376607753
0.4445,0.01675299712091915,1.0,13.292451782494705,0.9999776233895259,0.9998998213561776
0.445,0.016746346478660863,1.0,13.29242754983565,0.9999778902652136,0.9994009371407504
0.4455,0.01673969583640257,1.0,13.292367509860043,0.9999781489091283,0.9989020957743353
0.446,0.016733045194144286,1.0,13.29227472773359,0.9999784014121164,0.9984032935892638
0.4465,0.016726394551885994,1.0,13.292153889491164,0.9999786509377132,0.9979045249783309
0.447,0.01671974390962771,1.0,13.292004969054085,0.9999788975307935,0.9974057899732034
0.4475,0.016713093267369417,1.0,13.291827940431478,0.9999791412362316,0.9969070886055477
0.448,0.01670644262511113,1.0,13.291622777723585,0.9999793820989022,0.9964084209070305
0.4485,0.016699791982852843,1.0,13.291389455119647,0.9999796201636799,0.9959097869093188
0.449,0.016693141340594554,1.0,13.291127946899728,0.9999798554754393,0.9954111866440791
0.4495,0.016686490698336266,1.0,13.290838227434861,0.9999800880790551,0.994912620142978
0.45,0.016679840056077977,1.0,13.2905202711867,0.9999803180194018,0.9944140874376823
0.4505,0.01667318941381969,1.0,13.290174052707998,0.999980545341354,0.9939155885598587
0.451,0.0166665387715614,1.0,13.289799546643225,0.9999807700897864,0.9934171235411741
0.4515,0.01665988812930311,1.0,13.289396727728638,0.9999809923095734,0.9929186924132948
0.452,0.016653237487044822,1.0,13.28896557079233,0.9999812120455898,0.9924202952078877
0.4525,0.016646586844786534,1.0,13.288506050754957,0.9999814293427103,0.9919219319566195
0.453,0.016639936202528245,1.0,13.28801814263002,0.999981644245809,0.9914236026911567
0.4535,0.016633285560269957,1.0,13.287501821523275,0.999981856799761,0.9909253074431662
0.454,0.016626634918011668,1.0,13.286957062633995,0.9999820670494409,0.9904270462443148
0.4545,0.01661998427575338,1.0,13.286383841255361,0.999982275039723,0.9899288191262687
0.455,0.01661333363349509,1.0,13.285782132773555,0.9999824808154821,0.9894306261206952
0.4555,0.016606682991236802,1.0,13.285151912669336,0.9999826844215928,0.9889324672592608
0.456,0.016600032348978513,1.0,13.28449315651769,0.9999828859029296,0.9884343425736317
0.4565,0.016593381706720225,1.0,13.28380583998799,0.9999830853043671,0.9879362520954752
0.457,0.016586731064461936,1.0,13.283089938844602,0.9999832826707801,0.9874381958564579
0.4575,0.016580080422203648,1.0,13.282345428947197,0.999983478047043,0.9869401738882463
0.458,0.01657342977994536,1.0,13.281572286251006,0.9999836714780306,0.9864421862225071
0.4585,0.01656677913768707,1.0,13.280770486806682,0.9999838630086171,0.985944232890907
0.459,0.01656012849542878,1.0,13.279940006761029,0.9999840526836775,0.9854463139251128
0.4595,0.016553477853170493,1.0,13.279080822357164,0.9999842405480863,0.9849484293567914
0.46,0.016546827210912204,1.0,13.27819290993492,0.9999844266467182,0.984450579217609
0.4605,0.016540176568653916,1.0,13.27727624593113,0.9999846110244477,0.9839527635392326
0.461,0.016533525926395627,1.0,13.276330806879374,0.9999847937261491,0.9834549823533287
0.4615,0.01652687528413734,1.0,13.275356569411018,0.9999849747966975,0.9829572356915643
0.462,0.01652022464187905,1.0,13.274353004925494,0.9999851534627466,0.9824595241907216
0.4625,0.01651357399962076,1.0,13.273315871491326,0.9999853229378765,0.9819618529345588
0.463,0.016506923357362473,1.0,13.272249499703666,0.9999854903159755,0.9814642167416369
0.4635,0.016500272715104184,1.0,13.271153857966583,0.9999856556278569,0.9809666156540213
0.464,0.016493622072845895,1.0,13.27002891478635,0.9999858189043339,0.9804690497137785
0.4645,0.016486971430587607,1.0,13.2688746387731,0.9999859801762195,0.9799715189629739
0.465,0.016480320788329318,1.0,13.267690998640052,0.9999861394743268,0.9794740234436735
0.4655,0.01647367014607103,1.0,13.266477963204647,0.999986296829469,0.9789765631979435
0.466,0.01646701950381274,1.0,13.265235501388709,0.9999864522724592,0.9784791382678495
0.4665,0.016460368861554452,1.0,13.263963582219075,0.9999866058341104,0.9779817486954573
0.467,0.016453718219296164,1.0,13.262662174827325,0.9999867575452356,0.9774843945228332
0.4675,0.016447067577037875,1.0,13.261331248450805,0.9999869074366481,0.9769870757920428
0.468,0.016440416934779586,1.0,13.259970772433167,0.9999870555391608,0.9764897925451518
0.4685,0.016433766292521298,1.0,13.258580716223744,0.9999872018835871,0.9759925448242266
0.46900000000000003,0.01642711565026301,1.0,13.257161049378835,0.99998734650074,0.9754953326713329
0.46950000000000003,0.01642046500800472,1.0,13.255711741562525,0.9999874894214322,0.9749981561285362
0.47000000000000003,0.016413814365746432,1.0,13.254232762545335,0.9999876306764772,0.9745010152379031
0.47050000000000003,0.016407163723488143,1.0,13.252724082206473,0.999987770296688,0.974003910041499
0.47100000000000003,0.016400513081229855,1.0,13.251185670533573,0.9999879083128779,0.9735068405813897
0.47150000000000003,0.016393862438971566,1.0,13.249617497621994,0.9999880447558595,0.9730098068996416
0.47200000000000003,0.016387211796713277,1.0,13.248019533677406,0.9999881796564463,0.9725128090383202
0.47250000000000003,0.01638056115445499,1.0,13.246391749014313,0.9999883130454512,0.9720158470394913
0.47300000000000003,0.0163739105121967,1.0,13.244734114057133,0.9999884449536874,0.9715189209452212
0.47350000000000003,0.01636725986993841,1.0,13.243046599340673,0.9999885754119682,0.9710220307975755
0.47400000000000003,0.016360609227680123,1.0,13.241329175510439,0.9999887044511061,0.9705251766386203
0.47450000000000003,0.016353958585421834,1.0,13.239581813323237,0.9999888321019148,0.9700283585104212
0.47500000000000003,0.016347307943163546,1.0,13.237804483646928,0.9999889583952071,0.9695315764550444
0.47550000000000003,0.016340657300905257,1.0,13.235997157461576,0.999989083361796,0.9690348305145556
0.47600000000000003,0.01633400665864697,1.0,13.234159805859317,0.9999892070324949,0.9685381207310209
0.47650000000000003,0.016327356016388683,1.0,13.232292400045624,0.9999893294381169,0.9680414471465058
0.47700000000000004,0.01632070537413039,1.0,13.230394911337415,0.9999894506094748,0.9675448098030766
0.47750000000000004,0.016314054731872106,1.0,13.228467311167377,0.9999895705773818,0.9670482087427988
0.47800000000000004,0.016307404089613814,1.0,13.226509571079792,0.999989689372651,0.9665516440077389
0.47850000000000004,0.01630075344735553,1.0,13.224521662735627,0.9999898070260955,0.966055115639962
0.47900000000000004,0.016294102805097237,1.0,13.2225035579077,0.9999899235685287,0.9655586236815348
0.47950000000000004,0.01628745216283895,1.0,13.220455228486854,0.9999900390307632,0.9650621681745226
0.48,0.016280801520580663,1.0,13.218376646477036,0.9999901534436123,0.9645657491609917
0.4805,0.016274150878322374,1.0,13.2162677839996,0.9999902668378892,0.9640693666830076
0.481,0.016267500236064086,1.0,13.214128613291335,0.9999903792444067,0.9635730207826365
0.4815,0.016260849593805797,1.0,13.211959106706376,0.9999904906939783,0.9630767115019441
0.482,0.01625419895154751,1.0,13.209759236715316,0.999990601217417,0.9625804388829965
0.4825,0.01624754830928922,1.0,13.207528975907017,0.9999907108455356,0.9620842029678592
0.483,0.01624089766703093,1.0,13.2052780763711,0.999990816673716,0.9615879920575192
0.4835,0.016234247024772643,1.0,13.20300774208315,0.9999909183624301,0.9610918047127587
0.484,0.016227596382514354,1.0,13.200708379440844,0.9999910188136575,0.9605956524596769
0.4845,0.016220945740256065,1.0,13.198379994635348,0.9999911180481273,0.960099535300008
0.485,0.016214295097997777,1.0,13.196022593955817,0.9999912160865693,0.9596034532354852
0.4855,0.016207644455739488,1.0,13.193636183788337,0.999991312949713,0.9591074062678431
0.486,0.0162009938134812,1.0,13.191220770617228,0.9999914086582881,0.958611394398815
0.4865,0.01619434317122291,1.0,13.188776361023983,0.9999915032330238,0.9581154176301352
0.487,0.016187692528964622,1.0,13.186302961687828,0.9999915966946498,0.9576194759635374
0.4875,0.016181041886706334,1.0,13.183800579385622,0.9999916890638957,0.9571235694007554
0.488,0.016174391244448045,1.0,13.181269220991988,0.999991780361491,0.9566276979435232
0.4885,0.016167740602189756,1.0,13.178708893479111,0.9999918706081651,0.9561318615935747
0.489,0.016161089959931468,1.0,13.176119603916865,0.9999919598246478,0.9556360603526436
0.4895,0.01615443931767318,1.0,13.17350135947303,0.9999920480316685,0.9551402942224638
0.49,0.01614778867541489,1.0,13.170854167412575,0.9999921352499567,0.9546445632047694
0.4905,0.016141138033156602,1.0,13.168178035098846,0.9999922215002419,0.9541488673012942
0.491,0.016134487390898313,1.0,13.165472969992509,0.9999923068032537,0.953653206513772
0.4915,0.016127836748640025,1.0,13.162738979652206,0.9999923911797217,0.9531575808439365
0.492,0.016121186106381736,1.0,13.15997607173415,0.9999924746503754,0.9526619902935219
0.4925,0.016114535464123447,1.0,13.157184253992565,0.9999925572359443,0.952166434864262
0.493,0.01610788482186516,1.0,13.15436353427938,0.9999926389571578,0.9516709145578907
0.4935,0.01610123417960687,1.0,13.151513920544465,0.9999927198347458,0.9511754293761416
0.494,0.01609458353734858,1.0,13.14863542083542,0.9999927998894377,0.950679979320749
0.4945,0.016087932895090293,1.0,13.145728043297717,0.9999928791419628,0.9501845643934463
0.495,0.016081282252832004,1.0,13.142791796174699,0.9999929576130507,0.9496891845959677
0.4955,0.016074631610573716,1.0,13.139826687807815,0.9999930353234311,0.949193839930047
0.496,0.016067980968315427,1.0,13.136832726635781,0.9999931122938336,0.9486985303974182
0.4965,0.01606133032605714,1.0,13.133809921196105,0.9999931885449875,0.9482032559998151
0.497,0.01605467968379885,1.0,13.130758280123906,0.9999932640976225,0.9477080167389713
0.4975,0.01604802904154056,1.0,13.127677812151832,0.999993338972468,0.947212812616621
0.498,0.016041378399282272,1.0,13.124568526111043,0.9999934131902536,0.9467176436344981
0.4985,0.016034727757023984,1.0,13.12143043093047,0.9999934867717089,0.9462225097943363
0.499,0.016028077114765695,1.0,13.118263535637057,0.9999935597375634,0.9457274110978695
0.4995,0.016021426472507407,1.0,13.115067849355874,0.9999936321085465,0.9452323475468317
0.5,0.016014775830249118,1.0,13.111843381309809,0.999993703905388,0.9447373191429567
0.5005000000000001,0.01600812518799083,1.0,13.108590140820237,0.9999937751488173,0.9442423258879782
0.501,0.01600147454573254,1.0,13.105308137305848,0.999993845859564,0.9437473677836304
0.5015000000000001,0.015994823903474252,1.0,13.101997380284285,0.9999939160583574,0.9432524448316469
0.502,0.015988173261215963,1.0,13.098657879370636,0.9999939857659274,0.9427575570337619
0.5025000000000001,0.015981522618957675,1.0,13.095289644278546,0.9999940550030032,0.9422627043917088
0.503,0.015974871976699386,1.0,13.091892684819356,0.9999941237903146,0.9417678869072219
0.5035000000000001,0.015968221334441098,1.0,13.088467010902997,0.9999941921485909,0.941273104582035
0.504,0.01596157069218281,1.0,13.085003271263503,0.999994255683759,0.9407783687085122
0.5045000000000001,0.01595492004992452,1.0,13.081508983072771,0.9999943179556076,0.940283670237426
0.505,0.015948269407666235,1.0,13.077985246599965,0.9999943794987134,0.9397890078563733
0.5055000000000001,0.015941618765407943,1.0,13.074432054861717,0.9999944403254855,0.9392943815883664
