Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42500000000000004,0.03903017193078995,0.00030517578125,0.036500636488199234,0.08577247709035873
0.4255,0.039030201733112335,0.00030517578125,0.03654039278626442,0.08595972508192062
0.42600000000000005,0.03903033956885338,0.0006103515625,0.03676087036728859,0.08624476194381714
0.4265,0.03903011977672577,0.00030517578125,0.036439716815948486,0.08574210107326508
0.42700000000000005,0.039030056446790695,0.0,0.036330655217170715,0.0847465917468071
0.4275,0.03903006762266159,0.00030517578125,0.036599863320589066,0.0855233371257782
0.42800000000000005,0.0390300452709198,0.00030517578125,0.03603830188512802,0.0860745832324028
0.4285,0.03903008997440338,0.00091552734375,0.03645255044102669,0.08633703738451004
0.42900000000000005,0.03903011977672577,0.0,0.036614421755075455,0.08587707579135895
0.4295,0.039029911160469055,0.0006103515625,0.03654161095619202,0.08582986146211624
0.43000000000000005,0.039030153304338455,0.0006103515625,0.036407582461833954,0.08594562113285065
0.4305,0.039030127227306366,0.00091552734375,0.03643498197197914,0.08646383136510849
0.43100000000000005,0.03902996703982353,0.00030517578125,0.03649158030748367,0.08693554997444153
0.4315,0.03903017193078995,0.00091552734375,0.03622259944677353,0.08573593944311142
0.43200000000000005,0.03903006762266159,0.0006103515625,0.036676403135061264,0.08539997041225433
0.4325,0.03903011232614517,0.0006103515625,0.03620205447077751,0.08598049730062485
0.43300000000000005,0.03902995213866234,0.00030517578125,0.036845918744802475,0.08609972894191742
0.4335,0.03903017193078995,0.00091552734375,0.03671257942914963,0.08615728467702866
0.43400000000000005,0.03903011977672577,0.0006103515625,0.03636867180466652,0.08500255644321442
0.4345,0.039030104875564575,0.00030517578125,0.03693253546953201,0.08515312522649765
0.43500000000000005,0.03902977705001831,0.00030517578125,0.03621356189250946,0.08623557537794113
0.4355,0.039030127227306366,0.0006103515625,0.036941442638635635,0.0863681435585022
0.43600000000000005,0.03903001546859741,0.0006103515625,0.03645435720682144,0.08559488505125046
0.4365,0.0390298031270504,0.00030517578125,0.036623843014240265,0.08518887311220169
0.43700000000000006,0.039030250161886215,0.00030517578125,0.03680287301540375,0.08567356318235397
0.4375,0.039030030369758606,0.001220703125,0.03650766983628273,0.08563285320997238
0.43799999999999994,0.03903016820549965,0.00030517578125,0.03649687021970749,0.08669240772724152
0.4385,0.03902987018227577,0.0006103515625,0.0361749641597271,0.08554606139659882
0.43899999999999995,0.03903033584356308,0.00030517578125,0.03655744716525078,0.08555127680301666
0.4395,0.039029840379953384,0.0006103515625,0.03609572350978851,0.08546245843172073
0.43999999999999995,0.03902995213866234,0.0006103515625,0.03637521341443062,0.08564073592424393
0.4405,0.03903008624911308,0.00030517578125,0.03623536229133606,0.08630147576332092
0.44099999999999995,0.039029862731695175,0.0006103515625,0.03635783866047859,0.08508864790201187
0.4415,0.03903002291917801,0.0006103515625,0.036184366792440414,0.08599617332220078
0.44199999999999995,0.03903013467788696,0.00091552734375,0.03634309023618698,0.08494359254837036
0.4425,0.03903030976653099,0.00091552734375,0.03637974336743355,0.08723335713148117
0.44299999999999995,0.039030056446790695,0.0006103515625,0.036183662712574005,0.08581560850143433
0.4435,0.03903007507324219,0.0,0.036253511905670166,0.08645310997962952
0.44399999999999995,0.039030276238918304,0.0006103515625,0.0361236073076725,0.08597218245267868
0.4445,0.03902985900640488,0.00030517578125,0.036314819008111954,0.08531047403812408
0.44499999999999995,0.039029981940984726,0.00030517578125,0.03643130883574486,0.08635712414979935
0.4455,0.039029911160469055,0.00030517578125,0.03623240068554878,0.08543827384710312
0.44599999999999995,0.039030030369758606,0.00030517578125,0.036615848541259766,0.08526407182216644
0.4465,0.03903002291917801,0.00030517578125,0.03603145480155945,0.08477029204368591
0.44699999999999995,0.0390300452709198,0.0006103515625,0.03640274330973625,0.08639638870954514
0.4475,0.03903018683195114,0.00091552734375,0.03629643842577934,0.08619603514671326
0.44799999999999995,0.03903009742498398,0.0006103515625,0.036058127880096436,0.0856526643037796
0.4485,0.03903021663427353,0.0006103515625,0.03612484037876129,0.0857643336057663
0.44899999999999995,0.039030082523822784,0.00091552734375,0.03656354919075966,0.08568425476551056
0.4495,0.03903011977672577,0.0006103515625,0.03629782050848007,0.08627118915319443
0.44999999999999996,0.039030056446790695,0.00030517578125,0.036358240991830826,0.08623285591602325
0.4505,0.039030060172080994,0.00030517578125,0.03689258545637131,0.0860859751701355
0.45099999999999996,0.03903008997440338,0.00091552734375,0.036574918776750565,0.08554995059967041
0.4515,0.03903002664446831,0.0006103515625,0.03662567958235741,0.085245281457901
0.45199999999999996,0.03903002664446831,0.0006103515625,0.03634726628661156,0.08633818477392197
0.4525,0.03902999311685562,0.0,0.03653609752655029,0.08568378537893295
0.45299999999999996,0.0390300378203392,0.00030517578125,0.0365120992064476,0.08644386380910873
0.4535,0.03903033211827278,0.00030517578125,0.036489687860012054,0.08481170982122421
0.45399999999999996,0.0390300415456295,0.0006103515625,0.036584556102752686,0.08532112836837769
0.4545,0.03903009369969368,0.0,0.03624634072184563,0.08577436208724976
0.45499999999999996,0.03902990370988846,0.0006103515625,0.036687787622213364,0.08569019287824631
0.4555,0.03903016448020935,0.00091552734375,0.03614962473511696,0.0864872932434082
0.45599999999999996,0.039030179381370544,0.0006103515625,0.03645772486925125,0.0856582447886467
0.4565,0.039030034095048904,0.00030517578125,0.03640659153461456,0.08673230558633804
0.45699999999999996,0.039030175656080246,0.00091552734375,0.036565978080034256,0.08608914166688919
0.4575,0.03902997821569443,0.0006103515625,0.03647255897521973,0.08554543554782867
0.45799999999999996,0.039030157029628754,0.00091552734375,0.036588601768016815,0.08510904759168625
0.4585,0.03902992978692055,0.0006103515625,0.03654836490750313,0.08545929193496704
0.45899999999999996,0.03903031349182129,0.0006103515625,0.03674786910414696,0.0854572206735611
0.4595,0.03903001546859741,0.001220703125,0.03623951971530914,0.08571786433458328
0.45999999999999996,0.039030104875564575,0.00091552734375,0.0363784022629261,0.08576955646276474
0.4605,0.039030201733112335,0.00030517578125,0.036373261362314224,0.08568379282951355
0.46099999999999997,0.03903026133775711,0.0006103515625,0.03624173253774643,0.08557956665754318
0.4615,0.039030175656080246,0.0006103515625,0.03605397045612335,0.08693795651197433
0.46199999999999997,0.039029914885759354,0.00030517578125,0.036202434450387955,0.08575175702571869
0.4625,0.03903038427233696,0.001220703125,0.0366458036005497,0.08596218377351761
0.46299999999999997,0.03902995213866234,0.0006103515625,0.03624075651168823,0.08498178422451019
0.4635,0.03903009742498398,0.00030517578125,0.03623705357313156,0.0864068940281868
0.46399999999999997,0.039029933512210846,0.00030517578125,0.036627281457185745,0.08571817725896835
0.4645,0.03903007507324219,0.0006103515625,0.03647582605481148,0.08649680018424988
0.46499999999999997,0.03903008624911308,0.00091552734375,0.03663169965147972,0.08562298864126205
0.4655,0.03902999684214592,0.0006103515625,0.036535609513521194,0.08475333452224731
0.46599999999999997,0.03903026133775711,0.00091552734375,0.036712661385536194,0.08682838827371597
0.4665,0.03902999684214592,0.00091552734375,0.036387812346220016,0.0851520225405693
0.46699999999999997,0.03903031349182129,0.0006103515625,0.03617969900369644,0.08609708398580551
0.4675,0.03903019428253174,0.0006103515625,0.03618929162621498,0.08552530407905579
0.46799999999999997,0.03903007507324219,0.0006103515625,0.03632321208715439,0.08556826412677765
0.4685,0.039030175656080246,0.00030517578125,0.036253225058317184,0.08540311455726624
0.469,0.03902987018227577,0.0,0.03610773757100105,0.08643338084220886
0.46950000000000003,0.03903049975633621,0.001220703125,0.036325059831142426,0.08611414581537247
0.47,0.03903007134795189,0.00091552734375,0.037001047283411026,0.08563061058521271
0.47050000000000003,0.0390300378203392,0.0006103515625,0.036752305924892426,0.08572306483983994
0.471,0.0390300489962101,0.00030517578125,0.036210834980010986,0.0859706774353981
0.47150000000000003,0.03902995586395264,0.00091552734375,0.0364617258310318,0.08664613217115402
0.472,0.03903017193078995,0.0006103515625,0.03692465275526047,0.08535350114107132
0.47250000000000003,0.03902985900640488,0.0006103515625,0.036611463874578476,0.08501999080181122
0.473,0.039030347019433975,0.0006103515625,0.03690696507692337,0.08552053570747375
0.47350000000000003,0.03903024271130562,0.0006103515625,0.036211706697940826,0.08590169996023178
0.474,0.039030034095048904,0.0006103515625,0.036972254514694214,0.08634757995605469
0.47450000000000003,0.03903019428253174,0.0006103515625,0.03655213117599487,0.08592032641172409
0.475,0.039030153304338455,0.00091552734375,0.03647461161017418,0.08542122691869736
0.47550000000000003,0.039030276238918304,0.00091552734375,0.036708761006593704,0.08618766814470291
0.476,0.03902995586395264,0.00030517578125,0.03708488866686821,0.08546112477779388
0.47650000000000003,0.03903024643659592,0.0006103515625,0.03642052784562111,0.08631064742803574
0.477,0.03903014585375786,0.00091552734375,0.0360909029841423,0.08594392985105515
0.47750000000000004,0.03902991861104965,0.001220703125,0.03685740381479263,0.08553306013345718
0.478,0.039030030369758606,0.0,0.03691123425960541,0.0860321968793869
0.47850000000000004,0.03903006762266159,0.001220703125,0.036506105214357376,0.08551903069019318
0.479,0.03903009742498398,0.00091552734375,0.0369371734559536,0.08542545139789581
0.47950000000000004,0.03902997076511383,0.00091552734375,0.03657221421599388,0.0852636843919754
0.48,0.0390300489962101,0.0,0.036586977541446686,0.08617004007101059
0.48050000000000004,0.03903007134795189,0.0006103515625,0.036754678934812546,0.08486366271972656
0.481,0.0390302874147892,0.0006103515625,0.036526571959257126,0.08570609241724014
0.48150000000000004,0.0390300489962101,0.00030517578125,0.03644319623708725,0.08584299683570862
0.482,0.03903014212846756,0.00030517578125,0.03653410077095032,0.0851154774427414
0.48250000000000004,0.039030157029628754,0.00152587890625,0.0369020476937294,0.08660508692264557
0.483,0.03902992233633995,0.00030517578125,0.03622770681977272,0.08557438105344772
0.48350000000000004,0.03903013467788696,0.0006103515625,0.036726925522089005,0.08607496321201324
0.484,0.03903002664446831,0.0006103515625,0.03665967658162117,0.08598693460226059
0.48450000000000004,0.0390300489962101,0.00091552734375,0.0365421287715435,0.08648273348808289
0.485,0.03903014957904816,0.0006103515625,0.036458637565374374,0.0855381190776825
0.48550000000000004,0.039030272513628006,0.0006103515625,0.036368392407894135,0.08567792177200317
0.486,0.039030272513628006,0.00091552734375,0.03688764572143555,0.08606827259063721
0.48650000000000004,0.03902992233633995,0.0006103515625,0.036047372967004776,0.08521012216806412
0.487,0.039030373096466064,0.00030517578125,0.03690056502819061,0.08578666299581528
0.48750000000000004,0.03903000056743622,0.0006103515625,0.03650601580739021,0.08592250943183899
0.488,0.039030008018016815,0.00091552734375,0.0362713597714901,0.08537272363901138
0.48850000000000005,0.039030224084854126,0.0006103515625,0.036503177136182785,0.08617206662893295
0.489,0.039030078798532486,0.0006103515625,0.036198195070028305,0.08580359071493149
0.48950000000000005,0.03903022035956383,0.00091552734375,0.03658950328826904,0.08537928760051727
0.49,0.03903009742498398,0.00091552734375,0.03686458617448807,0.08644761145114899
0.49050000000000005,0.039030272513628006,0.0006103515625,0.03698466718196869,0.08638138324022293
0.491,0.039030253887176514,0.0006103515625,0.036157187074422836,0.08608373999595642
0.49150000000000005,0.039030227810144424,0.001220703125,0.036659400910139084,0.0857982411980629
0.492,0.039030030369758606,0.00030517578125,0.036615896970033646,0.08702503144741058
0.49250000000000005,0.0390302911400795,0.0006103515625,0.03702294081449509,0.08647295087575912
0.493,0.0390302799642086,0.00030517578125,0.03655537962913513,0.08687976747751236
0.49350000000000005,0.03903011977672577,0.00091552734375,0.036994919180870056,0.08477738499641418
0.494,0.039030350744724274,0.00030517578125,0.036492303013801575,0.08583065867424011
0.49450000000000005,0.03903018683195114,0.00030517578125,0.03670961782336235,0.08558667451143265
0.495,0.03902997076511383,0.00030517578125,0.03654592111706734,0.08624324202537537
0.49550000000000005,0.039030157029628754,0.00091552734375,0.03648701682686806,0.08634380996227264
0.496,0.03903013840317726,0.0,0.03665223345160484,0.08492308855056763
0.49650000000000005,0.03902997076511383,0.00091552734375,0.03635541349649429,0.08573605865240097
0.497,0.03903001919388771,0.0006103515625,0.03667914494872093,0.08560439199209213
0.49750000000000005,0.03903019800782204,0.0006103515625,0.036677297204732895,0.08657635003328323
0.498,0.039030060172080994,0.00030517578125,0.03661000356078148,0.08572451025247574
0.49850000000000005,0.03902989253401756,0.0006103515625,0.03648240119218826,0.08563130348920822
0.499,0.039030302315950394,0.001220703125,0.0366823673248291,0.08519957959651947
0.49950000000000006,0.03903008997440338,0.00030517578125,0.036713238805532455,0.0859818384051323
0.5,0.03903002291917801,0.00030517578125,0.0366167277097702,0.08626408129930496
0.5005,0.039030008018016815,0.00091552734375,0.036864303052425385,0.08573789894580841
0.5009999999999999,0.03902997076511383,0.0006103515625,0.03663694113492966,0.08571755886077881
0.5015000000000001,0.03902992233633995,0.0006103515625,0.03636348620057106,0.08537602424621582
0.502,0.039030227810144424,0.0006103515625,0.036543481051921844,0.08571068942546844
0.5025,0.03903018683195114,0.0006103515625,0.036946121603250504,0.08611272275447845
0.5029999999999999,0.03902982175350189,0.0006103515625,0.03674283251166344,0.08511245995759964
0.5035000000000001,0.03903037682175636,0.0006103515625,0.03661493957042694,0.08591082692146301
0.504,0.03903000429272652,0.0006103515625,0.03665740415453911,0.08567700535058975
0.5045,0.03902982175350189,0.00091552734375,0.03643998131155968,0.08621541410684586
0.5049999999999999,0.03903016448020935,0.00030517578125,0.036391668021678925,0.08598510175943375
0.5055000000000001,0.03903001919388771,0.0006103515625,0.0364743247628212,0.08555317670106888
0.506,0.039030253887176514,0.001220703125,0.036483895033597946,0.08611112087965012
0.5065,0.03902995586395264,0.00030517578125,0.03627322241663933,0.08527205884456635
0.5069999999999999,0.039030060172080994,0.0006103515625,0.03643622621893883,0.08621333539485931
0.5075000000000001,0.03902997076511383,0.001220703125,0.036576952785253525,0.08571445941925049
0.508,0.039030179381370544,0.00030517578125,0.036551088094711304,0.08617475628852844
0.5085,0.03903010115027428,0.00091552734375,0.03629293665289879,0.08536117523908615
