Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5045,0.03802493214607239,0.00091552734375,0.022152451798319817,0.08579069375991821
0.5049999999999999,0.03802524134516716,0.0006103515625,0.022499004378914833,0.08638951182365417
0.5055000000000001,0.03802494332194328,0.00091552734375,0.02228638529777527,0.08506571501493454
0.506,0.03802521526813507,0.0006103515625,0.022780541330575943,0.08618446439504623
0.5065,0.038025155663490295,0.0006103515625,0.022657567635178566,0.08495988696813583
0.5069999999999999,0.03802524879574776,0.0006103515625,0.022772597149014473,0.08529873192310333
0.5075000000000001,0.03802507743239403,0.00091552734375,0.02263500913977623,0.08506017923355103
0.508,0.038025181740522385,0.0006103515625,0.022054534405469894,0.08534044027328491
0.5085,0.03802553936839104,0.0006103515625,0.022874530404806137,0.08563219755887985
0.5089999999999999,0.03802502155303955,0.00091552734375,0.022292328998446465,0.08543173223733902
0.5095000000000001,0.0380253866314888,0.001220703125,0.02266652137041092,0.08530236035585403
0.51,0.038025274872779846,0.0006103515625,0.022678842768073082,0.08530190587043762
0.5105,0.03802517428994179,0.0006103515625,0.02241901494562626,0.08631055057048798
0.5109999999999999,0.038025058805942535,0.00030517578125,0.022524254396557808,0.08588767796754837
0.5115000000000001,0.038025256246328354,0.00030517578125,0.02253025397658348,0.08591607958078384
0.512,0.03802524507045746,0.0006103515625,0.02246571145951748,0.08528800308704376
0.5125,0.0380248986184597,0.0006103515625,0.022198164835572243,0.08455298840999603
0.5129999999999999,0.038025155663490295,0.00091552734375,0.022834131494164467,0.08532165735960007
0.5135000000000001,0.03802492469549179,0.00091552734375,0.022602397948503494,0.084965281188488
0.514,0.03802517056465149,0.00091552734375,0.02244112454354763,0.08543117344379425
0.5145,0.03802520036697388,0.00030517578125,0.022430840879678726,0.08476649969816208
0.5149999999999999,0.03802523761987686,0.00030517578125,0.022491296753287315,0.08487657457590103
0.5155000000000001,0.03802519664168358,0.0006103515625,0.022425757721066475,0.08530455082654953
0.516,0.03802529722452164,0.0006103515625,0.022350113838911057,0.08515054732561111
0.5165,0.038025252521038055,0.00091552734375,0.022680576890707016,0.08566217124462128
0.5169999999999999,0.03802499920129776,0.0006103515625,0.022553736343979836,0.0849422961473465
0.5175000000000001,0.03802529722452164,0.0,0.022383399307727814,0.08556187897920609
0.518,0.03802497312426567,0.00091552734375,0.022341106086969376,0.08483760058879852
0.5185,0.0380253866314888,0.0006103515625,0.022611083462834358,0.08512759953737259
0.5189999999999999,0.03802541643381119,0.0006103515625,0.022338422015309334,0.08573323488235474
0.5195000000000001,0.03802507743239403,0.0006103515625,0.022850388661026955,0.08528580516576767
0.52,0.03802530840039253,0.00030517578125,0.02220803312957287,0.08475671708583832
0.5205,0.0380251519382,0.00030517578125,0.02235599048435688,0.08503606170415878
0.5209999999999999,0.03802504017949104,0.00091552734375,0.022483842447400093,0.08604162931442261
0.5215000000000001,0.0380251407623291,0.001220703125,0.02213813178241253,0.08521478623151779
0.522,0.0380253903567791,0.00030517578125,0.022604361176490784,0.085643470287323
0.5225,0.03802522271871567,0.00091552734375,0.02206817828118801,0.08490682393312454
0.5229999999999999,0.038025084882974625,0.00091552734375,0.02260948158800602,0.08484489470720291
0.5235000000000001,0.03802511468529701,0.0006103515625,0.022010263055562973,0.08553050458431244
0.524,0.03802511841058731,0.00091552734375,0.022457076236605644,0.08496814221143723
0.5245,0.0380251444876194,7.9449462890625,0.02265448309481144,0.08514802902936935
0.5249999999999999,0.038025036454200745,7.95745849609375,0.0225460696965456,0.08456151187419891
0.5255000000000001,0.03802520036697388,7.95196533203125,0.022103633731603622,0.0863928347826004
0.526,0.03802508860826492,7.9498291015625,0.021706512197852135,0.08527932316064835
0.5265,0.038025446236133575,7.95196533203125,0.02264583669602871,0.08571705967187881
0.5269999999999999,0.038025084882974625,7.95135498046875,0.022583503276109695,0.08531221747398376
0.5275000000000001,0.03802523761987686,7.9498291015625,0.022004351019859314,0.08520914614200592
0.528,0.038025207817554474,7.9473876953125,0.023353122174739838,0.08591195940971375
0.5285,0.03802455961704254,7.95074462890625,0.02743108570575714,0.08560178428888321
0.5289999999999999,0.038023389875888824,7.950439453125,0.03490827977657318,0.08550088107585907
0.5295000000000001,0.03802099823951721,0.001220703125,0.04857204481959343,0.08412650972604752
0.53,0.038017839193344116,0.00091552734375,0.06815231591463089,0.0850168764591217
0.5305,0.038013242185115814,0.0006103515625,0.09165289252996445,0.08402590453624725
0.5309999999999999,0.03800833970308304,0.00091552734375,0.11833544820547104,0.08460723608732224
0.5315000000000001,0.03800427168607712,0.00030517578125,0.1452341228723526,0.08388246595859528
0.532,0.03800111263990402,0.0006103515625,0.17174644768238068,0.0848807841539383
0.5325,0.03799913823604584,0.0006103515625,0.19752754271030426,0.08466865122318268
0.5329999999999999,0.03799835219979286,0.0006103515625,0.22243784368038177,0.08430979400873184
0.5335000000000001,0.0379982516169548,0.0006103515625,0.24804340302944183,0.08510061353445053
0.534,0.037998173385858536,0.0,0.2745780348777771,0.08450666815042496
0.5345,0.037998273968696594,7.94189453125,0.3032965660095215,0.08546708524227142
0.5349999999999999,0.03799784556031227,7.95806884765625,0.3330268859863281,0.0857449397444725
0.5355000000000001,0.03799689561128616,7.94708251953125,0.3642735779285431,0.08485949784517288
0.536,0.03799578920006752,7.94952392578125,0.3983694016933441,0.08679221570491791
0.5365,0.03799397498369217,7.94952392578125,0.4349331855773926,0.08728113770484924
0.5369999999999999,0.037992510944604874,7.94708251953125,0.47349685430526733,0.08801072835922241
0.5375000000000001,0.03799028694629669,7.94952392578125,0.5156449675559998,0.08858852088451385
0.538,0.03798797354102135,7.95135498046875,0.5628027319908142,0.08970994502305984
0.5385,0.03798463195562363,7.94769287109375,0.6175456643104553,0.09002891182899475
0.5389999999999999,0.03797915577888489,7.94708251953125,0.6846295595169067,0.09151291847229004
0.5395000000000001,0.037972092628479004,0.001220703125,0.7654598951339722,0.09171789139509201
0.54,0.037962377071380615,0.00152587890625,0.8580577373504639,0.0915251225233078
0.5405,0.0379512682557106,0.0006103515625,0.9599617123603821,0.09193509817123413
0.5409999999999999,0.03794011473655701,0.0006103515625,1.069170594215393,0.09194044023752213
0.5415000000000001,0.037930507212877274,0.0006103515625,1.1827661991119385,0.09181172400712967
0.542,0.037922296673059464,0.00030517578125,1.2994701862335205,0.09152980893850327
0.5425,0.037916116416454315,0.00030517578125,1.4171013832092285,0.09105465561151505
0.5429999999999999,0.03791205212473869,0.0006103515625,1.536125659942627,0.08955303579568863
0.5435000000000001,0.03790964558720589,0.0006103515625,1.6557769775390625,0.08797581493854523
0.544,0.037908706814050674,0.00091552734375,1.775402307510376,0.08676864951848984
0.5445,0.0379084050655365,7.94403076171875,1.8954676389694214,0.08443032205104828
0.5449999999999999,0.03790871053934097,7.95562744140625,2.017106294631958,0.08305186033248901
0.5455000000000001,0.037908896803855896,7.9510498046875,2.139167070388794,0.08100808411836624
0.546,0.03790946677327156,7.94921875,2.262779712677002,0.07867203652858734
0.5465,0.03790988028049469,7.95013427734375,2.387346029281616,0.07650112360715866
0.5469999999999999,0.03790995851159096,7.94952392578125,2.512173891067505,0.07437146455049515
0.5475000000000001,0.03791044279932976,7.94952392578125,2.637291669845581,0.07248276472091675
0.548,0.03791075572371483,7.94708251953125,2.7642226219177246,0.07067731767892838
0.5485,0.03791103512048721,7.947998046875,2.8943097591400146,0.07020918279886246
0.5489999999999999,0.03791046142578125,7.95074462890625,3.028432607650757,0.06826995313167572
0.5495000000000001,0.037908729165792465,0.00091552734375,3.1681272983551025,0.06693614274263382
0.55,0.037906061857938766,0.0006103515625,3.3130836486816406,0.06644276529550552
0.5505,0.03790243715047836,0.00030517578125,3.4609386920928955,0.06624147295951843
0.5509999999999999,0.03789912909269333,0.0006103515625,3.6097218990325928,0.06706172227859497
0.5515000000000001,0.03789661452174187,0.0006103515625,3.758004903793335,0.0662989467382431
0.552,0.03789554163813591,0.00091552734375,3.9033851623535156,0.06736933439970016
0.5525,0.03789592534303665,0.0006103515625,4.045376300811768,0.0678059309720993
0.5529999999999999,0.03789790719747543,0.00030517578125,4.184659957885742,0.06975585967302322
0.5535000000000001,0.03790109604597092,0.0006103515625,4.3213019371032715,0.07079818099737167
0.554,0.03790450468659401,0.00091552734375,4.4560065269470215,0.07078319787979126
0.5545,0.03790822997689247,7.94036865234375,4.5889201164245605,0.07302866876125336
0.5549999999999999,0.037911586463451385,7.95806884765625,4.720928192138672,0.07334067672491074
0.5555000000000001,0.03791424632072449,7.947998046875,4.851047515869141,0.07462064921855927
0.556,0.03791685774922371,7.9461669921875,4.978510856628418,0.07481109350919724
0.5565,0.037919942289590836,7.9510498046875,5.103956699371338,0.07500655204057693
0.5569999999999999,0.03792329877614975,7.9486083984375,5.225399494171143,0.07537616789340973
0.5575000000000001,0.03792634233832359,7.94647216796875,5.344832897186279,0.07432332634925842
0.558,0.03792974725365639,7.94952392578125,5.463301658630371,0.07511275261640549
0.5585,0.03793223947286606,7.94921875,5.583631992340088,0.07495240122079849
0.5589999999999999,0.03793357312679291,7.9461669921875,5.704662322998047,0.07523251324892044
0.5595000000000001,0.03793428838253021,0.00091552734375,5.827206611633301,0.07550285011529922
0.56,0.03793387487530708,0.00030517578125,5.94950532913208,0.07399299740791321
0.5605,0.03793387487530708,0.00030517578125,6.070158004760742,0.07470221817493439
0.5609999999999999,0.03793369606137276,0.0,6.189023494720459,0.07418714463710785
0.5615000000000001,0.037934768944978714,0.0006103515625,6.3065924644470215,0.07366148382425308
0.562,0.03793652728199959,0.00030517578125,6.4207329750061035,0.07366655021905899
0.5625,0.03793826699256897,0.00030517578125,6.532220363616943,0.07217659056186676
0.563,0.03794098272919655,0.0006103515625,6.642560005187988,0.07139107584953308
0.5634999999999999,0.037942904978990555,0.00091552734375,6.7509260177612305,0.07008137553930283
0.5640000000000001,0.0379452258348465,0.0006103515625,6.858482360839844,0.06803032755851746
0.5645,0.03794744983315468,7.9437255859375,6.961525917053223,0.06626538932323456
0.565,0.037950046360492706,7.95440673828125,7.060422420501709,0.06371845304965973
0.5654999999999999,0.037952642887830734,7.9486083984375,7.160836696624756,0.06345430761575699
0.5660000000000001,0.03795524686574936,7.94891357421875,7.258283615112305,0.062133193016052246
0.5665,0.03795771300792694,7.94952392578125,7.352309703826904,0.06152072548866272
0.567,0.03795970231294632,7.94952392578125,7.4444475173950195,0.05995433032512665
0.5674999999999999,0.03796221688389778,7.94891357421875,7.53390645980835,0.05933905020356178
0.5680000000000001,0.03796527907252312,7.94586181640625,7.617917060852051,0.05914754793047905
0.5685,0.03796820715069771,7.94830322265625,7.699306011199951,0.05964408069849014
0.569,0.03797079250216484,7.94921875,7.784337520599365,0.059449516236782074
0.5694999999999999,0.03797239065170288,0.0006103515625,7.868098258972168,0.05914260074496269
0.5700000000000001,0.037973422557115555,0.00091552734375,7.951854705810547,0.060732338577508926
0.5705,0.037973802536726,0.00091552734375,8.033432960510254,0.060766689479351044
0.571,0.03797392174601555,0.0006103515625,8.113970756530762,0.061112090945243835
0.5714999999999999,0.03797466307878494,0.0006103515625,8.19365119934082,0.06160011142492294
0.5720000000000001,0.037975214421749115,0.00091552734375,8.271862030029297,0.06164597347378731
0.5725,0.037976138293743134,0.0006103515625,8.349544525146484,0.0625070109963417
0.573,0.0379771888256073,0.0006103515625,8.425302505493164,0.06345343589782715
0.5734999999999999,0.03797772526741028,0.0006103515625,8.500670433044434,0.06409534811973572
0.5740000000000001,0.03797847405076027,0.0006103515625,8.573843002319336,0.0653449147939682
0.5745,0.037979237735271454,7.94281005859375,8.646261215209961,0.06503559648990631
0.575,0.03798042982816696,7.95440673828125,8.716513633728027,0.06596419960260391
0.5754999999999999,0.037981972098350525,7.9486083984375,8.784087181091309,0.06571304053068161
0.5760000000000001,0.03798336535692215,7.9486083984375,8.850006103515625,0.06633447855710983
0.5765,0.03798527270555496,7.94921875,8.91374683380127,0.06664913892745972
0.577,0.037987057119607925,7.94921875,8.975004196166992,0.06629642099142075
0.5774999999999999,0.03798903524875641,7.947998046875,9.034417152404785,0.06551990658044815
0.5780000000000001,0.03799071162939072,7.94647216796875,9.092687606811523,0.06472502648830414
0.5785,0.03799212723970413,7.94921875,9.151827812194824,0.06412126123905182
0.579,0.03799304738640785,7.94769287109375,9.21180248260498,0.06381373107433319
0.5794999999999999,0.037992868572473526,0.00091552734375,9.273062705993652,0.0631682276725769
0.5800000000000001,0.03799217566847801,0.0006103515625,9.333523750305176,0.06225089356303215
0.5805,0.03799146041274071,0.00091552734375,9.393290519714355,0.06135321408510208
0.581,0.037990763783454895,0.00030517578125,9.452659606933594,0.06140200421214104
0.5814999999999999,0.03799063339829445,0.0006103515625,9.510820388793945,0.06092420220375061
0.5820000000000001,0.037990886718034744,0.0006103515625,9.568321228027344,0.060106463730335236
0.5825,0.03799128904938698,0.00030517578125,9.623926162719727,0.06018148362636566
0.583,0.03799160569906235,0.00091552734375,9.679492950439453,0.060257479548454285
0.5834999999999999,0.03799225389957428,0.00091552734375,9.733628273010254,0.06069570779800415
0.5840000000000001,0.037993013858795166,0.00091552734375,9.786747932434082,0.06071184203028679
0.5845,0.0379936620593071,7.9412841796875,9.838361740112305,0.06069996953010559
0.585,0.03799496218562126,7.95654296875,9.888185501098633,0.06057954579591751
0.5854999999999999,0.037995848804712296,7.947998046875,9.93645191192627,0.060589008033275604
0.5860000000000001,0.03799714520573616,7.945556640625,9.983360290527344,0.0615999810397625
0.5865,0.037998542189598083,7.95074462890625,10.028127670288086,0.06139039620757103
0.587,0.03800029680132866,7.9473876953125,10.071240425109863,0.06095699593424797
0.5874999999999999,0.03800155594944954,7.9461669921875,10.111960411071777,0.06181083619594574
0.5880000000000001,0.03800313547253609,7.94952392578125,10.15192985534668,0.06219707801938057
0.5885,0.03800472989678383,7.94677734375,10.192427635192871,0.06287307292222977
0.589,0.03800513222813606,7.945556640625,10.233428001403809,0.061933405697345734
