Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.44199999999999995,0.042043279856443405,0.00030517578125,0.1701950579881668,0.09157486259937286
0.4425,0.042042918503284454,0.00030517578125,0.17007891833782196,0.09231491386890411
0.44299999999999995,0.04204306751489639,0.0006103515625,0.17036758363246918,0.09218848496675491
0.4435,0.04204283282160759,0.0006103515625,0.16969895362854004,0.09104295819997787
0.44399999999999995,0.042043108493089676,0.0006103515625,0.1701635867357254,0.09187683463096619
0.4445,0.042043011635541916,0.0,0.17035754024982452,0.09235634654760361
0.44499999999999995,0.042043063789606094,0.0006103515625,0.17025496065616608,0.09260163456201553
0.4455,0.04204285889863968,0.00091552734375,0.16991756856441498,0.09178716689348221
0.44599999999999995,0.04204307869076729,0.0006103515625,0.1705283373594284,0.09162236005067825
0.4465,0.04204297065734863,0.0006103515625,0.17010481655597687,0.09235288202762604
0.44699999999999995,0.042042892426252365,0.00152587890625,0.17026753723621368,0.09106962382793427
0.4475,0.042043089866638184,0.0006103515625,0.17037533223628998,0.09105744957923889
0.44799999999999995,0.04204295948147774,0.0006103515625,0.1701868623495102,0.09176858514547348
0.4485,0.042043108493089676,0.0006103515625,0.1700810343027115,0.09259769320487976
0.44899999999999995,0.042043086141347885,0.00030517578125,0.1701599806547165,0.09155412763357162
0.4495,0.04204303398728371,0.0006103515625,0.17023713886737823,0.09294076263904572
0.44999999999999996,0.04204313084483147,0.0006103515625,0.16986526548862457,0.09179473668336868
0.4505,0.042042940855026245,0.00030517578125,0.17052242159843445,0.09178470075130463
0.45099999999999996,0.04204287379980087,0.00091552734375,0.17013747990131378,0.09095343947410583
0.4515,0.04204334318637848,0.0006103515625,0.17068903148174286,0.09168456494808197
0.45199999999999996,0.04204323887825012,0.00030517578125,0.17042982578277588,0.09140423685312271
0.4525,0.04204293340444565,0.0006103515625,0.17042818665504456,0.09187141060829163
0.45299999999999996,0.04204306751489639,0.00091552734375,0.17044514417648315,0.091750867664814
0.4535,0.042043015360832214,0.00030517578125,0.17009323835372925,0.09158537536859512
0.45399999999999996,0.04204297438263893,0.0006103515625,0.17022499442100525,0.09233313798904419
0.4545,0.042042993009090424,0.00030517578125,0.16996072232723236,0.09170509874820709
0.45499999999999996,0.042043182998895645,0.0006103515625,0.1704680472612381,0.09275749325752258
0.4555,0.04204290360212326,0.0006103515625,0.17012937366962433,0.09175734221935272
0.45599999999999996,0.042042747139930725,0.00030517578125,0.17079269886016846,0.09197463095188141
0.4565,0.04204333946108818,0.0006103515625,0.17011353373527527,0.09199729561805725
0.45699999999999996,0.042042847722768784,0.00030517578125,0.1699466109275818,0.09089543670415878
0.4575,0.042042940855026245,0.0006103515625,0.17040017247200012,0.09142572432756424
0.45799999999999996,0.042043037712574005,0.0,0.17000749707221985,0.09141311049461365
0.4585,0.042043205350637436,0.0,0.17067760229110718,0.09250403195619583
0.45899999999999996,0.04204291105270386,0.00030517578125,0.17002013325691223,0.09229391068220139
0.4595,0.04204341396689415,0.00030517578125,0.17003369331359863,0.09228429943323135
0.45999999999999996,0.042043011635541916,0.00091552734375,0.1703927367925644,0.09162353724241257
0.4605,0.042042989283800125,0.0006103515625,0.17030327022075653,0.09293634444475174
0.46099999999999997,0.04204314947128296,0.00152587890625,0.17021383345127106,0.09227343648672104
0.4615,0.04204317182302475,0.0006103515625,0.17040199041366577,0.09215512871742249
0.46199999999999997,0.042043086141347885,0.0006103515625,0.1701871156692505,0.0912221372127533
0.4625,0.042042944580316544,0.0006103515625,0.1706162840127945,0.09226775914430618
0.46299999999999997,0.04204325005412102,0.001220703125,0.16987524926662445,0.09244571626186371
0.4635,0.042042821645736694,0.0006103515625,0.1701871156692505,0.09197194129228592
0.46399999999999997,0.042043108493089676,0.00030517578125,0.17012090981006622,0.09165385365486145
0.4645,0.04204311594367027,0.0006103515625,0.17020510137081146,0.09211660921573639
0.46499999999999997,0.04204330965876579,0.00030517578125,0.17033836245536804,0.09239451587200165
0.4655,0.04204293340444565,0.00030517578125,0.1698935478925705,0.09131009131669998
0.46599999999999997,0.042043231427669525,0.00030517578125,0.17012980580329895,0.09231602400541306
0.4665,0.04204292967915535,0.00091552734375,0.17073822021484375,0.09181957691907883
0.46699999999999997,0.04204319417476654,0.0,0.170301616191864,0.09180399775505066
0.4675,0.04204308241605759,0.0006103515625,0.1698949635028839,0.09150815010070801
0.46799999999999997,0.04204315319657326,0.0,0.17035973072052002,0.09151832014322281
0.4685,0.04204314574599266,0.001220703125,0.1703278124332428,0.09117913991212845
0.469,0.04204298555850983,0.0,0.1700848937034607,0.09126120805740356
0.46950000000000003,0.04204322397708893,0.00091552734375,0.17036984860897064,0.0917447954416275
0.47,0.04204310476779938,0.00091552734375,0.16984061896800995,0.09273815155029297
0.47050000000000003,0.04204298555850983,0.00091552734375,0.17007772624492645,0.09253615885972977
0.471,0.04204288870096207,0.0006103515625,0.17006820440292358,0.09170766919851303
0.47150000000000003,0.04204319417476654,0.0006103515625,0.1699640452861786,0.09244847297668457
0.472,0.04204319790005684,0.0006103515625,0.1695466935634613,0.09094240516424179
0.47250000000000003,0.042043063789606094,0.0006103515625,0.17012238502502441,0.09159818291664124
0.473,0.0420430526137352,0.00030517578125,0.1700522005558014,0.09144885092973709
0.47350000000000003,0.04204306751489639,0.0006103515625,0.16995877027511597,0.09140223264694214
0.474,0.042043209075927734,0.00030517578125,0.1698845475912094,0.09263990819454193
0.47450000000000003,0.04204290732741356,0.0006103515625,0.16997618973255157,0.09120215475559235
0.475,0.04204315319657326,0.00030517578125,0.17028318345546722,0.09184850752353668
0.47550000000000003,0.04204264655709267,0.00030517578125,0.1699913591146469,0.0914866030216217
0.476,0.04204321652650833,0.00030517578125,0.1701844334602356,0.09218920767307281
0.47650000000000003,0.04204316809773445,0.00091552734375,0.1695181280374527,0.0921679362654686
0.477,0.042043041437864304,0.0006103515625,0.17017711699008942,0.09168227016925812
0.47750000000000004,0.042043209075927734,0.00030517578125,0.16978579759597778,0.0918375551700592
0.478,0.04204295948147774,0.0006103515625,0.16930070519447327,0.092718206346035
0.47850000000000004,0.04204313084483147,0.001220703125,0.16982834041118622,0.0915868803858757
0.479,0.04204307869076729,0.00030517578125,0.17019148170948029,0.0920630469918251
0.47950000000000004,0.04204313084483147,0.0006103515625,0.1699531078338623,0.0922735184431076
0.48,0.042043134570121765,0.00091552734375,0.17033258080482483,0.09137562662363052
0.48050000000000004,0.042043112218379974,-0.00030517578125,0.16991525888442993,0.09189651906490326
0.481,0.04204292967915535,0.00030517578125,0.16974490880966187,0.09079502522945404
0.48150000000000004,0.04204341024160385,0.00091552734375,0.16934017837047577,0.09254533797502518
0.482,0.04204307124018669,0.0006103515625,0.1699320375919342,0.09184705466032028
0.48250000000000004,0.04204308241605759,0.0,0.16941772401332855,0.09218117594718933
0.483,0.042043160647153854,0.0006103515625,0.16976553201675415,0.09171323478221893
0.48350000000000004,0.04204295203089714,0.00030517578125,0.16994577646255493,0.09207296371459961
0.484,0.04204303026199341,0.00030517578125,0.16961492598056793,0.09190777689218521
0.48450000000000004,0.04204291105270386,0.00091552734375,0.1695021688938141,0.09151934832334518
0.485,0.042043302208185196,0.0006103515625,0.17004331946372986,0.09155752509832382
0.48550000000000004,0.04204324260354042,0.0006103515625,0.16950449347496033,0.09148439019918442
0.486,0.04204323887825012,0.0006103515625,0.16953201591968536,0.09149497747421265
0.48650000000000004,0.042043041437864304,0.00091552734375,0.16978350281715393,0.09123429656028748
0.487,0.04204285144805908,0.0006103515625,0.16983260214328766,0.09152347594499588
0.48750000000000004,0.04204309731721878,0.0006103515625,0.16969434916973114,0.09092079848051071
0.488,0.042043112218379974,0.0,0.16976335644721985,0.0918002799153328
0.48850000000000005,0.04204311594367027,0.0006103515625,0.16982720792293549,0.09136659651994705
0.489,0.0420428141951561,0.0006103515625,0.169793963432312,0.09099332988262177
0.48950000000000005,0.042043063789606094,-0.00030517578125,0.16993963718414307,0.0912165716290474
0.49,0.04204300418496132,0.00030517578125,0.1697883903980255,0.09125511348247528
0.49050000000000005,0.04204316809773445,0.00030517578125,0.16931672394275665,0.09163860976696014
0.491,0.04204292595386505,0.00030517578125,0.16940830647945404,0.09051861613988876
0.49150000000000005,0.042043037712574005,0.0006103515625,0.16964441537857056,0.09158451855182648
0.492,0.04204292222857475,0.00091552734375,0.1690271496772766,0.09062184393405914
0.49250000000000005,0.04204303026199341,0.0,0.1693592220544815,0.09198080748319626
0.493,0.042043134570121765,0.00091552734375,0.16987955570220947,0.09098239243030548
0.49350000000000005,0.042043060064315796,0.0006103515625,0.16947229206562042,0.09205722063779831
0.494,0.04204293340444565,0.0006103515625,0.16961608827114105,0.0922841727733612
0.49450000000000005,0.04204299673438072,0.0006103515625,0.16943703591823578,0.09126067906618118
0.495,0.04204331710934639,0.00030517578125,0.16928039491176605,0.09169680625200272
0.49550000000000005,0.042043186724185944,0.00091552734375,0.16973084211349487,0.09139039367437363
0.496,0.04204299673438072,0.0,0.16954384744167328,0.09149247407913208
0.49650000000000005,0.04204295575618744,0.00030517578125,0.16963887214660645,0.091146320104599
0.497,0.042043302208185196,0.00030517578125,0.1698438823223114,0.09081397205591202
0.49750000000000005,0.04204295203089714,0.0,0.169036403298378,0.09113771468400955
0.498,0.042042989283800125,0.0006103515625,0.16964557766914368,0.09162609279155731
0.49850000000000005,0.042043011635541916,0.0006103515625,0.1691843569278717,0.0919511616230011
0.499,0.042042866349220276,0.00030517578125,0.16945019364356995,0.09149190038442612
0.49950000000000006,0.0420430563390255,0.0006103515625,0.16971111297607422,0.09143879264593124
0.5,0.04204285517334938,0.00030517578125,0.1695774793624878,0.09202811866998672
0.5005,0.04204294830560684,0.0006103515625,0.16961944103240967,0.09181274473667145
0.5009999999999999,0.04204263165593147,0.00030517578125,0.16927635669708252,0.09039370715618134
0.5015000000000001,0.0420432910323143,0.0006103515625,0.1694590002298355,0.09180168807506561
0.502,0.042043037712574005,0.00030517578125,0.16944728791713715,0.09111017733812332
0.5025,0.04204283654689789,0.0,0.16931836307048798,0.09114144742488861
0.5029999999999999,0.042042918503284454,0.0,0.16981717944145203,0.09127087891101837
0.5035000000000001,0.04204314947128296,0.00030517578125,0.16956286132335663,0.09174948185682297
0.504,0.04204339534044266,0.0006103515625,0.16912828385829926,0.09114116430282593
0.5045,0.042042817920446396,0.0006103515625,0.1695215255022049,0.09165412187576294
0.5049999999999999,0.04204324260354042,0.00030517578125,0.16920767724514008,0.09121514111757278
0.5055000000000001,0.042042944580316544,0.00030517578125,0.16934573650360107,0.09126602113246918
0.506,0.04204303398728371,0.0006103515625,0.16929838061332703,0.09130518138408661
0.5065,0.042043086141347885,0.00091552734375,0.1694958508014679,0.09043683856725693
0.5069999999999999,0.04204293340444565,0.0006103515625,0.16963061690330505,0.09101928770542145
0.5075000000000001,0.04204262048006058,0.0006103515625,0.1696559190750122,0.0906621664762497
0.508,0.04204297810792923,0.00030517578125,0.16947996616363525,0.0913616493344307
0.5085,0.04204288870096207,0.00030517578125,0.1698261797428131,0.09040343016386032
0.5089999999999999,0.04204312339425087,0.00030517578125,0.16988231241703033,0.09112191945314407
0.5095000000000001,0.042043138295412064,0.0006103515625,0.1695394217967987,0.09134986996650696
0.51,0.04204315319657326,0.00091552734375,0.16983778774738312,0.09066154807806015
0.5105,0.04204302653670311,0.00030517578125,0.16974429786205292,0.09213905781507492
0.5109999999999999,0.04204270616173744,0.00030517578125,0.16943341493606567,0.09153637290000916
0.5115000000000001,0.04204300045967102,0.0,0.17003633081912994,0.09156322479248047
0.512,0.0420428104698658,0.0,0.16975919902324677,0.09129255264997482
0.5125,0.042042817920446396,0.0,0.16927289962768555,0.09167353063821793
0.5129999999999999,0.04204306751489639,0.0006103515625,0.16994883120059967,0.09036534279584885
0.5135000000000001,0.042043063789606094,0.00030517578125,0.16978736221790314,0.0912085697054863
0.514,0.04204303398728371,7.9412841796875,0.16937042772769928,0.09174346923828125
0.5145,0.04204297810792923,7.95166015625,0.16981297731399536,0.0910886600613594
0.5149999999999999,0.04204308241605759,7.9522705078125,0.16985104978084564,0.09162094444036484
0.5155000000000001,0.04204312711954117,7.9443359375,0.1698717176914215,0.09141498059034348
0.516,0.04204310476779938,7.94952392578125,0.16972233355045319,0.0917213037610054
0.5165,0.04204294830560684,7.947998046875,0.1694100797176361,0.09108053892850876
0.5169999999999999,0.04204314574599266,7.94586181640625,0.16979482769966125,0.0909753069281578
0.5175000000000001,0.04204287752509117,7.9461669921875,0.16985735297203064,0.09043730050325394
0.518,0.042042315006256104,7.9473876953125,0.17611029744148254,0.0908140018582344
0.5185,0.042040176689624786,7.9486083984375,0.19307897984981537,0.09087631851434708
0.5189999999999999,0.04203535616397858,0.001220703125,0.22420156002044678,0.09063448011875153
0.5195000000000001,0.04202648252248764,0.001220703125,0.2744603157043457,0.08946526050567627
0.52,0.04201402887701988,0.00091552734375,0.34351712465286255,0.08942531794309616
0.5205,0.041998907923698425,0.001220703125,0.42623963952064514,0.08676137775182724
0.5209999999999999,0.04198288172483444,0.00091552734375,0.515961229801178,0.08571767061948776
0.5215000000000001,0.041969433426856995,0.0006103515625,0.6083980202674866,0.08486747741699219
0.522,0.04195823147892952,0.00030517578125,0.7020344138145447,0.08335846662521362
0.5225,0.04195108264684677,0.00030517578125,0.7986083030700684,0.08268018811941147
0.5229999999999999,0.04194580763578415,0.00091552734375,0.900384247303009,0.08125527203083038
0.5235000000000001,0.04194224998354912,0.00091552734375,1.0059548616409302,0.08130186796188354
0.524,0.04193844273686409,7.94097900390625,1.1148844957351685,0.07919257879257202
0.5245,0.041935328394174576,7.9486083984375,1.227926254272461,0.07878241688013077
0.5249999999999999,0.041932884603738785,7.95166015625,1.3422577381134033,0.0783761516213417
0.5255000000000001,0.04193058982491493,7.94586181640625,1.4582799673080444,0.07808312773704529
0.526,0.04192949831485748,7.9461669921875,1.5730094909667969,0.0786677896976471
0.5265,0.04192940518260002,7.94647216796875,1.6859923601150513,0.07982051372528076
0.5269999999999999,0.041930560022592545,7.94830322265625,1.7972989082336426,0.07991354912519455
0.5275000000000001,0.04193219542503357,7.9486083984375,1.909254789352417,0.08040550351142883
0.528,0.041933897882699966,7.94891357421875,2.02629017829895,0.08096497505903244
