Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.544,0.03993693366646767,7.9443359375,7.340045928955078,0.06257911771535873
0.5445,0.039938900619745255,0.00152587890625,7.471939563751221,0.0627688616514206
0.5449999999999999,0.039939988404512405,0.00091552734375,7.604106426239014,0.06201300770044327
0.5455000000000001,0.039940230548381805,0.00091552734375,7.733982086181641,0.06086105853319168
0.546,0.039941027760505676,0.0006103515625,7.859762668609619,0.060143984854221344
0.5465,0.03994215279817581,0.00091552734375,7.984780788421631,0.05881514027714729
0.5469999999999999,0.039944056421518326,0.00030517578125,8.10816764831543,0.05802316218614578
0.5475000000000001,0.039945755153894424,0.00030517578125,8.229816436767578,0.056785620748996735
0.548,0.039947375655174255,0.0,8.3496732711792,0.05596720427274704
0.5485,0.03994934633374214,0.0006103515625,8.467597007751465,0.05621502548456192
0.5489999999999999,0.03995101526379585,0.00030517578125,8.583410263061523,0.05577271059155464
0.5495000000000001,0.03995310887694359,7.952880859375,8.696760177612305,0.055185165256261826
0.55,0.03995518013834953,7.9461669921875,8.807217597961426,0.054800502955913544
0.5505,0.03995780646800995,7.95318603515625,8.914935111999512,0.054375022649765015
0.5509999999999999,0.039960332214832306,7.94403076171875,9.018789291381836,0.054343219846487045
0.5515000000000001,0.039963193237781525,7.9486083984375,9.12060546875,0.055490557104349136
0.552,0.039966367185115814,7.947998046875,9.218231201171875,0.05596873536705971
0.5525,0.039969269186258316,7.94647216796875,9.312652587890625,0.05589471012353897
0.5529999999999999,0.03997252881526947,7.94586181640625,9.405076026916504,0.05661435052752495
0.5535000000000001,0.03997524082660675,7.94525146484375,9.496216773986816,0.056420695036649704
0.554,0.03997750207781792,7.94403076171875,9.58857536315918,0.05661866068840027
0.5545,0.039978139102458954,0.00213623046875,9.682229042053223,0.056826308369636536
0.5549999999999999,0.039978474378585815,0.001220703125,9.775932312011719,0.05634631589055061
0.5555000000000001,0.039977893233299255,0.00030517578125,9.868350982666016,0.057014863938093185
0.556,0.03997728228569031,0.0006103515625,9.959001541137695,0.0566122904419899
0.5565,0.0399775467813015,0.0006103515625,10.04893684387207,0.056576211005449295
0.5569999999999999,0.03997798264026642,0.0006103515625,10.138554573059082,0.05620008334517479
0.5575000000000001,0.0399785079061985,0.0,10.226101875305176,0.05636805668473244
0.558,0.0399792417883873,0.0006103515625,10.311911582946777,0.056303393095731735
0.5585,0.03997986018657684,0.00030517578125,10.39638900756836,0.05600721389055252
0.5589999999999999,0.03998102247714996,0.0006103515625,10.479023933410645,0.05609114468097687
0.5595000000000001,0.03998212516307831,7.9510498046875,10.559646606445312,0.05574936792254448
0.56,0.03998374193906784,7.94281005859375,10.639439582824707,0.0551484189927578
0.5605,0.039985258132219315,7.955322265625,10.716837882995605,0.055385541170835495
0.5609999999999999,0.039986420422792435,7.9473876953125,10.791704177856445,0.05467071756720543
0.5615000000000001,0.03998823091387749,7.9449462890625,10.864068031311035,0.054405469447374344
0.562,0.03999022766947746,7.9461669921875,10.93463134765625,0.053592752665281296
0.5625,0.03999236971139908,7.9443359375,11.002767562866211,0.053448036313056946
0.563,0.03999445214867592,7.94586181640625,11.068534851074219,0.053253401070833206
0.5634999999999999,0.039996467530727386,7.9473876953125,11.133172988891602,0.05293051525950432
0.5640000000000001,0.039997950196266174,7.9473876953125,11.199305534362793,0.05325765535235405
0.5645,0.03999801352620125,0.00213623046875,11.266782760620117,0.052410438656806946
0.565,0.039997998625040054,0.001220703125,11.334274291992188,0.0530121810734272
0.5654999999999999,0.03999719396233559,0.0006103515625,11.401216506958008,0.05325125902891159
0.5660000000000001,0.03999674692749977,0.00030517578125,11.467049598693848,0.053311627358198166
0.5665,0.03999631479382515,0.0006103515625,11.531292915344238,0.05280141532421112
0.567,0.03999646008014679,0.00030517578125,11.595218658447266,0.053276266902685165
0.5674999999999999,0.03999714180827141,0.0006103515625,11.658012390136719,0.0534309521317482
0.5680000000000001,0.0399969145655632,0.0006103515625,11.720399856567383,0.05300886556506157
0.5685,0.03999781236052513,0.00030517578125,11.781147003173828,0.05315206199884415
0.569,0.039998337626457214,0.0006103515625,11.84058666229248,0.052979499101638794
0.5694999999999999,0.03999914601445198,7.95257568359375,11.899325370788574,0.05325698480010033
0.5700000000000001,0.03999970853328705,7.9437255859375,11.956069946289062,0.053980354219675064
0.5705,0.040000930428504944,7.9547119140625,12.01136589050293,0.05317647382616997
0.571,0.040002260357141495,7.94647216796875,12.063748359680176,0.05342184007167816
0.5714999999999999,0.04000360518693924,7.94525146484375,12.114373207092285,0.053003691136837006
0.5720000000000001,0.040005557239055634,7.945556640625,12.162416458129883,0.05335906147956848
0.5725,0.040007490664720535,7.94403076171875,12.208229064941406,0.05280856043100357
0.573,0.040009502321481705,7.9461669921875,12.252055168151855,0.052882853895425797
0.5734999999999999,0.040011629462242126,7.9473876953125,12.294557571411133,0.052970919758081436
0.5740000000000001,0.04001292213797569,7.94708251953125,12.337980270385742,0.05272022262215614
0.5745,0.04001335799694061,0.00152587890625,12.383014678955078,0.05263300612568855
0.575,0.040013138204813004,0.0006103515625,12.429068565368652,0.05245312303304672
0.5754999999999999,0.040012530982494354,0.0006103515625,12.474442481994629,0.052418339997529984
0.5760000000000001,0.04001208394765854,0.00030517578125,12.518982887268066,0.05238507688045502
0.5765,0.04001111537218094,0.00091552734375,12.563159942626953,0.05172910913825035
0.577,0.04001092165708542,0.001220703125,12.6071195602417,0.05305742844939232
0.5774999999999999,0.04001080244779587,0.0,12.649849891662598,0.05275525897741318
0.5780000000000001,0.04001084342598915,0.0006103515625,12.691401481628418,0.05278410390019417
0.5785,0.04001111537218094,0.00030517578125,12.732707023620605,0.05227314308285713
0.579,0.040011465549468994,0.00030517578125,12.77356243133545,0.052507493644952774
0.5794999999999999,0.040012236684560776,7.9486083984375,12.81286334991455,0.05183377116918564
0.5800000000000001,0.04001249372959137,7.94189453125,12.85030746459961,0.05152735486626625
0.5805,0.04001345485448837,7.95196533203125,12.887252807617188,0.05325263738632202
0.581,0.04001452028751373,7.94342041015625,12.920958518981934,0.0528162457048893
0.5814999999999999,0.04001570865511894,7.94647216796875,12.953924179077148,0.05270018056035042
0.5820000000000001,0.04001741111278534,7.9486083984375,12.984258651733398,0.05279603600502014
0.5825,0.0400191992521286,7.94708251953125,13.01208209991455,0.0523584745824337
0.583,0.04002085700631142,7.94586181640625,13.03789234161377,0.052493587136268616
0.5834999999999999,0.040022797882556915,7.9437255859375,13.062807083129883,0.0521983727812767
0.5840000000000001,0.04002438113093376,7.9437255859375,13.089171409606934,0.05294406786561012
0.5845,0.04002488777041435,0.0018310546875,13.115362167358398,0.052722007036209106
0.585,0.0400247648358345,0.0006103515625,13.144838333129883,0.052828170359134674
0.5854999999999999,0.040024008601903915,0.00091552734375,13.173738479614258,0.05255373194813728
0.5860000000000001,0.040022652596235275,0.0,13.202229499816895,0.051899272948503494
0.5865,0.0400218740105629,0.00030517578125,13.230809211730957,0.05207374691963196
0.587,0.04002087563276291,0.0006103515625,13.259337425231934,0.05189276486635208
0.5874999999999999,0.04002072289586067,0.0006103515625,13.287322998046875,0.051845353096723557
0.5880000000000001,0.040020108222961426,0.00030517578125,13.314435005187988,0.05233815312385559
0.5885,0.04002011567354202,0.00030517578125,13.341848373413086,0.0528138130903244
0.589,0.04002029076218605,0.00091552734375,13.368194580078125,0.053537026047706604
0.5894999999999999,0.04002043232321739,7.9522705078125,13.39394474029541,0.05284774303436279
0.5900000000000001,0.04002062976360321,7.94281005859375,13.418204307556152,0.05287019908428192
0.5905,0.04002142325043678,7.9547119140625,13.441561698913574,0.051580507308244705
0.591,0.04002223536372185,7.94586181640625,13.462569236755371,0.05183488875627518
0.5914999999999999,0.04002327471971512,7.94403076171875,13.481768608093262,0.05304591357707977
0.5920000000000001,0.04002480208873749,7.94708251953125,13.499712944030762,0.053173527121543884
0.5925,0.04002644121646881,7.94525146484375,13.515454292297363,0.05324303358793259
0.593,0.04002801701426506,7.94769287109375,13.529330253601074,0.052326567471027374
0.5934999999999999,0.04002958908677101,7.94647216796875,13.54235553741455,0.05240939185023308
0.5940000000000001,0.04003119468688965,7.9449462890625,13.556294441223145,0.05194969102740288
0.5945,0.040031470358371735,0.00213623046875,13.571059226989746,0.05213224142789841
0.595,0.04003138840198517,0.00091552734375,13.58800983428955,0.053255073726177216
0.5954999999999999,0.040030643343925476,0.00091552734375,13.605791091918945,0.052686288952827454
0.5960000000000001,0.040029533207416534,0.00030517578125,13.623749732971191,0.053026534616947174
0.5965,0.04002801701426506,0.0006103515625,13.641404151916504,0.053253356367349625
0.597,0.04002702608704567,0.00030517578125,13.659610748291016,0.05231356993317604
0.5974999999999999,0.040026336908340454,0.0006103515625,13.677122116088867,0.05285320430994034
0.5980000000000001,0.0400255061686039,0.0006103515625,13.695253372192383,0.052126653492450714
0.5985,0.04002555087208748,0.0006103515625,13.712532997131348,0.053209900856018066
0.599,0.040025390684604645,0.00091552734375,13.728902816772461,0.05298793688416481
0.5994999999999999,0.04002563655376434,7.95135498046875,13.744978904724121,0.05308813229203224
0.6000000000000001,0.04002584517002106,7.9443359375,13.759692192077637,0.05230739712715149
0.6005,0.040026478469371796,7.9541015625,13.773828506469727,0.053254541009664536
0.601,0.04002724960446358,7.94586181640625,13.786224365234375,0.05329842492938042
0.6014999999999999,0.040028054267168045,7.9443359375,13.797422409057617,0.052656494081020355
0.6020000000000001,0.04002927616238594,7.94586181640625,13.807353019714355,0.053221747279167175
0.6025,0.04003068059682846,7.94403076171875,13.814291000366211,0.05247871205210686
0.603,0.040032267570495605,7.94647216796875,13.81982135772705,0.0529852919280529
0.6034999999999999,0.04003394767642021,7.94647216796875,13.825318336486816,0.05325045436620712
0.6040000000000001,0.040035050362348557,7.94525146484375,13.831424713134766,0.05338146537542343
0.6045,0.040035493671894073,0.00152587890625,13.83833122253418,0.053354110568761826
0.605,0.040035367012023926,0.0006103515625,13.847602844238281,0.053334180265665054
0.6054999999999999,0.04003435745835304,0.0006103515625,13.858051300048828,0.052839480340480804
0.6060000000000001,0.04003329575061798,0.0006103515625,13.868274688720703,0.05346027389168739
0.6065,0.040031906217336655,0.0006103515625,13.879430770874023,0.05353069305419922
0.607,0.04003070294857025,0.0006103515625,13.89084243774414,0.0540124736726284
0.6074999999999999,0.04002980515360832,0.00030517578125,13.902234077453613,0.053268954157829285
0.6080000000000001,0.04002903401851654,0.00030517578125,13.91317367553711,0.05347094684839249
0.6085,0.040028609335422516,0.00030517578125,13.924525260925293,0.05390426889061928
0.609,0.040028639137744904,0.0006103515625,13.935015678405762,0.05339336395263672
0.6094999999999999,0.040028687566518784,7.95166015625,13.944747924804688,0.05388690158724785
0.6100000000000001,0.04002851992845535,7.9437255859375,13.953886032104492,0.053730498999357224
0.6105,0.040029093623161316,7.95440673828125,13.961675643920898,0.05332346633076668
0.611,0.04002979025244713,7.94586181640625,13.96917724609375,0.05370144918560982
0.6114999999999999,0.04003075882792473,7.9437255859375,13.974410057067871,0.053357768803834915
0.6120000000000001,0.04003196209669113,7.945556640625,13.978612899780273,0.053485073149204254
0.6125,0.04003309831023216,7.9443359375,13.981103897094727,0.05323559045791626
0.613,0.04003457725048065,7.94677734375,13.982255935668945,0.05334094911813736
0.6134999999999999,0.04003595933318138,7.9461669921875,13.982904434204102,0.05389295145869255
0.6140000000000001,0.04003700241446495,7.9449462890625,13.9846773147583,0.0541837178170681
0.6145,0.04003734886646271,0.0018310546875,13.98823070526123,0.05428529158234596
0.615,0.040036749094724655,0.00091552734375,13.992396354675293,0.05354972183704376
0.6154999999999999,0.04003610461950302,0.0006103515625,13.998583793640137,0.05349945276975632
0.6160000000000001,0.04003476724028587,0.00030517578125,14.005391120910645,0.05315295606851578
0.6165,0.0400334894657135,0.00030517578125,14.01272201538086,0.0538000613451004
0.617,0.04003186523914337,0.00030517578125,14.02033805847168,0.05327511578798294
0.6174999999999999,0.04003100097179413,0.0006103515625,14.028166770935059,0.053822074085474014
0.6180000000000001,0.040030110627412796,0.0006103515625,14.036643028259277,0.05398399382829666
0.6185,0.040029555559158325,0.0006103515625,14.044183731079102,0.053922396153211594
0.619,0.04002932831645012,0.0006103515625,14.05239486694336,0.05410654470324516
0.6194999999999999,0.04002898186445236,7.95135498046875,14.059284210205078,0.05334408953785896
0.6200000000000001,0.04002935066819191,7.9425048828125,14.0650634765625,0.05324377864599228
0.6205,0.04002971947193146,7.9534912109375,14.071224212646484,0.054822396486997604
0.621,0.04003046080470085,7.945556640625,14.075943946838379,0.05487062409520149
0.6214999999999999,0.04003108665347099,7.94342041015625,14.07906436920166,0.0539952851831913
0.6220000000000001,0.0400320403277874,7.94586181640625,14.081565856933594,0.05388832092285156
0.6225,0.04003327712416649,7.94525146484375,14.082534790039062,0.05395926162600517
0.623,0.040034450590610504,7.94708251953125,14.082012176513672,0.053540341556072235
0.6234999999999999,0.04003573954105377,7.945556640625,14.081014633178711,0.05383020639419556
0.6240000000000001,0.04003659635782242,7.9437255859375,14.081459999084473,0.05383501946926117
0.6245,0.040036898106336594,0.0018310546875,14.082802772521973,0.053340766578912735
0.625,0.04003635793924332,0.0006103515625,14.085905075073242,0.05401933565735817
0.6255,0.04003562033176422,0.00091552734375,14.091410636901855,0.053927231580019
0.6259999999999999,0.04003417491912842,0.0,14.096582412719727,0.05393386259675026
0.6265000000000001,0.04003281146287918,0.0006103515625,14.10303020477295,0.054075177758932114
0.627,0.04003144055604935,0.00030517578125,14.10987663269043,0.05362730845808983
0.6275,0.04003062844276428,0.00030517578125,14.117209434509277,0.0544763058423996
0.6279999999999999,0.04002976045012474,0.0006103515625,14.124267578125,0.05427305027842522
0.6285000000000001,0.04002891480922699,0.0006103515625,14.131147384643555,0.054448939859867096
0.629,0.040029093623161316,0.00030517578125,14.13805866241455,0.0549020990729332
0.6295,0.04002872481942177,7.9510498046875,14.144174575805664,0.05433804169297218
0.6299999999999999,0.04002891480922699,7.94158935546875,14.149456024169922,0.05467286333441734
