Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5805,0.04498688876628876,0.0006103515625,10.324760437011719,0.040883131325244904
0.581,0.044985994696617126,0.00030517578125,10.354562759399414,0.040334321558475494
0.5814999999999999,0.044985461980104446,0.0006103515625,10.384185791015625,0.041165996342897415
0.5820000000000001,0.04498494789004326,0.0,10.413296699523926,0.04109153896570206
0.5825,0.04498467966914177,0.0,10.441853523254395,0.04074139893054962
0.583,0.04498448222875595,0.00030517578125,10.470117568969727,0.040525175631046295
0.5834999999999999,0.04498467594385147,0.0006103515625,10.497809410095215,0.041262444108724594
0.5840000000000001,0.04498476907610893,0.0006103515625,10.525474548339844,0.040456175804138184
0.5845,0.04498494416475296,0.00030517578125,10.5526123046875,0.040554847568273544
0.585,0.04498549923300743,7.9534912109375,10.578441619873047,0.04075176268815994
0.5854999999999999,0.04498598352074623,7.9669189453125,10.603531837463379,0.04055200144648552
0.5860000000000001,0.04498663544654846,7.960205078125,10.62752628326416,0.04061511904001236
0.5865,0.04498725011944771,7.96142578125,10.650172233581543,0.04071853682398796
0.587,0.04498802870512009,7.9620361328125,10.671309471130371,0.04049764573574066
0.5874999999999999,0.04498950019478798,7.96142578125,10.690815925598145,0.04014921560883522
0.5880000000000001,0.04499068856239319,7.958984375,10.709198951721191,0.04015186429023743
0.5885,0.044991955161094666,7.95928955078125,10.726544380187988,0.04100678861141205
0.589,0.044993240386247635,7.9595947265625,10.744179725646973,0.04158603772521019
0.5894999999999999,0.0449938140809536,7.96173095703125,10.7623291015625,0.04038053750991821
0.5900000000000001,0.044993653893470764,0.00091552734375,10.781983375549316,0.04117928445339203
0.5905,0.04499327391386032,0.00091552734375,10.80251407623291,0.04163937270641327
0.591,0.04499230906367302,0.00030517578125,10.822794914245605,0.040448904037475586
0.5914999999999999,0.04499156028032303,0.00030517578125,10.844152450561523,0.040975939482450485
0.5920000000000001,0.04499099776148796,0.00091552734375,10.865389823913574,0.04180854931473732
0.5925,0.04499002918601036,0.00091552734375,10.885917663574219,0.040844302624464035
0.593,0.04498952999711037,0.0006103515625,10.905933380126953,0.04097387567162514
0.5934999999999999,0.04498967155814171,0.0006103515625,10.926709175109863,0.04241173714399338
0.5940000000000001,0.044989440590143204,-0.00030517578125,10.945426940917969,0.04155471548438072
0.5945,0.04498947784304619,0.0006103515625,10.965143203735352,0.0416397899389267
0.595,0.04498998448252678,7.94952392578125,10.984122276306152,0.04229780286550522
0.5954999999999999,0.04499015212059021,7.969970703125,11.001677513122559,0.04147474467754364
0.5960000000000001,0.04499049484729767,7.9638671875,11.019021987915039,0.04183753579854965
0.5965,0.04499116539955139,7.957763671875,11.034997940063477,0.04230261966586113
0.597,0.044991910457611084,7.962646484375,11.049298286437988,0.04220973700284958
0.5974999999999999,0.044992949813604355,7.958984375,11.062868118286133,0.042160943150520325
0.5980000000000001,0.044994138181209564,7.960205078125,11.07481861114502,0.04270792752504349
0.5985,0.04499536007642746,7.962646484375,11.08641242980957,0.04221241921186447
0.599,0.044996146112680435,7.96173095703125,11.097899436950684,0.04103195294737816
0.5994999999999999,0.044996898621320724,7.95928955078125,11.110112190246582,0.04194670915603638
0.6000000000000001,0.044997017830610275,0.00030517578125,11.123347282409668,0.04161669313907623
0.6005,0.04499633237719536,0.0006103515625,11.137389183044434,0.042705874890089035
0.601,0.04499564692378044,0.0006103515625,11.152435302734375,0.04196127876639366
0.6014999999999999,0.044994935393333435,0.00030517578125,11.167442321777344,0.04237472265958786
0.6020000000000001,0.04499392956495285,0.00091552734375,11.18297290802002,0.042118530720472336
0.6025,0.04499315470457077,0.00030517578125,11.197973251342773,0.041576363146305084
0.603,0.04499288275837898,0.0,11.212929725646973,0.041863229125738144
0.6034999999999999,0.04499252885580063,0.00030517578125,11.227829933166504,0.04235180467367172
0.6040000000000001,0.0449928343296051,0.00091552734375,11.241527557373047,0.041589997708797455
0.6045,0.044992540031671524,0.00091552734375,11.255766868591309,0.04134061187505722
0.605,0.04499267786741257,7.95257568359375,11.269217491149902,0.04235805943608284
0.6054999999999999,0.04499322175979614,7.9656982421875,11.281126976013184,0.04164717346429825
0.6060000000000001,0.04499349370598793,7.96112060546875,11.29297924041748,0.04120062664151192
0.6065,0.04499427601695061,7.9595947265625,11.303821563720703,0.04245687276124954
0.607,0.044994987547397614,7.960205078125,11.3130521774292,0.041827909648418427
0.6074999999999999,0.044995762407779694,7.96234130859375,11.321344375610352,0.04160233959555626
0.6080000000000001,0.0449972040951252,7.96173095703125,11.328337669372559,0.04253765568137169
0.6085,0.044998448342084885,7.9608154296875,11.334393501281738,0.04203606769442558
0.609,0.0449991412460804,7.95745849609375,11.340563774108887,0.04273128882050514
0.6094999999999999,0.045000072568655014,7.95867919921875,11.348040580749512,0.04207222908735275
0.6100000000000001,0.045000094920396805,0.0006103515625,11.35570240020752,0.04236939176917076
0.6105,0.044999368488788605,0.00091552734375,11.36441421508789,0.041814178228378296
0.611,0.04499891772866249,0.0006103515625,11.374340057373047,0.042020659893751144
0.6114999999999999,0.044997990131378174,0.0006103515625,11.384459495544434,0.04258551448583603
0.6120000000000001,0.044997069984674454,0.00030517578125,11.394747734069824,0.04121057316660881
0.6125,0.04499637708067894,0.00030517578125,11.405348777770996,0.041878581047058105
0.613,0.044996172189712524,0.00030517578125,11.415432929992676,0.04254188761115074
0.6134999999999999,0.044995322823524475,0.00030517578125,11.425703048706055,0.04212386906147003
0.6140000000000001,0.04499528557062149,0.00030517578125,11.435280799865723,0.04207305982708931
0.6145,0.044995423406362534,0.0006103515625,11.444713592529297,0.042658958584070206
0.615,0.04499542713165283,7.9522705078125,11.454442977905273,0.042262617498636246
0.6154999999999999,0.04499546065926552,7.967529296875,11.46253776550293,0.04186982661485672
0.6160000000000001,0.044995952397584915,7.95928955078125,11.469956398010254,0.04168446734547615
0.6165,0.04499642923474312,7.96142578125,11.476828575134277,0.04193833842873573
0.617,0.044997185468673706,7.9620361328125,11.482595443725586,0.04207318648695946
0.6174999999999999,0.04499807953834534,7.96051025390625,11.48707389831543,0.04199030622839928
0.6180000000000001,0.04499908536672592,7.958984375,11.490715026855469,0.042105305939912796
0.6185,0.04500017687678337,7.95806884765625,11.493558883666992,0.04195140302181244
0.619,0.04500093311071396,7.9595947265625,11.496851921081543,0.040350861847400665
0.6194999999999999,0.045001618564128876,7.96173095703125,11.500777244567871,0.04231708124279976
0.6200000000000001,0.045001544058322906,0.00091552734375,11.505414009094238,0.04220433160662651
0.6205,0.045001182705163956,0.0006103515625,11.510895729064941,0.04190276563167572
0.621,0.04500027745962143,0.0006103515625,11.517596244812012,0.042470432817935944
0.6214999999999999,0.04499980807304382,0.00030517578125,11.525476455688477,0.04227197915315628
0.6220000000000001,0.04499860107898712,0.0006103515625,11.532098770141602,0.041720982640981674
0.6225,0.04499787464737892,0.0006103515625,11.53995132446289,0.042520564049482346
0.623,0.04499742016196251,0.0006103515625,11.54755973815918,0.04200936481356621
0.6234999999999999,0.04499657452106476,0.00030517578125,11.554980278015137,0.04104830324649811
0.6240000000000001,0.04499645531177521,0.00091552734375,11.562519073486328,0.041610248386859894
0.6245,0.04499641805887222,0.00030517578125,11.569854736328125,0.04217475280165672
0.625,0.04499638453125954,7.95013427734375,11.57632064819336,0.041087061166763306
0.6255,0.04499641805887222,7.96905517578125,11.58232307434082,0.04162682965397835
0.6259999999999999,0.044997066259384155,7.96142578125,11.587717056274414,0.042386122047901154
0.6265000000000001,0.04499728977680206,7.95867919921875,11.592306137084961,0.04170772433280945
0.627,0.04499819502234459,7.96295166015625,11.59573745727539,0.041580259799957275
0.6275,0.04499909654259682,7.9583740234375,11.59831428527832,0.04185009375214577
0.6279999999999999,0.04499981552362442,7.95806884765625,11.600271224975586,0.041434239596128464
0.6285000000000001,0.04500092938542366,7.9595947265625,11.600764274597168,0.04155950993299484
0.629,0.04500167816877365,7.96112060546875,11.602145195007324,0.042574964463710785
0.6295,0.0450022891163826,7.96112060546875,11.604134559631348,0.042367033660411835
0.6299999999999999,0.04500227048993111,0.0006103515625,11.606769561767578,0.04224720969796181
0.6305000000000001,0.0450017973780632,0.0006103515625,11.610565185546875,0.04204951226711273
0.631,0.04500117897987366,0.00091552734375,11.615431785583496,0.041828855872154236
0.6315,0.045000478625297546,0.00030517578125,11.620664596557617,0.042287953197956085
0.6319999999999999,0.04499930888414383,0.00030517578125,11.626052856445312,0.041682593524456024
0.6325000000000001,0.044998690485954285,0.0006103515625,11.631987571716309,0.04198464751243591
0.633,0.04499821364879608,0.0006103515625,11.63766860961914,0.04228554293513298
0.6335,0.04499748721718788,0.00030517578125,11.643836975097656,0.041997138410806656
0.6339999999999999,0.04499725252389908,0.00091552734375,11.649020195007324,0.04244779422879219
0.6345000000000001,0.04499733820557594,0.0,11.654618263244629,0.042463138699531555
0.635,0.044997356832027435,7.94952392578125,11.659655570983887,0.04130487143993378
0.6355,0.044997524470090866,7.9693603515625,11.66364574432373,0.041762031614780426
0.6359999999999999,0.04499780759215355,7.96295166015625,11.667784690856934,0.04256672412157059
0.6365000000000001,0.04499809816479683,7.95745849609375,11.67061996459961,0.041830241680145264
0.637,0.04499873146414757,7.96173095703125,11.672653198242188,0.04250514134764671
0.6375,0.04499971121549606,7.957763671875,11.674345970153809,0.04306306317448616
0.6379999999999999,0.04500057175755501,7.958984375,11.673913955688477,0.04237077385187149
0.6385000000000001,0.045001257210969925,7.9608154296875,11.673872947692871,0.04185815155506134
0.639,0.04500257223844528,7.9608154296875,11.673486709594727,0.04149115830659866
0.6395,0.04500286653637886,7.9595947265625,11.673895835876465,0.04225535690784454
0.6399999999999999,0.04500271752476692,0.001220703125,11.675169944763184,0.042015355080366135
0.6405000000000001,0.045002587139606476,0.00030517578125,11.677803039550781,0.043007515370845795
0.641,0.04500183090567589,0.001220703125,11.68115234375,0.04182641580700874
0.6415,0.04500087723135948,0.0006103515625,11.684900283813477,0.04209187999367714
0.6419999999999999,0.04500005766749382,0.00030517578125,11.689105033874512,0.042303863912820816
0.6425000000000001,0.04499936103820801,0.0006103515625,11.69361400604248,0.04307552054524422
0.643,0.04499867185950279,0.0006103515625,11.698334693908691,0.04204810410737991
0.6435,0.04499824717640877,0.0006103515625,11.702549934387207,0.04244979843497276
0.6439999999999999,0.04499810189008713,0.0,11.707066535949707,0.04287698492407799
0.6445000000000001,0.04499794542789459,0.0,11.711177825927734,0.042107876390218735
0.645,0.04499798268079758,7.9498291015625,11.714585304260254,0.04217131808400154
0.6455,0.044997990131378174,7.967529296875,11.718005180358887,0.042174819856882095
0.6459999999999999,0.04499831795692444,7.962646484375,11.721105575561523,0.042178746312856674
0.6465000000000001,0.044998958706855774,7.9571533203125,11.722504615783691,0.04275526478886604
0.647,0.04499947652220726,7.95989990234375,11.723959922790527,0.04256265610456467
0.6475,0.045000240206718445,7.95867919921875,11.724184036254883,0.04146141558885574
0.6479999999999999,0.04500112310051918,7.96051025390625,11.723296165466309,0.04174575209617615
0.6485000000000001,0.045001912862062454,7.96173095703125,11.72175407409668,0.0420101061463356
0.649,0.04500267654657364,7.95989990234375,11.720988273620605,0.043084677308797836
0.6495,0.045003198087215424,7.957763671875,11.720221519470215,0.04255273565649986
0.6499999999999999,0.04500320926308632,0.001220703125,11.720715522766113,0.042171698063611984
0.6505000000000001,0.04500280320644379,0.00030517578125,11.722516059875488,0.0424739271402359
0.651,0.04500237852334976,0.0006103515625,11.7249755859375,0.04243019223213196
0.6515,0.04500134289264679,0.00091552734375,11.727774620056152,0.04225435480475426
0.6519999999999999,0.045000430196523666,0.00030517578125,11.730769157409668,0.04292008653283119
0.6525000000000001,0.04499980807304382,0.00091552734375,11.734297752380371,0.04284849017858505
0.653,0.04499903693795204,0.0,11.737918853759766,0.04227841645479202
0.6535,0.044998496770858765,0.0006103515625,11.741982460021973,0.043236300349235535
0.6539999999999999,0.04499836266040802,0.00091552734375,11.745634078979492,0.04266384243965149
0.6545000000000001,0.04499807581305504,0.00030517578125,11.748955726623535,0.04227633774280548
0.655,0.044998083263635635,7.9510498046875,11.752220153808594,0.042568571865558624
0.6555,0.044998619705438614,7.96600341796875,11.755057334899902,0.0431845597922802
0.6559999999999999,0.044998619705438614,7.96142578125,11.756831169128418,0.04231077805161476
0.6565000000000001,0.044998910278081894,7.95806884765625,11.758367538452148,0.04245641827583313
0.657,0.0449996255338192,7.95928955078125,11.758766174316406,0.04300945624709129
0.6575,0.04500032588839531,7.96051025390625,11.758645057678223,0.04155963286757469
0.6579999999999999,0.045000944286584854,7.9620361328125,11.757513046264648,0.042801860719919205
0.6585000000000001,0.04500202462077141,7.96051025390625,11.755844116210938,0.04290765896439552
0.659,0.04500250145792961,7.95867919921875,11.754549980163574,0.041035667061805725
0.6595,0.04500309005379677,7.9571533203125,11.753608703613281,0.042053524404764175
0.6599999999999999,0.04500322416424751,0.00030517578125,11.754007339477539,0.043126415461301804
0.6605000000000001,0.04500278830528259,0.00091552734375,11.754942893981934,0.042014751583337784
0.661,0.04500230774283409,0.00091552734375,11.756871223449707,0.04272326081991196
0.6615,0.04500134661793709,0.0006103515625,11.759397506713867,0.0425490066409111
0.6619999999999999,0.04500029236078262,-0.00030517578125,11.762598991394043,0.042334895581007004
0.6625000000000001,0.04499967023730278,0.00030517578125,11.766087532043457,0.04280126094818115
0.663,0.044999122619628906,0.0006103515625,11.769286155700684,0.04279068857431412
0.6635,0.044998589903116226,0.0006103515625,11.772594451904297,0.042425356805324554
0.6639999999999999,0.044998571276664734,0.0006103515625,11.776021003723145,0.04213201627135277
0.6645000000000001,0.04499807953834534,0.0006103515625,11.779290199279785,0.04225398227572441
0.665,0.0449981763958931,7.9522705078125,11.78256607055664,0.04172646254301071
0.6655,0.044998493045568466,7.96539306640625,11.784782409667969,0.04257958382368088
0.6659999999999999,0.04499860480427742,7.95989990234375,11.786237716674805,0.042088136076927185
