Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.558,0.04097278416156769,0.0006103515625,0.13984312117099762,0.06655550748109818
0.5585,0.040969859808683395,0.0006103515625,0.15754130482673645,0.06640118360519409
0.5589999999999999,0.04096744954586029,0.0006103515625,0.17395269870758057,0.06539445370435715
0.5595000000000001,0.040966540575027466,0.00030517578125,0.1902446299791336,0.06731843948364258
0.56,0.04096633940935135,-0.00030517578125,0.2031857818365097,0.06566431373357773
0.5605,0.040967125445604324,0.00030517578125,0.21505971252918243,0.06490425020456314
0.5609999999999999,0.04096877574920654,7.96600341796875,0.22609969973564148,0.0667317658662796
0.5615000000000001,0.04097035899758339,7.95806884765625,0.2354411631822586,0.06525552272796631
0.562,0.040971383452415466,7.96905517578125,0.24465952813625336,0.06489813327789307
0.5625,0.04097335785627365,7.96051025390625,0.25324371457099915,0.06599676609039307
0.563,0.04097435250878334,7.96112060546875,0.2621379792690277,0.06562071293592453
0.5634999999999999,0.04097467288374901,7.9644775390625,0.27193450927734375,0.06484987586736679
0.5640000000000001,0.04097551852464676,7.962646484375,0.28218185901641846,0.06606113165616989
0.5645,0.04097507894039154,7.96417236328125,0.29395419359207153,0.06539362668991089
0.565,0.040974609553813934,7.9638671875,0.3071725070476532,0.06555206328630447
0.5654999999999999,0.04097360745072365,7.96295166015625,0.32383817434310913,0.06496725976467133
0.5660000000000001,0.040971383452415466,0.00213623046875,0.3470483124256134,0.06424632668495178
0.5665,0.04096828028559685,0.0006103515625,0.375332772731781,0.06602606922388077
0.567,0.04096369445323944,0.00030517578125,0.40850630402565,0.06537029892206192
0.5674999999999999,0.040958989411592484,0.0006103515625,0.44497016072273254,0.06526850163936615
0.5680000000000001,0.04095496982336044,0.0006103515625,0.48170408606529236,0.06651858240365982
0.5685,0.04095105454325676,0.0006103515625,0.518068790435791,0.06485716253519058
0.569,0.04094921797513962,0.0006103515625,0.5544191002845764,0.06603306531906128
0.5694999999999999,0.040948182344436646,0.00030517578125,0.5892326831817627,0.06460016965866089
0.5700000000000001,0.04094803333282471,0.00030517578125,0.6228055953979492,0.06562300771474838
0.5705,0.040948644280433655,0.0006103515625,0.657268762588501,0.06619377434253693
0.571,0.04094966500997543,7.969970703125,0.6934263110160828,0.06622787564992905
0.5714999999999999,0.040949445217847824,7.96173095703125,0.7303730249404907,0.06602644920349121
0.5720000000000001,0.040949683636426926,7.969970703125,0.7669048309326172,0.06665656715631485
0.5725,0.04094976931810379,7.96142578125,0.8026151061058044,0.06739971786737442
0.573,0.040949951857328415,7.96478271484375,0.8369532823562622,0.0672353133559227
0.5734999999999999,0.040950957685709,7.9620361328125,0.8701385855674744,0.06756067276000977
0.5740000000000001,0.040951766073703766,7.96142578125,0.9030465483665466,0.06689297407865524
0.5745,0.040953129529953,7.95989990234375,0.935941755771637,0.0679679661989212
0.575,0.04095413535833359,7.95989990234375,0.9693273901939392,0.0678548663854599
0.5754999999999999,0.04095408692955971,7.95989990234375,1.0052826404571533,0.06682391464710236
0.5760000000000001,0.040953535586595535,0.0018310546875,1.0454719066619873,0.0683937817811966
0.5765,0.04095203056931496,0.0006103515625,1.0896419286727905,0.0676673874258995
0.577,0.04094921424984932,0.0006103515625,1.1366047859191895,0.06667546182870865
0.5774999999999999,0.04094655439257622,0.0006103515625,1.1858993768692017,0.0674314871430397
0.5780000000000001,0.04094379022717476,0.0006103515625,1.2344309091567993,0.06646592170000076
0.5785,0.0409417524933815,0.00091552734375,1.2830299139022827,0.06573213636875153
0.579,0.040941186249256134,0.00091552734375,1.3304766416549683,0.06587263941764832
0.5794999999999999,0.04094056040048599,0.001220703125,1.3770724534988403,0.0658726766705513
0.5800000000000001,0.040941204875707626,0.00091552734375,1.4237159490585327,0.06484085321426392
0.5805,0.040941592305898666,0.00030517578125,1.4713138341903687,0.0646955668926239
0.581,0.04094168543815613,7.96630859375,1.5182278156280518,0.06334608793258667
0.5814999999999999,0.04094269499182701,7.95745849609375,1.5631511211395264,0.06402274966239929
0.5820000000000001,0.04094357788562775,7.97027587890625,1.6066336631774902,0.062068503350019455
0.5825,0.04094475135207176,7.9620361328125,1.6491749286651611,0.06172959506511688
0.583,0.04094662517309189,7.960205078125,1.6898504495620728,0.06216061860322952
0.5834999999999999,0.04094824194908142,7.9620361328125,1.7284196615219116,0.06172451376914978
0.5840000000000001,0.04095024615526199,7.960205078125,1.7656863927841187,0.06185324490070343
0.5845,0.04095252603292465,7.9620361328125,1.8005993366241455,0.06202472001314163
0.585,0.04095417261123657,7.9620361328125,1.8349601030349731,0.06183484196662903
0.5854999999999999,0.04095597192645073,7.962646484375,1.8717299699783325,0.06316602230072021
0.5860000000000001,0.04095637798309326,0.00244140625,1.910002589225769,0.0630144253373146
0.5865,0.04095568507909775,0.00030517578125,1.9511892795562744,0.06282489001750946
0.587,0.0409545823931694,0.0006103515625,1.9932148456573486,0.06305643916130066
0.5874999999999999,0.04095352441072464,0.00091552734375,2.0364155769348145,0.06338007748126984
0.5880000000000001,0.040951672941446304,0.0006103515625,2.078967332839966,0.06328869611024857
0.5885,0.04095124825835228,0.0006103515625,2.1211962699890137,0.0638861283659935
0.589,0.040950577706098557,0.001220703125,2.1636452674865723,0.06414036452770233
0.5894999999999999,0.040950335562229156,0.0,2.2052133083343506,0.06260139495134354
0.5900000000000001,0.04095076769590378,0.0,2.2469418048858643,0.06305088847875595
0.5905,0.04095074161887169,0.0006103515625,2.287336587905884,0.06310220062732697
0.591,0.04095114767551422,7.9669189453125,2.3282320499420166,0.06287006288766861
0.5914999999999999,0.040951911360025406,7.9583740234375,2.367696762084961,0.0625506117939949
0.5920000000000001,0.04095249995589256,7.9669189453125,2.406558036804199,0.061708323657512665
0.5925,0.04095344990491867,7.95867919921875,2.443814516067505,0.061362676322460175
0.593,0.04095454514026642,7.96142578125,2.480203866958618,0.062105074524879456
0.5934999999999999,0.040955401957035065,7.96417236328125,2.5144546031951904,0.061069220304489136
0.5940000000000001,0.04095712676644325,7.962646484375,2.546889066696167,0.061154816299676895
0.5945,0.04095883294939995,7.96295166015625,2.5780348777770996,0.06087733060121536
0.595,0.0409601591527462,7.96295166015625,2.608985185623169,0.061374302953481674
0.5954999999999999,0.04096169397234917,7.9620361328125,2.641954183578491,0.06129392981529236
0.5960000000000001,0.04096178337931633,0.0018310546875,2.676374673843384,0.06068846955895424
0.5965,0.04096106439828873,0.0006103515625,2.71315860748291,0.06186652556061745
0.597,0.0409599132835865,0.00030517578125,2.7505812644958496,0.06205619126558304
0.5974999999999999,0.04095881059765816,0.00091552734375,2.787301540374756,0.06110525131225586
0.5980000000000001,0.040957868099212646,0.00091552734375,2.8231537342071533,0.06194043532013893
0.5985,0.04095764830708504,0.00091552734375,2.858649969100952,0.06187360733747482
0.599,0.0409574955701828,0.00030517578125,2.8933582305908203,0.06176900863647461
0.5994999999999999,0.04095768555998802,0.00030517578125,2.9272806644439697,0.06264924257993698
0.6000000000000001,0.04095844551920891,0.0006103515625,2.960920572280884,0.06258084625005722
0.6005,0.040959034115076065,0.00091552734375,2.9934160709381104,0.06279288232326508
0.601,0.040959782898426056,7.96966552734375,3.0252280235290527,0.062411509454250336
0.6014999999999999,0.040960729122161865,7.960205078125,3.0559566020965576,0.062059395015239716
0.6020000000000001,0.04096170887351036,7.96783447265625,3.085731267929077,0.061106279492378235
0.6025,0.0409625880420208,7.95867919921875,3.1135857105255127,0.06262350082397461
0.603,0.040963806211948395,7.9632568359375,3.140392780303955,0.062239233404397964
0.6034999999999999,0.04096508026123047,7.96295166015625,3.165827512741089,0.061640214174985886
0.6040000000000001,0.04096660390496254,7.96295166015625,3.1895406246185303,0.0625079870223999
0.6045,0.040968090295791626,7.96142578125,3.2115230560302734,0.061408631503582
0.605,0.040969476103782654,7.960205078125,3.23360013961792,0.061192985624074936
0.6054999999999999,0.04097060114145279,7.9595947265625,3.257373809814453,0.060766685754060745
0.6060000000000001,0.040970541536808014,0.0018310546875,3.282580614089966,0.060537464916706085
0.6065,0.040970075875520706,0.0006103515625,3.30899977684021,0.06054496765136719
0.607,0.04096890985965729,0.0006103515625,3.3373517990112305,0.05986576899886131
0.6074999999999999,0.040967538952827454,0.0006103515625,3.364825963973999,0.05949754640460014
0.6080000000000001,0.0409664548933506,0.00091552734375,3.3926169872283936,0.059084292501211166
0.6085,0.04096584767103195,0.0006103515625,3.4197134971618652,0.058289241045713425
0.609,0.04096527770161629,0.0,3.4458374977111816,0.05731649696826935
0.6094999999999999,0.040965527296066284,0.0006103515625,3.471787452697754,0.056667473167181015
0.6100000000000001,0.04096582159399986,0.00091552734375,3.49692964553833,0.05666336044669151
0.6105,0.04096611961722374,0.00091552734375,3.5214784145355225,0.05705961957573891
0.611,0.0409669429063797,7.9681396484375,3.5454087257385254,0.056759029626846313
0.6114999999999999,0.04096736013889313,7.9595947265625,3.5686159133911133,0.055777657777071
0.6120000000000001,0.040967974811792374,7.969970703125,3.5911049842834473,0.05638176202774048
0.6125,0.040968794375658035,7.9608154296875,3.6124155521392822,0.056077856570482254
0.613,0.04096952825784683,7.9620361328125,3.6326255798339844,0.05484183505177498
0.6134999999999999,0.04097045585513115,7.9608154296875,3.6523382663726807,0.055420540273189545
0.6140000000000001,0.04097161814570427,7.95928955078125,3.670776844024658,0.055610038340091705
0.6145,0.040972039103507996,7.958984375,3.688530206680298,0.054271504282951355
0.615,0.04097326844930649,7.95867919921875,3.7054526805877686,0.05539996922016144
0.6154999999999999,0.040973909199237823,7.95928955078125,3.723464250564575,0.05469004437327385
0.6160000000000001,0.04097358137369156,0.00244140625,3.7440316677093506,0.05444929748773575
0.6165,0.04097333550453186,0.00091552734375,3.764875650405884,0.054131172597408295
0.617,0.04097235947847366,0.0006103515625,3.787482261657715,0.054808359593153
0.6174999999999999,0.0409708134829998,0.00091552734375,3.8111631870269775,0.05409104377031326
0.6180000000000001,0.0409698449075222,0.00030517578125,3.834322214126587,0.05403926968574524
0.6185,0.0409688875079155,0.0006103515625,3.857046127319336,0.053555309772491455
0.619,0.04096810147166252,0.00091552734375,3.8789024353027344,0.05340612307190895
0.6194999999999999,0.04096824675798416,0.0006103515625,3.9011576175689697,0.05483107641339302
0.6200000000000001,0.04096812382340431,0.0006103515625,3.921879291534424,0.053369466215372086
0.6205,0.04096856340765953,0.0006103515625,3.9430747032165527,0.0535164475440979
0.621,0.0409688837826252,7.965087890625,3.963454246520996,0.053419798612594604
0.6214999999999999,0.04096943885087967,7.95654296875,3.982713222503662,0.053112808614969254
0.6220000000000001,0.04097016528248787,7.969970703125,4.001776218414307,0.05386171117424965
0.6225,0.040970899164676666,7.9608154296875,4.018825531005859,0.0534076914191246
0.623,0.0409715361893177,7.9595947265625,4.035564422607422,0.05348915979266167
0.6234999999999999,0.04097278043627739,7.96142578125,4.050734519958496,0.05381134897470474
0.6240000000000001,0.040973544120788574,7.958984375,4.064112663269043,0.054097361862659454
0.6245,0.04097487032413483,7.96051025390625,4.077692031860352,0.054478347301483154
0.625,0.040976304560899734,7.96112060546875,4.090118408203125,0.05469360575079918
0.6255,0.04097670689225197,7.96142578125,4.103270053863525,0.05511137470602989
0.6259999999999999,0.04097680374979973,0.00213623046875,4.118356704711914,0.0548153817653656
0.6265000000000001,0.040976982563734055,0.00091552734375,4.1345953941345215,0.05584844946861267
0.627,0.04097577929496765,0.00030517578125,4.151552200317383,0.055774081498384476
0.6275,0.04097472503781319,0.00030517578125,4.1690826416015625,0.05552642047405243
0.6279999999999999,0.040973834693431854,0.00091552734375,4.186832427978516,0.055548518896102905
0.6285000000000001,0.04097270965576172,0.0006103515625,4.204318046569824,0.056077990680933
0.629,0.04097228869795799,0.00030517578125,4.221461772918701,0.05659618228673935
0.6295,0.04097207635641098,0.0006103515625,4.238254070281982,0.05566156655550003
0.6299999999999999,0.04097207635641098,0.0,4.2545061111450195,0.05574825778603554
0.6305000000000001,0.040972430258989334,0.00091552734375,4.2703166007995605,0.056531768292188644
0.631,0.04097260162234306,7.96630859375,4.285213470458984,0.055896297097206116
0.6315,0.04097318276762962,7.957763671875,4.3005218505859375,0.05621802434325218
0.6319999999999999,0.040973566472530365,7.96630859375,4.3145976066589355,0.056579988449811935
0.6325000000000001,0.04097393527626991,7.957763671875,4.327369689941406,0.05600842460989952
0.633,0.04097486287355423,7.9608154296875,4.339083671569824,0.05634766444563866
0.6335,0.0409761443734169,7.9638671875,4.349947452545166,0.05647635832428932
0.6339999999999999,0.040976837277412415,7.9620361328125,4.360164165496826,0.05600305646657944
0.6345000000000001,0.04097794368863106,7.96234130859375,4.369409084320068,0.05630452185869217
0.635,0.040978919714689255,7.96234130859375,4.37860631942749,0.055568236857652664
0.6355,0.04097912460565567,7.9608154296875,4.387707233428955,0.054787106812000275
0.6359999999999999,0.04097922518849373,0.0018310546875,4.399444103240967,0.05514621362090111
0.6365000000000001,0.04097890108823776,0.0006103515625,4.411482334136963,0.055489614605903625
0.637,0.040978118777275085,0.001220703125,4.4250969886779785,0.055144861340522766
0.6375,0.040976814925670624,0.00091552734375,4.43928337097168,0.05515990033745766
0.6379999999999999,0.04097605124115944,0.0,4.453257083892822,0.055352695286273956
0.6385000000000001,0.04097488150000572,0.00091552734375,4.467469215393066,0.0552389919757843
0.639,0.04097430780529976,0.00030517578125,4.4822916984558105,0.055072102695703506
0.6395,0.04097386822104454,0.0006103515625,4.495676517486572,0.055376872420310974
0.6399999999999999,0.040973640978336334,0.00030517578125,4.509609222412109,0.055284928530454636
0.6405000000000001,0.04097374528646469,0.0006103515625,4.523057460784912,0.05550159886479378
0.641,0.0409737229347229,7.96844482421875,4.535475254058838,0.05421815440058708
0.6415,0.04097430780529976,7.95989990234375,4.548097610473633,0.055216919630765915
0.6419999999999999,0.04097484424710274,7.96722412109375,4.559184551239014,0.054979100823402405
0.6425000000000001,0.04097520560026169,7.958984375,4.569514751434326,0.05452192947268486
