Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6445000000000001,0.04715173691511154,0.0006103515625,5.496767997741699,0.06079677492380142
0.645,0.04714282974600792,0.0006103515625,5.335184574127197,0.06028563156723976
0.6455,0.047133591026067734,0.0,5.1799421310424805,0.060683589428663254
0.6459999999999999,0.0471259169280529,0.0006103515625,5.0309600830078125,0.060455210506916046
0.6465000000000001,0.04711820185184479,0.00030517578125,4.887836456298828,0.06031855195760727
0.647,0.047111429274082184,0.0,4.749263763427734,0.060804177075624466
0.6475,0.0471048504114151,0.0,4.616118907928467,0.06044197082519531
0.6479999999999999,0.047099389135837555,0.00030517578125,4.4870076179504395,0.0599401593208313
0.6485000000000001,0.04709446057677269,0.00030517578125,4.361940383911133,0.05996618792414665
0.649,0.04708976671099663,0.00030517578125,4.24073600769043,0.05956603214144707
0.6495,0.04708598554134369,0.0,4.122238636016846,0.06026078015565872
0.6499999999999999,0.047082092612981796,0.00030517578125,4.0078020095825195,0.06109420210123062
0.6505000000000001,0.047078993171453476,0.0006103515625,3.895385980606079,0.06097825616598129
0.651,0.04707618057727814,0.0006103515625,3.7867820262908936,0.06073452904820442
0.6515,0.04707339406013489,0.0,3.6808881759643555,0.06091371178627014
0.6519999999999999,0.04707130789756775,0.00030517578125,3.577131509780884,0.06100098788738251
0.6525000000000001,0.04706890881061554,0.0006103515625,3.4754438400268555,0.06091459468007088
0.653,0.04706701636314392,0.0006103515625,3.3769211769104004,0.061540741473436356
0.6535,0.0470651313662529,0.0006103515625,3.280045509338379,0.061259347945451736
0.6539999999999999,0.047063447535037994,0.0006103515625,3.185072898864746,0.06164001673460007
0.6545000000000001,0.04706190899014473,0.0,3.0932118892669678,0.06301108002662659
0.655,0.04706019535660744,0.0,3.0035932064056396,0.06319589912891388
0.6555,0.04705863445997238,0.00030517578125,2.9159157276153564,0.06348191201686859
0.6559999999999999,0.047057151794433594,0.0,2.8306174278259277,0.06400619447231293
0.6565000000000001,0.04705516993999481,0.00030517578125,2.7481303215026855,0.06419333070516586
0.657,0.047053590416908264,0.00030517578125,2.66739559173584,0.06424538046121597
0.6575,0.04705197736620903,0.00030517578125,2.5883374214172363,0.06497103720903397
0.6579999999999999,0.04705047607421875,0.00091552734375,2.5128211975097656,0.06525297462940216
0.6585000000000001,0.047048889100551605,0.0006103515625,2.439034938812256,0.06602335721254349
0.659,0.04704715311527252,0.0,2.367554187774658,0.06553413718938828
0.6595,0.04704536497592926,0.00091552734375,2.2987022399902344,0.06602619588375092
0.6599999999999999,0.04704393818974495,0.00030517578125,2.231760025024414,0.06573499739170074
0.6605000000000001,0.04704228416085243,0.00030517578125,2.166872262954712,0.06577422469854355
0.661,0.04704035073518753,0.0,2.1042637825012207,0.06580476462841034
0.6615,0.047038864344358444,0.0006103515625,2.0444297790527344,0.06579694151878357
0.6619999999999999,0.047037575393915176,0.00030517578125,1.986396312713623,0.06663061678409576
0.6625000000000001,0.04703545942902565,0.00030517578125,1.9305264949798584,0.06670742481946945
0.663,0.047034334391355515,0.00030517578125,1.8761210441589355,0.06711892038583755
0.6635,0.04703249782323837,0.00030517578125,1.824521780014038,0.0665089413523674
0.6639999999999999,0.04703132435679436,0.0,1.7735035419464111,0.06613445281982422
0.6645000000000001,0.04702995717525482,0.00030517578125,1.7252055406570435,0.06573290377855301
0.665,0.04702911153435707,0.0006103515625,1.678310513496399,0.06635668873786926
0.6655,0.04702803120017052,0.00091552734375,1.632912516593933,0.06576235592365265
0.6659999999999999,0.04702645167708397,0.0006103515625,1.5893304347991943,0.0667625218629837
0.6665000000000001,0.047026075422763824,0.0006103515625,1.547546148300171,0.06694704294204712
0.667,0.047024812549352646,0.00030517578125,1.5068132877349854,0.06617667526006699
0.6675,0.04702407494187355,0.0006103515625,1.4677927494049072,0.06593085825443268
0.6679999999999999,0.04702288284897804,0.0,1.4299997091293335,0.06565961986780167
0.6685000000000001,0.047022297978401184,0.0006103515625,1.3938543796539307,0.06585084646940231
0.669,0.047021713107824326,0.00030517578125,1.3586589097976685,0.06555280089378357
0.6695,0.04702070727944374,0.0,1.3250688314437866,0.06538470089435577
0.6699999999999999,0.047019898891448975,0.0006103515625,1.29270339012146,0.06644979119300842
0.6705000000000001,0.04701925441622734,0.00030517578125,1.260762095451355,0.06595563143491745
0.671,0.047018833458423615,0.00030517578125,1.230979084968567,0.06658420711755753
0.6715,0.047018419951200485,0.00091552734375,1.2014286518096924,0.06643744558095932
0.6719999999999999,0.04701778665184975,0.00030517578125,1.1732439994812012,0.06605523824691772
0.6725000000000001,0.047017425298690796,0.0006103515625,1.1452572345733643,0.06686392426490784
0.673,0.047016918659210205,0.00030517578125,1.1190760135650635,0.06604022532701492
0.6735,0.04701679199934006,0.0006103515625,1.0935146808624268,0.06705213338136673
0.6739999999999999,0.04701641947031021,0.0006103515625,1.0683513879776,0.06634939461946487
0.6745000000000001,0.04701591283082962,0.00030517578125,1.0441975593566895,0.06676623970270157
0.675,0.04701579734683037,0.00091552734375,1.0211821794509888,0.06756110489368439
0.6755,0.04701526463031769,0.00091552734375,0.9986201524734497,0.06582344323396683
0.6759999999999999,0.04701533168554306,0.0006103515625,0.976597785949707,0.06722193211317062
0.6765000000000001,0.04701520502567291,0.00030517578125,0.9554345011711121,0.06662919372320175
0.677,0.04701430723071098,0.00030517578125,0.9348758459091187,0.06679026037454605
0.6775,0.047014933079481125,0.00030517578125,0.9147570133209229,0.06750514358282089
0.6779999999999999,0.04701416939496994,0.0006103515625,0.8952272534370422,0.06705688685178757
0.6785000000000001,0.047014523297548294,0.0006103515625,0.8762878179550171,0.06789682060480118
0.679,0.047014251351356506,-0.00030517578125,0.8578912019729614,0.06746736168861389
0.6795,0.04701404646039009,0.0006103515625,0.8402099013328552,0.06780868768692017
0.6799999999999999,0.04701438546180725,0.00091552734375,0.8227457404136658,0.0679364800453186
0.6805000000000001,0.047013767063617706,0.0006103515625,0.805642306804657,0.06645647436380386
0.681,0.047014135867357254,0.0006103515625,0.7894521355628967,0.06795629858970642
0.6815,0.04701371118426323,0.0006103515625,0.7728556394577026,0.06773578375577927
0.6819999999999999,0.047013916075229645,0.0006103515625,0.7579661011695862,0.06868680566549301
0.6825000000000001,0.047013767063617706,0.00091552734375,0.7424010634422302,0.06903722137212753
0.683,0.04701356589794159,0.0006103515625,0.7279998660087585,0.06840785592794418
0.6835,0.047013990581035614,0.0006103515625,0.713595449924469,0.06866075098514557
0.6839999999999999,0.0470135323703289,0.00030517578125,0.6992026567459106,0.06791791319847107
0.6845000000000001,0.047013431787490845,0.00030517578125,0.6858711242675781,0.06814264506101608
0.685,0.047013573348522186,0.00091552734375,0.6728785634040833,0.06812939047813416
0.6855,0.04701322317123413,0.0006103515625,0.6600908041000366,0.06829308718442917
0.6859999999999999,0.0470132939517498,0.0006103515625,0.6474727988243103,0.06870854645967484
0.6865000000000001,0.04701312631368637,0.0006103515625,0.6360616683959961,0.06863805651664734
0.687,0.04701327905058861,0.00030517578125,0.6242806315422058,0.06999092549085617
0.6875,0.04701264202594757,0.0006103515625,0.6123903393745422,0.06866711378097534
0.688,0.047012779861688614,0.00030517578125,0.601824164390564,0.06886335462331772
0.6884999999999999,0.04701342061161995,0.00091552734375,0.5914838314056396,0.07007089257240295
0.6890000000000001,0.04701249673962593,0.00030517578125,0.5808663368225098,0.06803199648857117
0.6895,0.04701279103755951,0.0006103515625,0.5710151791572571,0.06891122460365295
0.69,0.04701278358697891,0.00030517578125,0.5614667534828186,0.06952141225337982
0.6904999999999999,0.04701276496052742,0.0,0.5516186356544495,0.06958958506584167
0.6910000000000001,0.04701283946633339,0.00030517578125,0.542471170425415,0.06886965036392212
0.6915,0.04701266437768936,0.0006103515625,0.5333024263381958,0.06862916052341461
0.692,0.047012463212013245,0.0006103515625,0.5248467922210693,0.06978067755699158
0.6924999999999999,0.0470123365521431,0.0,0.5162371397018433,0.06802331656217575
0.6930000000000001,0.047012679278850555,0.0,0.5080011487007141,0.06859350949525833
0.6935,0.047013070434331894,0.0006103515625,0.49973243474960327,0.0689946636557579
0.694,0.0470123328268528,0.00091552734375,0.4918404519557953,0.06830289214849472
0.6944999999999999,0.047012656927108765,0.0006103515625,0.48385488986968994,0.06982804089784622
0.6950000000000001,0.04701252281665802,0.0,0.47641491889953613,0.06859291344881058
0.6955,0.04701242223381996,0.0,0.4692487120628357,0.06905768066644669
0.696,0.04701228439807892,0.00091552734375,0.46221455931663513,0.06838195770978928
0.6964999999999999,0.047012269496917725,0.00091552734375,0.4556637704372406,0.06865435093641281
0.6970000000000001,0.04701262339949608,0.00030517578125,0.44838249683380127,0.06982642412185669
0.6975,0.04701227694749832,0.0,0.4416635036468506,0.06832343339920044
0.698,0.04701247066259384,0.00030517578125,0.4354930818080902,0.06948547810316086
0.6984999999999999,0.04701220616698265,0.00091552734375,0.429513156414032,0.06903199106454849
0.6990000000000001,0.04701223969459534,0.00030517578125,0.42360052466392517,0.06896904855966568
0.6995,0.04701230674982071,0.00030517578125,0.4175756573677063,0.06889444589614868
0.7,0.04701243340969086,0.0,0.4122401177883148,0.0691535547375679
0.7004999999999999,0.04701242223381996,0.0006103515625,0.4067142605781555,0.0682312622666359
0.7010000000000001,0.04701201990246773,0.0006103515625,0.40119799971580505,0.06778351217508316
0.7015,0.04701206460595131,0.00030517578125,0.39606210589408875,0.06911462545394897
0.702,0.047012269496917725,0.00030517578125,0.3910064101219177,0.06777135282754898
0.7024999999999999,0.047011710703372955,0.0,0.38652750849723816,0.06764371693134308
0.7030000000000001,0.04701235517859459,0.00030517578125,0.3815036416053772,0.0685400739312172
0.7035,0.04701181873679161,0.0006103515625,0.3772101104259491,0.0681554526090622
0.704,0.047011833637952805,0.0006103515625,0.3727746307849884,0.06839931756258011
0.7044999999999999,0.047012005001306534,0.0006103515625,0.36795344948768616,0.06749461591243744
0.7050000000000001,0.047011781483888626,0.0,0.3641203045845032,0.06773239374160767
0.7055,0.047012001276016235,0.00091552734375,0.3602394461631775,0.06736639142036438
0.706,0.047011442482471466,0.0006103515625,0.3561888337135315,0.06715906411409378
0.7064999999999999,0.04701196029782295,0.00030517578125,0.35271501541137695,0.06896749883890152
0.7070000000000001,0.047011397778987885,0.00030517578125,0.34885770082473755,0.06723976880311966
0.7075,0.047011762857437134,0.00091552734375,0.3454279601573944,0.06760141253471375
0.708,0.04701158031821251,0.00030517578125,0.3418233394622803,0.06684338301420212
0.7084999999999999,0.0470116101205349,0.00091552734375,0.33877915143966675,0.06756004691123962
0.7090000000000001,0.04701172187924385,0.00091552734375,0.33567169308662415,0.06776443868875504
0.7095,0.047011397778987885,0.0006103515625,0.33203309774398804,0.06731031090021133
0.71,0.04701191931962967,0.00091552734375,0.3292141258716583,0.0687975138425827
0.7104999999999999,0.047011662274599075,0.00091552734375,0.3260178864002228,0.06809212267398834
0.7110000000000001,0.047011613845825195,0.0006103515625,0.32351016998291016,0.06837110221385956
0.7115,0.04701206088066101,0.00030517578125,0.32045915722846985,0.06885669380426407
0.712,0.04701133444905281,0.0006103515625,0.31802359223365784,0.06706981360912323
0.7124999999999999,0.04701157659292221,0.0,0.3148607909679413,0.06740245223045349
0.7130000000000001,0.047011636197566986,0.0006103515625,0.31257864832878113,0.06674899160861969
0.7135,0.04701193422079086,0.00030517578125,0.3101933002471924,0.0679452121257782
0.714,0.04701170325279236,0.0006103515625,0.30717211961746216,0.06764303892850876
0.7144999999999999,0.047011516988277435,0.00030517578125,0.30508095026016235,0.06829196214675903
0.7150000000000001,0.04701155424118042,0.00091552734375,0.30270153284072876,0.06759794801473618
0.7155,0.04701137915253639,0.00091552734375,0.30037686228752136,0.06656332314014435
0.716,0.04701142758131027,0.00091552734375,0.297983855009079,0.06730275601148605
0.7164999999999999,0.04701155424118042,0.00091552734375,0.2957078516483307,0.06694497168064117
0.7170000000000001,0.04701177030801773,0.00030517578125,0.29353639483451843,0.06792984157800674
0.7175,0.04701165109872818,0.00030517578125,0.2914365530014038,0.06736273318529129
0.718,0.04701146110892296,0.0006103515625,0.2892078459262848,0.06750256568193436
0.7184999999999999,0.04701174423098564,0.00030517578125,0.28745943307876587,0.06837328523397446
0.7190000000000001,0.04701179265975952,0.00030517578125,0.28466373682022095,0.06750345975160599
0.7195,0.04701166972517967,0.00030517578125,0.2831398546695709,0.06843829154968262
0.72,0.0470118448138237,0.00091552734375,0.2812841236591339,0.06682628393173218
0.7204999999999999,0.04701162874698639,0.00030517578125,0.2794496417045593,0.06711636483669281
0.7210000000000001,0.047011956572532654,0.00030517578125,0.27761486172676086,0.06696046888828278
0.7215,0.04701133817434311,0.0,0.27531594038009644,0.06648318469524384
0.722,0.04701177403330803,0.0006103515625,0.2739156484603882,0.06765849143266678
0.7224999999999999,0.047011930495500565,0.00030517578125,0.27159392833709717,0.06757399439811707
0.7230000000000001,0.04701166972517967,0.0006103515625,0.2697939872741699,0.06873322278261185
0.7235,0.04701213166117668,0.0006103515625,0.2682797312736511,0.06797483563423157
0.724,0.04701177403330803,-0.00030517578125,0.26628077030181885,0.06707105785608292
0.7244999999999999,0.047011975198984146,0.00091552734375,0.2648751437664032,0.0670863538980484
0.7250000000000001,0.047011420130729675,0.00091552734375,0.26251527667045593,0.06680894643068314
0.7255,0.04701214283704758,0.0006103515625,0.26098141074180603,0.06701520085334778
0.726,0.04701178893446922,-0.00030517578125,0.25921130180358887,0.06673981994390488
0.7264999999999999,0.04701187461614609,0.00030517578125,0.2575582265853882,0.06682086735963821
0.7270000000000001,0.0470120906829834,0.00030517578125,0.256297767162323,0.06667076051235199
0.7275,0.04701166972517967,0.00030517578125,0.2543961703777313,0.06704112142324448
0.728,0.04701201990246773,0.00030517578125,0.2526401877403259,0.06700842827558517
0.7284999999999999,0.047011714428663254,0.0006103515625,0.25127172470092773,0.06664281338453293
0.7290000000000001,0.04701201245188713,0.00091552734375,0.25009748339653015,0.06693662703037262
0.7295,0.04701201245188713,0.00030517578125,0.24797113239765167,0.06721355766057968
0.73,0.047011882066726685,0.001220703125,0.24660897254943848,0.06822123378515244
0.7304999999999999,0.047012198716402054,0.00030517578125,0.24502988159656525,0.06897999346256256
