Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6074999999999999,0.045081477612257004,0.00030517578125,2.751166343688965,0.06090269982814789
0.6080000000000001,0.04507411643862724,0.0006103515625,2.6505696773529053,0.06054140254855156
0.6085,0.045067571103572845,0.00030517578125,2.5549957752227783,0.06104377284646034
0.609,0.045061659067869186,0.00030517578125,2.4637393951416016,0.060471441596746445
0.6094999999999999,0.04505661875009537,0.00030517578125,2.3763179779052734,0.060550104826688766
0.6100000000000001,0.04505190998315811,0.0006103515625,2.29313325881958,0.06019491329789162
0.6105,0.04504778981208801,0.00030517578125,2.212714672088623,0.06085605546832085
0.611,0.04504415765404701,0.0,2.1353695392608643,0.06020291522145271
0.6114999999999999,0.04504130408167839,0.00091552734375,2.0608110427856445,0.0598115548491478
0.6120000000000001,0.04503871127963066,0.00030517578125,1.989553451538086,0.05999885872006416
0.6125,0.045036155730485916,0.0,1.919643759727478,0.05957987159490585
0.613,0.04503406956791878,0.0,1.852569818496704,0.06030204892158508
0.6134999999999999,0.04503238573670387,0.00030517578125,1.787469744682312,0.06037411838769913
0.6140000000000001,0.04503050819039345,0.0,1.7241032123565674,0.060596682131290436
0.6145,0.04502921551465988,0.00091552734375,1.6627854108810425,0.06094763055443764
0.615,0.04502759501338005,0.0,1.6036162376403809,0.061543844640254974
0.6154999999999999,0.04502667486667633,0.0006103515625,1.5461896657943726,0.06291806697845459
0.6160000000000001,0.045025043189525604,0.00030517578125,1.4900636672973633,0.06262645870447159
0.6165,0.04502425715327263,0.00091552734375,1.436249852180481,0.06313872337341309
0.617,0.04502316936850548,0.00030517578125,1.3843318223953247,0.06319258362054825
0.6174999999999999,0.045021940022706985,-0.0006103515625,1.3338468074798584,0.06328144669532776
0.6180000000000001,0.04502113163471222,0.0006103515625,1.2851191759109497,0.06412447988986969
0.6185,0.045019976794719696,0.0006103515625,1.2375952005386353,0.0634521022439003
0.619,0.04501893371343613,0.00030517578125,1.1923351287841797,0.06534691154956818
0.6194999999999999,0.04501796141266823,0.00030517578125,1.1482160091400146,0.06432724744081497
0.6200000000000001,0.04501677304506302,0.00030517578125,1.1064062118530273,0.06533975154161453
0.6205,0.04501583054661751,0.00030517578125,1.0657202005386353,0.06652690470218658
0.621,0.04501448571681976,0.0006103515625,1.0266567468643188,0.06508810818195343
0.6214999999999999,0.045013848692178726,0.00030517578125,0.9889674186706543,0.06654345989227295
0.6220000000000001,0.045012664049863815,0.0006103515625,0.953108549118042,0.0656997486948967
0.6225,0.045012034475803375,0.0006103515625,0.918610155582428,0.06630712747573853
0.623,0.045010924339294434,0.0006103515625,0.8855857253074646,0.0661059245467186
0.6234999999999999,0.04500989615917206,0.0,0.8540868163108826,0.06548682600259781
0.6240000000000001,0.04500901326537132,0.0006103515625,0.8233004212379456,0.06582693010568619
0.6245,0.045008331537246704,0.0006103515625,0.7944366931915283,0.06494300067424774
0.625,0.04500774294137955,0.00030517578125,0.7661770582199097,0.06529004871845245
0.6255,0.04500715062022209,0.00091552734375,0.7395327687263489,0.0646805688738823
0.6259999999999999,0.04500597342848778,0.0,0.7138925194740295,0.06457934528589249
0.6265000000000001,0.045005761086940765,0.00030517578125,0.6891502737998962,0.06523094326257706
0.627,0.045004960149526596,0.0,0.6655678749084473,0.0656939297914505
0.6275,0.04500455781817436,0.0006103515625,0.6429228186607361,0.06540246307849884
0.6279999999999999,0.04500408470630646,-0.00030517578125,0.6207651495933533,0.06391654908657074
0.6285000000000001,0.04500391706824303,0.00030517578125,0.5999794602394104,0.06528031826019287
0.629,0.045003920793533325,-0.00030517578125,0.5792810916900635,0.06518115103244781
0.6295,0.04500286653637886,0.0006103515625,0.5597047209739685,0.0646623745560646
0.6299999999999999,0.04500316455960274,0.00030517578125,0.5408243536949158,0.06545192748308182
0.6305000000000001,0.04500279575586319,-0.00030517578125,0.5223519206047058,0.06483754515647888
0.631,0.045002423226833344,0.0006103515625,0.5041754245758057,0.06478114426136017
0.6315,0.045002296566963196,0.00030517578125,0.48721179366111755,0.06478873640298843
0.6319999999999999,0.045002300292253494,0.0006103515625,0.4710465371608734,0.06532333046197891
0.6325000000000001,0.045002181082963943,0.00030517578125,0.45491823554039,0.06455681473016739
0.633,0.045001741498708725,-0.00030517578125,0.4390575885772705,0.06497598439455032
0.6335,0.04500230401754379,0.00030517578125,0.42414185404777527,0.066893070936203
0.6339999999999999,0.04500182718038559,0.00030517578125,0.40943750739097595,0.06567686796188354
0.6345000000000001,0.04500199481844902,0.0006103515625,0.39500823616981506,0.06578253954648972
0.635,0.045002177357673645,0.00030517578125,0.3812626004219055,0.06545636802911758
0.6355,0.045001767575740814,0.00030517578125,0.36798784136772156,0.06557103991508484
0.6359999999999999,0.04500183090567589,0.0,0.35500404238700867,0.06625180691480637
0.6365000000000001,0.04500170797109604,0.00030517578125,0.3424621522426605,0.06453938782215118
0.637,0.04500193148851395,0.0006103515625,0.33086949586868286,0.06613987684249878
0.6375,0.04500166326761246,0.00030517578125,0.31892797350883484,0.06610359996557236
0.6379999999999999,0.04500165209174156,0.0006103515625,0.3074396252632141,0.06563051789999008
0.6385000000000001,0.045001812279224396,0.0006103515625,0.2967618703842163,0.06632081419229507
0.639,0.045001283288002014,0.0,0.286885529756546,0.06589382141828537
0.6395,0.04500165954232216,-0.00030517578125,0.2770040035247803,0.06636711210012436
0.6399999999999999,0.04500111937522888,0.0006103515625,0.26773640513420105,0.06602156907320023
0.6405000000000001,0.045001350343227386,0.00030517578125,0.2589443624019623,0.06666103005409241
0.641,0.04500105604529381,0.0006103515625,0.2501301169395447,0.06666587293148041
0.6415,0.04500044509768486,0.0006103515625,0.24163690209388733,0.06587500870227814
0.6419999999999999,0.04500101879239082,0.00030517578125,0.2341751754283905,0.06621315330266953
0.6425000000000001,0.04500051960349083,0.0006103515625,0.2266083061695099,0.06520537286996841
0.643,0.045000482350587845,0.00091552734375,0.21976549923419952,0.0669064000248909
0.6435,0.04500027745962143,0.00091552734375,0.2130492627620697,0.06678876280784607
0.6439999999999999,0.04500023275613785,0.0006103515625,0.20677399635314941,0.06650222092866898
0.6445000000000001,0.04500000923871994,0.0,0.2003469467163086,0.06647874414920807
0.645,0.045000020414590836,0.0006103515625,0.19439269602298737,0.0664326548576355
0.6455,0.045000266283750534,0.0006103515625,0.18949532508850098,0.0662313848733902
0.6459999999999999,0.044999800622463226,0.0006103515625,0.18407689034938812,0.06581415981054306
0.6465000000000001,0.04499966278672218,0.00030517578125,0.17914196848869324,0.06717365235090256
0.647,0.04499976336956024,0.00030517578125,0.17411154508590698,0.06571008265018463
0.6475,0.04499958083033562,0.00091552734375,0.16979244351387024,0.06600333750247955
0.6479999999999999,0.04499980807304382,0.0,0.16536091268062592,0.06672415137290955
0.6485000000000001,0.0449993796646595,0.0006103515625,0.16161781549453735,0.06610652804374695
0.649,0.04499980807304382,-0.00030517578125,0.15803126990795135,0.06622219830751419
0.6495,0.04499959573149681,0.0,0.15374870598316193,0.06545547395944595
0.6499999999999999,0.04499951750040054,0.0006103515625,0.150176540017128,0.0664316788315773
0.6505000000000001,0.04499964416027069,-0.00030517578125,0.14689594507217407,0.06626417487859726
0.651,0.04499923437833786,-0.00030517578125,0.14384707808494568,0.06707260757684708
0.6515,0.04499952867627144,0.0006103515625,0.1407782882452011,0.06694036722183228
0.6519999999999999,0.04499958083033562,0.0006103515625,0.13802079856395721,0.06684227287769318
0.6525000000000001,0.044999923557043076,0.0006103515625,0.1351660043001175,0.06709814071655273
0.653,0.04499945789575577,0.0006103515625,0.13262805342674255,0.06611031293869019
0.6535,0.04499977454543114,0.00030517578125,0.13001036643981934,0.06627307087182999
0.6539999999999999,0.044999659061431885,0.00030517578125,0.12781992554664612,0.06640493124723434
0.6545000000000001,0.044999413192272186,0.0006103515625,0.12549439072608948,0.06534220278263092
0.655,0.044999927282333374,0.00030517578125,0.1238078847527504,0.06541194021701813
0.6555,0.044999513775110245,0.00030517578125,0.12148812413215637,0.06641855835914612
0.6559999999999999,0.04499964788556099,0.00030517578125,0.11971025913953781,0.06690049916505814
0.6565000000000001,0.044999584555625916,0.0,0.11744067072868347,0.06538154929876328
0.657,0.044999901205301285,0.0006103515625,0.11610934138298035,0.0661885216832161
0.6575,0.04499994218349457,0.00030517578125,0.1137925460934639,0.06622856855392456
0.6579999999999999,0.044999442994594574,0.0006103515625,0.11239612847566605,0.06533174216747284
0.6585000000000001,0.04499998316168785,0.00030517578125,0.11112766712903976,0.06683994084596634
0.659,0.0449998639523983,0.00030517578125,0.10988739877939224,0.06615608185529709
0.6595,0.04499979317188263,0.0006103515625,0.1088113784790039,0.06527095288038254
0.6599999999999999,0.04499999061226845,0.0006103515625,0.10732053965330124,0.06521717458963394
0.6605000000000001,0.0450001023709774,0.0,0.10593944042921066,0.06536675244569778
0.661,0.04499998316168785,0.0006103515625,0.10473880916833878,0.06520562618970871
0.6615,0.04499983787536621,0.00030517578125,0.10398076474666595,0.06469611078500748
0.6619999999999999,0.045000169426202774,0.00030517578125,0.10326708108186722,0.06630443781614304
0.6625000000000001,0.044999778270721436,0.0006103515625,0.1020975112915039,0.06376509368419647
0.663,0.045000214129686356,-0.00030517578125,0.10093487799167633,0.06578965485095978
0.6635,0.04500018060207367,0.00030517578125,0.10015080869197845,0.06509299576282501
0.6639999999999999,0.04499993473291397,0.001220703125,0.09928901493549347,0.06474676728248596
0.6645000000000001,0.04500012844800949,0.00030517578125,0.09864792972803116,0.06557682156562805
0.665,0.045000188052654266,-0.00030517578125,0.09779827296733856,0.06521227210760117
0.6655,0.04500042647123337,0.00030517578125,0.09730632603168488,0.06594261527061462
0.6659999999999999,0.045000433921813965,0.00030517578125,0.09653870016336441,0.06500861793756485
0.6665000000000001,0.045000191777944565,0.0,0.09553728252649307,0.06663645803928375
0.667,0.045000217854976654,0.00030517578125,0.09504257142543793,0.06526956707239151
0.6675,0.045000411570072174,0.00030517578125,0.09442150592803955,0.06546652317047119
0.6679999999999999,0.04500046372413635,0.00030517578125,0.09395693242549896,0.06472378969192505
0.6685000000000001,0.04500060901045799,0.0,0.09355977922677994,0.06497402489185333
0.669,0.045000750571489334,0.0006103515625,0.09276629239320755,0.06569227576255798
0.6695,0.04500046372413635,0.0006103515625,0.09197208285331726,0.06633314490318298
0.6699999999999999,0.04500056430697441,0.0006103515625,0.09198535978794098,0.06525009125471115
0.6705000000000001,0.04500064253807068,0.00030517578125,0.09138049930334091,0.06521829962730408
0.671,0.04500056803226471,0.0006103515625,0.09073320776224136,0.06542657315731049
0.6715,0.04500080272555351,0.0006103515625,0.0905003622174263,0.06499148905277252
0.6719999999999999,0.04500039294362068,0.0006103515625,0.08995324373245239,0.06486938893795013
0.6725000000000001,0.045000895857810974,0.0006103515625,0.08979456126689911,0.06555860489606857
0.673,0.04500073567032814,0.00091552734375,0.0886937826871872,0.06524311006069183
0.6735,0.04500088468194008,0.0,0.08820287138223648,0.06531138718128204
0.6739999999999999,0.045000847429037094,0.0006103515625,0.08827755600214005,0.06516879051923752
0.6745000000000001,0.04500078409910202,0.0,0.08715305477380753,0.06517661362886429
0.675,0.04500097781419754,0.00030517578125,0.08715318888425827,0.06568168103694916
0.6755,0.04500085860490799,0.0006103515625,0.08662290126085281,0.06490924954414368
0.6759999999999999,0.04500126466155052,0.0006103515625,0.08628139644861221,0.06608058512210846
0.6765000000000001,0.0450008288025856,0.0006103515625,0.08551181852817535,0.06389958411455154
0.677,0.04500093311071396,0.00030517578125,0.08545218408107758,0.06514579057693481
0.6775,0.0450010783970356,0.00030517578125,0.08481801301240921,0.06532727926969528
0.6779999999999999,0.045001279562711716,0.0006103515625,0.0842152088880539,0.06567978113889694
0.6785000000000001,0.04500135779380798,0.00030517578125,0.08383643627166748,0.06562157720327377
0.679,0.04500123858451843,0.00091552734375,0.0834997147321701,0.06487992405891418
0.6795,0.04500109329819679,0.0,0.08319269120693207,0.06567235291004181
0.6799999999999999,0.04500105604529381,0.0006103515625,0.08269443362951279,0.06479600816965103
0.6805000000000001,0.04500114917755127,0.0006103515625,0.08225414901971817,0.06517595052719116
0.681,0.04500119388103485,0.0006103515625,0.08197580277919769,0.0648784190416336
0.6815,0.045001011341810226,-0.00030517578125,0.0810500755906105,0.06506869196891785
0.6819999999999999,0.045001138001680374,0.0,0.08070139586925507,0.0649377703666687
0.6825000000000001,0.04500112310051918,0.00030517578125,0.0807243064045906,0.06473952531814575
0.683,0.04500129818916321,0.00030517578125,0.07998348772525787,0.06495554745197296
0.6835,0.045001257210969925,-0.00030517578125,0.07966995984315872,0.06503390520811081
0.6839999999999999,0.04500129818916321,0.0006103515625,0.07953005284070969,0.06458967179059982
0.6845000000000001,0.045001376420259476,0.00030517578125,0.07889461517333984,0.0648001953959465
0.685,0.04500081017613411,0.0006103515625,0.07787787169218063,0.0646568164229393
0.6855,0.0450015552341938,0.00091552734375,0.07791020721197128,0.06410368531942368
0.6859999999999999,0.045001376420259476,0.0006103515625,0.07776946574449539,0.06407903879880905
0.6865000000000001,0.045001402497291565,0.00030517578125,0.07744622230529785,0.06540047377347946
0.687,0.04500166326761246,0.00030517578125,0.0772104263305664,0.06548523902893066
0.6875,0.04500141367316246,0.0006103515625,0.0764821469783783,0.06515885889530182
0.688,0.04500148817896843,0.0006103515625,0.07597863674163818,0.06533252447843552
0.6884999999999999,0.0450013093650341,0.0,0.07587751746177673,0.06513573974370956
0.6890000000000001,0.045001424849033356,0.00030517578125,0.07570282369852066,0.065859854221344
0.6895,0.04500124230980873,0.00091552734375,0.0754014104604721,0.0646953284740448
0.69,0.045001320540905,0.00030517578125,0.07488173991441727,0.065608449280262
0.6904999999999999,0.04500153660774231,0.0006103515625,0.07452418655157089,0.06547874957323074
0.6910000000000001,0.04500139504671097,0.0006103515625,0.073775514960289,0.06556133180856705
0.6915,0.04500163719058037,0.0,0.0739164799451828,0.06596183776855469
0.692,0.04500126093626022,0.00030517578125,0.07378856837749481,0.06450758874416351
0.6924999999999999,0.045001350343227386,0.00091552734375,0.07313378155231476,0.06563181430101395
0.6930000000000001,0.04500120133161545,-0.00030517578125,0.07307068258523941,0.06424693018198013
0.6935,0.04500135779380798,0.00030517578125,0.07270363718271255,0.06529327481985092
0.694,0.045001283288002014,0.0006103515625,0.07205989211797714,0.06558427959680557
