Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.593,0.04298432171344757,0.0,9.64617919921875,0.04292138293385506
0.5934999999999999,0.04298408329486847,0.00030517578125,9.661216735839844,0.043927520513534546
0.5940000000000001,0.042984381318092346,0.00152587890625,9.675650596618652,0.04444921389222145
0.5945,0.04298430681228638,7.9400634765625,9.689074516296387,0.04331037402153015
0.595,0.04298458248376846,7.9559326171875,9.702115058898926,0.043613042682409286
0.5954999999999999,0.0429854653775692,7.947998046875,9.714118003845215,0.04301467910408974
0.5960000000000001,0.042985688894987106,7.9473876953125,9.724320411682129,0.04294820874929428
0.5965,0.04298696294426918,7.94921875,9.734480857849121,0.04343597963452339
0.597,0.04298810288310051,7.9473876953125,9.742456436157227,0.043511196970939636
0.5974999999999999,0.042989056557416916,7.94769287109375,9.749664306640625,0.04340168088674545
0.5980000000000001,0.04299013316631317,7.9473876953125,9.756261825561523,0.04327584058046341
0.5985,0.04299091175198555,7.94677734375,9.762943267822266,0.042832668870687485
0.599,0.042991604655981064,7.94647216796875,9.771312713623047,0.043995682150125504
0.5994999999999999,0.04299131780862808,0.0006103515625,9.780144691467285,0.04402175173163414
0.6000000000000001,0.04299077391624451,0.0006103515625,9.790303230285645,0.04443390667438507
0.6005,0.04299004375934601,0.0006103515625,9.800996780395508,0.04362673684954643
0.601,0.04298865795135498,0.00030517578125,9.812606811523438,0.04342091456055641
0.6014999999999999,0.042988166213035583,0.0006103515625,9.823867797851562,0.04399164766073227
0.6020000000000001,0.04298730939626694,0.0006103515625,9.835223197937012,0.04358838126063347
0.6025,0.042986512184143066,0.00030517578125,9.84677505493164,0.04390356317162514
0.603,0.04298626258969307,0.00030517578125,9.857640266418457,0.044185321778059006
0.6034999999999999,0.04298609867691994,-0.0006103515625,9.868340492248535,0.04451017826795578
0.6040000000000001,0.04298605024814606,0.0006103515625,9.878689765930176,0.04467327520251274
0.6045,0.04298645630478859,0.0006103515625,9.888036727905273,0.04428447410464287
0.605,0.0429869219660759,0.0006103515625,9.897327423095703,0.04399542883038521
0.6054999999999999,0.04298742115497589,0.0006103515625,9.905295372009277,0.045359909534454346
0.6060000000000001,0.042987924069166183,0.0006103515625,9.912096977233887,0.04436562582850456
0.6065,0.042988795787096024,0.0006103515625,9.917993545532227,0.044534288346767426
0.607,0.042989835143089294,0.0006103515625,9.922985076904297,0.04412898048758507
0.6074999999999999,0.04299086332321167,0.00091552734375,9.926148414611816,0.04419901221990585
0.6080000000000001,0.04299210011959076,0.0,9.928412437438965,0.04482376202940941
0.6085,0.04299321398139,0.0,9.929598808288574,0.04444890096783638
0.609,0.04299455136060715,0.00030517578125,9.92857837677002,0.04566624015569687
0.6094999999999999,0.042995817959308624,0.0006103515625,9.926535606384277,0.04443926736712456
0.6100000000000001,0.04299723729491234,0.00030517578125,9.923028945922852,0.043767739087343216
0.6105,0.04299892857670784,0.00091552734375,9.917611122131348,0.04483313858509064
0.611,0.0430002398788929,0.0006103515625,9.910417556762695,0.044698528945446014
0.6114999999999999,0.04300176724791527,0.0006103515625,9.901399612426758,0.04591749235987663
0.6120000000000001,0.04300351068377495,0.0006103515625,9.890917778015137,0.045281294733285904
0.6125,0.04300506412982941,0.00091552734375,9.878660202026367,0.045061998069286346
0.613,0.04300674423575401,0.0006103515625,9.863981246948242,0.04467858001589775
0.6134999999999999,0.043008528649806976,0.00030517578125,9.847623825073242,0.04505191743373871
0.6140000000000001,0.043010517954826355,0.0006103515625,9.827631950378418,0.044954776763916016
0.6145,0.043012835085392,-0.00030517578125,9.805697441101074,0.04508686438202858
0.615,0.043015219271183014,0.00030517578125,9.780744552612305,0.04511889070272446
0.6154999999999999,0.043017640709877014,0.00091552734375,9.751945495605469,0.04540204256772995
0.6160000000000001,0.04302069917321205,0.00030517578125,9.71800708770752,0.04476555809378624
0.6165,0.04302426800131798,-0.00030517578125,9.679998397827148,0.0457247793674469
0.617,0.04302850365638733,0.0,9.63805103302002,0.045784447342157364
0.6174999999999999,0.04303227737545967,0.0006103515625,9.590410232543945,0.04566238448023796
0.6180000000000001,0.04303676635026932,0.0006103515625,9.539037704467773,0.04555613920092583
0.6185,0.0430411659181118,0.0006103515625,9.483447074890137,0.04541779309511185
0.619,0.043045394122600555,0.00030517578125,9.423230171203613,0.04535951092839241
0.6194999999999999,0.043049704283475876,0.0006103515625,9.358402252197266,0.04675779119133949
0.6200000000000001,0.04305398836731911,0.0006103515625,9.28872299194336,0.046784717589616776
0.6205,0.043058622628450394,0.0006103515625,9.213916778564453,0.04707801342010498
0.621,0.04306349530816078,0.0006103515625,9.132304191589355,0.047106824815273285
0.6214999999999999,0.04306850582361221,0.0,9.043740272521973,0.047046370804309845
0.6220000000000001,0.04307428374886513,0.00030517578125,8.947698593139648,0.0468960665166378
0.6225,0.043080735951662064,0.00030517578125,8.843084335327148,0.04761585220694542
0.623,0.04308796301484108,0.0006103515625,8.72905445098877,0.048261988908052444
0.6234999999999999,0.043096091598272324,0.0006103515625,8.604883193969727,0.048429448157548904
0.6240000000000001,0.043104417622089386,0.00091552734375,8.469974517822266,0.04880375787615776
0.6245,0.04311429336667061,-0.00030517578125,8.322961807250977,0.04962112382054329
0.625,0.04312434419989586,0.00091552734375,8.164896011352539,0.04959975183010101
0.6255,0.04313557595014572,0.00030517578125,7.993408679962158,0.05126544088125229
0.6259999999999999,0.043147001415491104,0.0,7.807169437408447,0.05149826407432556
0.6265000000000001,0.043159689754247665,0.0006103515625,7.603956699371338,0.05172429606318474
0.627,0.04317436367273331,0.00030517578125,7.382249355316162,0.05321751534938812
0.6275,0.043189819902181625,0.0006103515625,7.141914367675781,0.0530666820704937
0.6279999999999999,0.04320647567510605,0.00091552734375,6.887502670288086,0.05569756031036377
0.6285000000000001,0.04322173073887825,0.001220703125,6.624610424041748,0.056198734790086746
0.629,0.04323529452085495,0.001220703125,6.358724594116211,0.05777880921959877
0.6295,0.043244656175374985,0.0006103515625,6.092343807220459,0.05725026875734329
0.6299999999999999,0.043249569833278656,0.0006103515625,5.828718185424805,0.05736985802650452
0.6305000000000001,0.043250974267721176,0.00030517578125,5.570228576660156,0.059459470212459564
0.631,0.0432475320994854,0.0006103515625,5.317893028259277,0.05945630744099617
0.6315,0.04324140027165413,0.0006103515625,5.074029445648193,0.06122034788131714
0.6319999999999999,0.0432327575981617,0.0006103515625,4.839322090148926,0.06130603700876236
0.6325000000000001,0.04322203993797302,0.0,4.615509986877441,0.06223689392209053
0.633,0.04320962727069855,0.00030517578125,4.400965213775635,0.06279095262289047
0.6335,0.0431968979537487,0.00030517578125,4.198594570159912,0.06292856484651566
0.6339999999999999,0.04318336024880409,0.0006103515625,4.006761074066162,0.06380193680524826
0.6345000000000001,0.04316933453083038,0.00030517578125,3.82582688331604,0.0636649802327156
0.635,0.043155089020729065,0.0,3.655747890472412,0.0635647401213646
0.6355,0.04314190894365311,0.0,3.4955809116363525,0.06366018205881119
0.6359999999999999,0.04312880337238312,0.00030517578125,3.3449742794036865,0.06383505463600159
0.6365000000000001,0.04311636835336685,0.00030517578125,3.2032899856567383,0.06385848671197891
0.637,0.04310480132699013,0.00030517578125,3.070604085922241,0.06366457045078278
0.6375,0.043093860149383545,0.0006103515625,2.9461448192596436,0.06293884664773941
0.6379999999999999,0.043083880096673965,0.0,2.829075336456299,0.06292250007390976
0.6385000000000001,0.04307428374886513,0.00030517578125,2.7195072174072266,0.06279543042182922
0.639,0.043066006153821945,0.0006103515625,2.6160311698913574,0.06227273866534233
0.6395,0.04305803030729294,0.00091552734375,2.5176584720611572,0.062273986637592316
0.6399999999999999,0.04305137321352959,0.00091552734375,2.42502498626709,0.06266343593597412
0.6405000000000001,0.043045394122600555,0.00030517578125,2.33693528175354,0.06229113042354584
0.641,0.04303976148366928,0.00091552734375,2.2530927658081055,0.061213720589876175
0.6415,0.0430356003344059,0.00030517578125,2.1727607250213623,0.06033533811569214
0.6419999999999999,0.04303121939301491,0.0006103515625,2.0952095985412598,0.06042654812335968
0.6425000000000001,0.04302821308374405,0.00091552734375,2.0216031074523926,0.06136731058359146
0.643,0.043024975806474686,0.0,1.9503860473632812,0.06025625392794609
0.6435,0.04302259534597397,0.00030517578125,1.881218671798706,0.060129471123218536
0.6439999999999999,0.043020859360694885,0.0,1.814879298210144,0.060899484902620316
0.6445000000000001,0.04301873594522476,0.0,1.7504106760025024,0.06061435118317604
0.645,0.04301753267645836,0.0006103515625,1.6883363723754883,0.060918375849723816
0.6455,0.04301592707633972,0.00030517578125,1.6279997825622559,0.06124506890773773
0.6459999999999999,0.04301472380757332,0.0,1.5695840120315552,0.06208735704421997
0.6465000000000001,0.04301348701119423,0.0006103515625,1.512782335281372,0.06103159114718437
0.647,0.043012458831071854,0.0,1.458696961402893,0.06178845092654228
0.6475,0.043011624366045,0.0,1.4058760404586792,0.061737559735774994
0.6479999999999999,0.04301027953624725,0.00030517578125,1.354488492012024,0.06160706281661987
0.6485000000000001,0.04300951212644577,0.00030517578125,1.3056598901748657,0.06311555206775665
0.649,0.04300863295793533,0.00030517578125,1.2581400871276855,0.06321605294942856
0.6495,0.04300709068775177,0.0006103515625,1.2130547761917114,0.06301359087228775
0.6499999999999999,0.04300650209188461,0.00030517578125,1.1688960790634155,0.06316547095775604
0.6505000000000001,0.04300537332892418,0.00030517578125,1.1270208358764648,0.06290754675865173
0.651,0.04300469532608986,0.00030517578125,1.086656928062439,0.06437952816486359
0.6515,0.043003764003515244,0.0,1.0473005771636963,0.06407629698514938
0.6519999999999999,0.04300262778997421,0.0006103515625,1.0105888843536377,0.06473235040903091
0.6525000000000001,0.043001893907785416,0.0006103515625,0.9752618074417114,0.06425844877958298
0.653,0.043000467121601105,0.0006103515625,0.9409956336021423,0.06334897130727768
0.6535,0.04299987480044365,0.0006103515625,0.9081106185913086,0.06530151516199112
0.6539999999999999,0.042999282479286194,0.0006103515625,0.8768303990364075,0.06383662670850754
0.6545000000000001,0.042998429387807846,0.0,0.8465650081634521,0.06515446305274963
0.655,0.042997777462005615,0.0006103515625,0.817444920539856,0.06427428126335144
0.6555,0.04299694672226906,0.00030517578125,0.7897315621376038,0.06362660229206085
0.6559999999999999,0.042996861040592194,0.0006103515625,0.7632181644439697,0.06413677334785461
0.6565000000000001,0.04299585521221161,0.0006103515625,0.7377249598503113,0.06352835893630981
0.657,0.04299541190266609,0.0006103515625,0.7137546539306641,0.0646011084318161
0.6575,0.042994752526283264,0.00091552734375,0.6898794770240784,0.06434381753206253
0.6579999999999999,0.042994339019060135,0.00091552734375,0.6673181653022766,0.06350726634263992
0.6585000000000001,0.04299424961209297,0.0006103515625,0.645297110080719,0.06358364224433899
0.659,0.04299396276473999,0.00152587890625,0.6247749328613281,0.06306810677051544
0.6595,0.04299385845661163,0.0006103515625,0.6045351028442383,0.06419184803962708
0.6599999999999999,0.04299326613545418,0.0006103515625,0.5848471522331238,0.06388670951128006
0.6605000000000001,0.042993247509002686,0.0006103515625,0.5667707920074463,0.06415846198797226
0.661,0.04299306124448776,0.00030517578125,0.5482173562049866,0.06377206742763519
0.6615,0.04299279302358627,0.0006103515625,0.5305643677711487,0.06333280354738235
0.6619999999999999,0.042992983013391495,0.0006103515625,0.5139705538749695,0.0638737678527832
0.6625000000000001,0.042992640286684036,0.0006103515625,0.49723005294799805,0.06328607350587845
0.663,0.04299288988113403,0.0006103515625,0.4819636642932892,0.06382561475038528
0.6635,0.04299265146255493,-0.00030517578125,0.46621981263160706,0.06341090798377991
0.6639999999999999,0.04299275577068329,0.0006103515625,0.4520488679409027,0.06275099515914917
0.6645000000000001,0.042992912232875824,0.0,0.43707552552223206,0.06327854841947556
0.665,0.04299251362681389,0.0,0.4233250617980957,0.062488626688718796
0.6655,0.04299265146255493,0.0006103515625,0.4100992679595947,0.06390884518623352
0.6659999999999999,0.04299274832010269,0.0006103515625,0.3971824049949646,0.06371243298053741
0.6665000000000001,0.04299253225326538,0.00030517578125,0.3846755027770996,0.06364420056343079
0.667,0.04299274832010269,0.00091552734375,0.3722066283226013,0.06392108649015427
0.6675,0.042992666363716125,0.00091552734375,0.36038005352020264,0.06349145621061325
0.6679999999999999,0.04299291968345642,0.00030517578125,0.34793996810913086,0.0648222491145134
0.6685000000000001,0.04299253225326538,0.0006103515625,0.33724382519721985,0.06446666270494461
0.669,0.042992860078811646,0.00091552734375,0.32695472240448,0.06483441591262817
0.6695,0.04299253970384598,0.0006103515625,0.3158814311027527,0.0637558177113533
0.6699999999999999,0.04299246519804001,0.00030517578125,0.3056870102882385,0.06352792680263519
0.6705000000000001,0.04299291968345642,0.001220703125,0.2957551181316376,0.06468542665243149
0.671,0.042992692440748215,0.00091552734375,0.28575119376182556,0.06420785933732986
0.6715,0.04299289360642433,0.0006103515625,0.2764817476272583,0.06474576890468597
0.6719999999999999,0.04299265146255493,0.00030517578125,0.26703453063964844,0.06347433477640152
0.6725000000000001,0.04299284890294075,0.00030517578125,0.2585190236568451,0.0642152950167656
0.673,0.04299306869506836,0.00030517578125,0.24897456169128418,0.06430748105049133
0.6735,0.04299292713403702,0.0006103515625,0.24126692116260529,0.06412574648857117
0.6739999999999999,0.04299309849739075,0.00091552734375,0.23288318514823914,0.06549010425806046
0.6745000000000001,0.04299280792474747,0.00030517578125,0.22523841261863708,0.06447064876556396
0.675,0.042992666363716125,0.0006103515625,0.2179712951183319,0.06502510607242584
0.6755,0.04299288988113403,0.00030517578125,0.20989930629730225,0.06362780183553696
0.6759999999999999,0.04299330338835716,0.00030517578125,0.20329564809799194,0.06407433748245239
0.6765000000000001,0.04299279674887657,0.0,0.1961735337972641,0.06482934951782227
0.677,0.04299282655119896,0.0006103515625,0.1898242086172104,0.06479113548994064
0.6775,0.04299258068203926,0.0,0.18377919495105743,0.06595607846975327
0.6779999999999999,0.04299260675907135,0.0,0.17751498520374298,0.06489475071430206
0.6785000000000001,0.04299240559339523,0.00030517578125,0.17205238342285156,0.06459634006023407
0.679,0.04299253225326538,0.0006103515625,0.1666649878025055,0.06428404152393341
0.6795,0.042992278933525085,0.00030517578125,0.16175343096256256,0.06666138768196106
