Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5654999999999999,0.04096120968461037,0.00030517578125,5.026737213134766,0.05708863213658333
0.5660000000000001,0.04096173122525215,7.93914794921875,5.061151027679443,0.05819539725780487
0.5665,0.0409625768661499,7.9547119140625,5.094396114349365,0.05790802836418152
0.567,0.04096299782395363,7.94830322265625,5.126128673553467,0.056998152285814285
0.5674999999999999,0.04096446558833122,7.94830322265625,5.15585470199585,0.057096853852272034
0.5680000000000001,0.040965426713228226,7.94769287109375,5.183694839477539,0.05630059167742729
0.5685,0.04096691310405731,7.947998046875,5.210571765899658,0.056017421185970306
0.569,0.04096855968236923,7.94677734375,5.235609531402588,0.055738355964422226
0.5694999999999999,0.0409698449075222,7.945556640625,5.260824680328369,0.05520474538207054
0.5700000000000001,0.040971092879772186,7.94464111328125,5.286126136779785,0.05484671890735626
0.5705,0.040971122682094574,7.9449462890625,5.312920093536377,0.053736984729766846
0.571,0.040971122682094574,0.00091552734375,5.341459274291992,0.054563868790864944
0.5714999999999999,0.040969640016555786,0.00030517578125,5.37130069732666,0.054127514362335205
0.5720000000000001,0.04096868634223938,0.0006103515625,5.401244640350342,0.053972456604242325
0.5725,0.0409676618874073,0.0006103515625,5.431075572967529,0.0542866475880146
0.573,0.04096626862883568,0.0006103515625,5.460264682769775,0.053024157881736755
0.5734999999999999,0.0409659743309021,0.00091552734375,5.489190101623535,0.05347016826272011
0.5740000000000001,0.04096580669283867,0.00030517578125,5.51763916015625,0.0527663454413414
0.5745,0.040965911000967026,0.00030517578125,5.545431137084961,0.05237889662384987
0.575,0.04096606373786926,-0.00030517578125,5.5730485916137695,0.05293896421790123
0.5754999999999999,0.04096651449799538,0.00030517578125,5.599393367767334,0.052606262266635895
0.5760000000000001,0.04096694663167,0.00030517578125,5.624417304992676,0.0521942563354969
0.5765,0.04096753150224686,0.00030517578125,5.648706436157227,0.05212606117129326
0.577,0.04096830263733864,0.00030517578125,5.672138690948486,0.05206569284200668
0.5774999999999999,0.040969640016555786,0.0,5.693431854248047,0.05174514278769493
0.5780000000000001,0.04097042977809906,0.0006103515625,5.7133073806762695,0.05162772908806801
0.5785,0.04097224026918411,0.0,5.731772422790527,0.051737964153289795
0.579,0.0409737229347229,0.00091552734375,5.748614311218262,0.0515887588262558
0.5794999999999999,0.04097512736916542,0.00030517578125,5.762998580932617,0.05127156898379326
0.5800000000000001,0.04097674787044525,0.0,5.775997161865234,0.051246706396341324
0.5805,0.040978316217660904,0.0006103515625,5.787298202514648,0.051283083856105804
0.581,0.04098048061132431,0.00030517578125,5.796104431152344,0.052103713154792786
0.5814999999999999,0.040982067584991455,0.00030517578125,5.802900314331055,0.05124524608254433
0.5820000000000001,0.04098421335220337,0.00030517578125,5.808483600616455,0.05165230482816696
0.5825,0.04098594933748245,0.00091552734375,5.811152458190918,0.052268367260694504
0.583,0.040987420827150345,0.0006103515625,5.812398910522461,0.05116595700383186
0.5834999999999999,0.04098972678184509,0.0006103515625,5.811243057250977,0.0527602918446064
0.5840000000000001,0.04099159315228462,0.00030517578125,5.807605266571045,0.05222555249929428
0.5845,0.04099355638027191,0.0006103515625,5.8025736808776855,0.05257725343108177
0.585,0.04099540412425995,0.0006103515625,5.794897556304932,0.05263381823897362
0.5854999999999999,0.04099750891327858,0.0006103515625,5.78456974029541,0.052803829312324524
0.5860000000000001,0.04099982976913452,-0.00030517578125,5.770837783813477,0.05389202758669853
0.5865,0.04100203514099121,0.0,5.753698348999023,0.05252208188176155
0.587,0.04100494459271431,0.00030517578125,5.7325758934021,0.05344712361693382
0.5874999999999999,0.04100840538740158,0.00030517578125,5.7062225341796875,0.053119268268346786
0.5880000000000001,0.041012104600667953,0.0006103515625,5.676061630249023,0.05292079597711563
0.5885,0.041016049683094025,0.00030517578125,5.639771938323975,0.05223296955227852
0.589,0.041020434349775314,0.00030517578125,5.598487854003906,0.05303370952606201
0.5894999999999999,0.04102526232600212,0.0006103515625,5.553050994873047,0.05382256209850311
0.5900000000000001,0.04103005677461624,0.0006103515625,5.502205848693848,0.05384253337979317
0.5905,0.04103456437587738,0.00091552734375,5.446723937988281,0.053868964314460754
0.591,0.04103955253958702,0.0006103515625,5.386043548583984,0.05393814295530319
0.5914999999999999,0.041044291108846664,0.00030517578125,5.318641185760498,0.053342562168836594
0.5920000000000001,0.04104963690042496,0.00091552734375,5.245422840118408,0.05435089021921158
0.5925,0.04105519503355026,0.0006103515625,5.163262844085693,0.054029084742069244
0.593,0.04106110334396362,-0.00030517578125,5.074132442474365,0.05439933016896248
0.5934999999999999,0.041068241000175476,0.00030517578125,4.977025985717773,0.055035050958395004
0.5940000000000001,0.04107528552412987,0.0006103515625,4.871731758117676,0.05498795956373215
0.5945,0.041082900017499924,0.0006103515625,4.758347988128662,0.05607770010828972
0.595,0.04109013080596924,0.0,4.635112762451172,0.05548844113945961
0.5954999999999999,0.041098397225141525,0.00030517578125,4.504631996154785,0.056848667562007904
0.5960000000000001,0.04110633581876755,0.00030517578125,4.365848541259766,0.056194186210632324
0.5965,0.04111378639936447,0.001220703125,4.220487117767334,0.05697895586490631
0.597,0.0411212258040905,0.0006103515625,4.068971157073975,0.05804639309644699
0.5974999999999999,0.04112730920314789,0.00030517578125,3.9132518768310547,0.05798979848623276
0.5980000000000001,0.04113278165459633,0.00091552734375,3.7533440589904785,0.0596163272857666
0.5985,0.04113686457276344,0.00030517578125,3.591860771179199,0.060493212193250656
0.599,0.04113975539803505,0.0,3.429577350616455,0.061344213783741
0.5994999999999999,0.04114070534706116,0.00030517578125,3.2682981491088867,0.06209627166390419
0.6000000000000001,0.04114066809415817,0.001220703125,3.1103503704071045,0.062177810817956924
0.6005,0.04113878682255745,0.0,2.9554057121276855,0.06261049956083298
0.601,0.04113510623574257,0.00030517578125,2.806546688079834,0.06317375600337982
0.6014999999999999,0.041129741817712784,0.0006103515625,2.6626904010772705,0.06340666860342026
0.6020000000000001,0.04112362116575241,0.00030517578125,2.5263237953186035,0.06434660404920578
0.6025,0.041115906089544296,0.0,2.3974995613098145,0.06471922993659973
0.603,0.04110787436366081,0.0,2.2746407985687256,0.06488489359617233
0.6034999999999999,0.041098982095718384,0.0006103515625,2.1591527462005615,0.06590832024812698
0.6040000000000001,0.041090477257966995,0.0006103515625,2.0517776012420654,0.06613370031118393
0.6045,0.04108148440718651,0.0006103515625,1.9500885009765625,0.06541494280099869
0.605,0.04107251763343811,0.00030517578125,1.8557430505752563,0.06542652100324631
0.6054999999999999,0.04106457158923149,0.0006103515625,1.7672343254089355,0.06560231745243073
0.6060000000000001,0.0410563200712204,0.0006103515625,1.6846306324005127,0.06593744456768036
0.6065,0.04104909300804138,0.00030517578125,1.6077085733413696,0.06549954414367676
0.607,0.04104211926460266,0.0006103515625,1.5356829166412354,0.06499798595905304
0.6074999999999999,0.04103577882051468,0.00030517578125,1.468354344367981,0.06655734777450562
0.6080000000000001,0.041029736399650574,0.00030517578125,1.4049766063690186,0.06614862382411957
0.6085,0.04102426394820213,0.0006103515625,1.3456482887268066,0.06580507755279541
0.609,0.04102006182074547,0.0006103515625,1.2900618314743042,0.0664660707116127
0.6094999999999999,0.04101553186774254,0.00091552734375,1.2367979288101196,0.06517298519611359
0.6100000000000001,0.041012242436409,0.0006103515625,1.187440276145935,0.06698533892631531
0.6105,0.0410090908408165,0.0006103515625,1.1398241519927979,0.0654289722442627
0.611,0.04100596532225609,0.0006103515625,1.0951402187347412,0.0662105455994606
0.6114999999999999,0.04100368171930313,0.00030517578125,1.052152395248413,0.06690826267004013
0.6120000000000001,0.041001055389642715,0.0,1.011946439743042,0.06637614220380783
0.6125,0.0409996435046196,0.00030517578125,0.9727849960327148,0.06733877211809158
0.613,0.04099787399172783,0.00030517578125,0.9348978996276855,0.06578316539525986
0.6134999999999999,0.04099644720554352,0.0006103515625,0.8993447422981262,0.06648024171590805
0.6140000000000001,0.04099561646580696,0.0,0.865227997303009,0.06713448464870453
0.6145,0.04099409282207489,0.0006103515625,0.8319369554519653,0.06665857881307602
0.615,0.04099316522479057,0.00030517578125,0.8003836870193481,0.06685691326856613
0.6154999999999999,0.04099217802286148,0.0006103515625,0.7705329060554504,0.06635122001171112
0.6160000000000001,0.04099169000983238,0.00030517578125,0.7412235140800476,0.06677673012018204
0.6165,0.04099111631512642,0.00030517578125,0.7129583954811096,0.06727586686611176
0.617,0.04099021106958389,0.0,0.6860175728797913,0.06742040812969208
0.6174999999999999,0.04098973050713539,0.00030517578125,0.6600408554077148,0.0670711025595665
0.6180000000000001,0.04098905622959137,0.0006103515625,0.6353597044944763,0.06731543689966202
0.6185,0.040988605469465256,0.00091552734375,0.6113013625144958,0.06796222180128098
0.619,0.04098796099424362,0.00030517578125,0.588794469833374,0.06738610565662384
0.6194999999999999,0.04098768159747124,0.0006103515625,0.5669644474983215,0.06740196794271469
0.6200000000000001,0.04098712280392647,0.0,0.5462177991867065,0.06742900609970093
0.6205,0.04098638892173767,0.00030517578125,0.5255834460258484,0.06679680943489075
0.621,0.04098639637231827,0.0006103515625,0.5061607956886292,0.06730841845273972
0.6214999999999999,0.040985796600580215,0.00030517578125,0.48710158467292786,0.06613555550575256
0.6220000000000001,0.04098527133464813,0.00091552734375,0.46963292360305786,0.06614381074905396
0.6225,0.0409853495657444,0.00030517578125,0.4525526762008667,0.06558364629745483
0.623,0.040984682738780975,0.00030517578125,0.4360390603542328,0.06568637490272522
0.6234999999999999,0.040984898805618286,0.00030517578125,0.4204528033733368,0.06583917886018753
0.6240000000000001,0.04098430275917053,0.0006103515625,0.4053616225719452,0.06551148742437363
0.6245,0.04098428413271904,0.00030517578125,0.39132460951805115,0.06650197505950928
0.625,0.040983960032463074,0.00030517578125,0.37655165791511536,0.06526021659374237
0.6255,0.04098363593220711,0.00030517578125,0.36355647444725037,0.0653328225016594
0.6259999999999999,0.040983930230140686,0.0006103515625,0.35065457224845886,0.06660192459821701
0.6265000000000001,0.04098352789878845,0.0006103515625,0.33832910656929016,0.06584060937166214
0.627,0.04098330810666084,0.00030517578125,0.3265262544155121,0.06544762849807739
0.6275,0.04098310321569443,0.00030517578125,0.31506800651550293,0.06492850929498672
0.6279999999999999,0.04098315164446831,0.00030517578125,0.3033961057662964,0.06581507623195648
0.6285000000000001,0.04098312929272652,0.00030517578125,0.2931247353553772,0.06493616849184036
0.629,0.04098278284072876,0.00030517578125,0.28312748670578003,0.06438368558883667
0.6295,0.040983062237501144,0.00030517578125,0.2729843854904175,0.06511881202459335
0.6299999999999999,0.04098288342356682,0.0,0.2632497549057007,0.06505060195922852
0.6305000000000001,0.04098299890756607,0.0006103515625,0.254409521818161,0.06471291184425354
0.631,0.040982719510793686,0.00030517578125,0.24533367156982422,0.06383741647005081
0.6315,0.04098273813724518,0.0006103515625,0.2366621345281601,0.06320015341043472
0.6319999999999999,0.040982939302921295,0.00030517578125,0.22865062952041626,0.06338725239038467
0.6325000000000001,0.04098276048898697,0.0006103515625,0.22072720527648926,0.06334692239761353
0.633,0.04098302125930786,0.0006103515625,0.21337537467479706,0.06394556909799576
0.6335,0.04098236560821533,0.0006103515625,0.20578216016292572,0.062293749302625656
0.6339999999999999,0.0409826822578907,0.00030517578125,0.19902737438678741,0.06407313048839569
0.6345000000000001,0.04098280891776085,0.0006103515625,0.19151446223258972,0.06400685012340546
0.635,0.040982507169246674,0.00030517578125,0.18511901795864105,0.06397969275712967
0.6355,0.04098289832472801,0.0006103515625,0.17906561493873596,0.06420011073350906
0.6359999999999999,0.0409826934337616,0.0006103515625,0.17251309752464294,0.06231427192687988
0.6365000000000001,0.04098278656601906,0.00030517578125,0.16712456941604614,0.06380973011255264
0.637,0.040982574224472046,0.00030517578125,0.16057811677455902,0.06332257390022278
0.6375,0.040982771664857864,0.0006103515625,0.1550658643245697,0.06422217935323715
0.6379999999999999,0.04098276421427727,0.0006103515625,0.15014396607875824,0.06385572999715805
0.6385000000000001,0.04098260775208473,0.0006103515625,0.1443319469690323,0.06443735957145691
0.639,0.0409829281270504,0.00091552734375,0.1396448314189911,0.06407537311315536
0.6395,0.04098298028111458,0.0,0.1344708353281021,0.06339237093925476
0.6399999999999999,0.04098271206021309,0.00091552734375,0.13013437390327454,0.06362339109182358
0.6405000000000001,0.04098301753401756,0.00091552734375,0.12520554661750793,0.063053660094738
0.641,0.04098283126950264,0.0006103515625,0.12128745764493942,0.06319588422775269
0.6415,0.04098287224769592,0.0006103515625,0.1168348640203476,0.062018461525440216
0.6419999999999999,0.04098288342356682,0.00030517578125,0.1127864345908165,0.0631110817193985
0.6425000000000001,0.04098302498459816,0.0006103515625,0.10855413228273392,0.0634286105632782
0.643,0.04098275303840637,0.0006103515625,0.10437577962875366,0.06332188099622726
0.6435,0.04098280891776085,0.0006103515625,0.10108613222837448,0.06411004066467285
0.6439999999999999,0.040983084589242935,0.00091552734375,0.09718126803636551,0.06401071697473526
0.6445000000000001,0.040982894599437714,0.0,0.09384708106517792,0.06354915350675583
0.645,0.04098298400640488,0.0,0.09085982292890549,0.0646430179476738
0.6455,0.04098283126950264,0.00030517578125,0.08775384724140167,0.06357785314321518
0.6459999999999999,0.04098307341337204,0.00030517578125,0.0844445750117302,0.06477423012256622
0.6465000000000001,0.04098303243517876,0.00030517578125,0.08131038397550583,0.06424042582511902
0.647,0.040982842445373535,0.0006103515625,0.07867082208395004,0.06411232799291611
0.6475,0.040983110666275024,0.0006103515625,0.07604052871465683,0.06493671983480453
0.6479999999999999,0.04098328948020935,0.00030517578125,0.07305826991796494,0.06417146325111389
0.6485000000000001,0.04098307341337204,0.0006103515625,0.07114387303590775,0.06425488740205765
0.649,0.040982719510793686,0.00030517578125,0.06898188591003418,0.0636516734957695
0.6495,0.04098324850201607,0.00091552734375,0.06629190593957901,0.06482738256454468
0.6499999999999999,0.04098284989595413,0.0006103515625,0.06405656039714813,0.0640837550163269
0.6505000000000001,0.04098273441195488,0.001220703125,0.06206260249018669,0.06541731208562851
0.651,0.04098318889737129,0.00030517578125,0.060230277478694916,0.06541553139686584
0.6515,0.04098271578550339,0.00030517578125,0.05893491581082344,0.06572612375020981
