Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.633,0.0452270433306694,0.00030517578125,9.116151809692383,0.052056532353162766
0.6335,0.04524621739983559,0.00030517578125,8.834088325500488,0.05363266170024872
0.6339999999999999,0.04526219144463539,0.00030517578125,8.544088363647461,0.05530735105276108
0.6345000000000001,0.045275162905454636,0.0006103515625,8.251336097717285,0.05647791177034378
0.635,0.04528370127081871,0.0,7.958186149597168,0.05788053572177887
0.6355,0.0452876091003418,0.00091552734375,7.665740013122559,0.05834299325942993
0.6359999999999999,0.04528836905956268,0.0006103515625,7.377222061157227,0.05931073799729347
0.6365000000000001,0.045285336673259735,0.0,7.094247817993164,0.059858232736587524
0.637,0.04527951031923294,0.00091552734375,6.818633079528809,0.06076228991150856
0.6375,0.04527150094509125,0.0,6.550673007965088,0.061464376747608185
0.6379999999999999,0.04526134207844734,0.00030517578125,6.292473316192627,0.06231481954455376
0.6385000000000001,0.04525017365813255,0.00030517578125,6.0442399978637695,0.06310003995895386
0.639,0.04523732140660286,0.0,5.8069071769714355,0.06277961283922195
0.6395,0.0452239066362381,0.0006103515625,5.5798115730285645,0.06240334361791611
0.6399999999999999,0.04521059989929199,0.00091552734375,5.364225387573242,0.061994411051273346
0.6405000000000001,0.04519634693861008,0.00030517578125,5.157942295074463,0.062268298119306564
0.641,0.045182641595602036,-0.00030517578125,4.962368011474609,0.06250543147325516
0.6415,0.04516975209116936,0.00030517578125,4.776215076446533,0.062459833920001984
0.6419999999999999,0.04515700787305832,0.00030517578125,4.600200176239014,0.06158315762877464
0.6425000000000001,0.0451449379324913,0.0006103515625,4.432366847991943,0.06136826053261757
0.643,0.04513341560959816,0.0006103515625,4.273477077484131,0.061384573578834534
0.6435,0.04512304440140724,0.00030517578125,4.122230052947998,0.061556629836559296
0.6439999999999999,0.04511298984289169,0.0006103515625,3.978182554244995,0.05967163294553757
0.6445000000000001,0.045103769749403,0.0006103515625,3.840940237045288,0.05917974188923836
0.645,0.04509575664997101,0.00091552734375,3.7096593379974365,0.05968845635652542
0.6455,0.04508815333247185,0.0006103515625,3.5832574367523193,0.0590878501534462
0.6459999999999999,0.04508174583315849,0.0,3.4619836807250977,0.0589321106672287
0.6465000000000001,0.04507623612880707,0.00030517578125,3.3456411361694336,0.059748273342847824
0.647,0.045070864260196686,0.00030517578125,3.2326111793518066,0.05849183723330498
0.6475,0.04506634920835495,0.00030517578125,3.123788833618164,0.058700233697891235
0.6479999999999999,0.04506288096308708,0.00030517578125,3.0176403522491455,0.05836636200547218
0.6485000000000001,0.04505947232246399,0.00030517578125,2.91487717628479,0.05871477350592613
0.649,0.04505636543035507,0.00030517578125,2.814375162124634,0.058340009301900864
0.6495,0.04505382850766182,0.0006103515625,2.7172513008117676,0.058501750230789185
0.6499999999999999,0.0450517013669014,0.0006103515625,2.6228413581848145,0.05842965841293335
0.6505000000000001,0.045049574226140976,-0.00030517578125,2.530881404876709,0.05827619507908821
0.651,0.0450475849211216,0.00030517578125,2.4421842098236084,0.059267591685056686
0.6515,0.045045558363199234,0.00091552734375,2.35540771484375,0.05963069945573807
0.6519999999999999,0.04504348710179329,0.0006103515625,2.271559476852417,0.05989422649145126
0.6525000000000001,0.04504169523715973,0.00030517578125,2.190840482711792,0.0600714236497879
0.653,0.04503963142633438,0.00030517578125,2.1123409271240234,0.060117706656455994
0.6535,0.04503795877099037,0.0006103515625,2.0368764400482178,0.06073351949453354
0.6539999999999999,0.04503611475229263,0.0006103515625,1.9636709690093994,0.06205336004495621
0.6545000000000001,0.04503367096185684,0.0006103515625,1.8934589624404907,0.06178191676735878
0.655,0.04503212124109268,0.00030517578125,1.8262813091278076,0.06197778135538101
0.6555,0.04502982646226883,0.0006103515625,1.7615530490875244,0.061465200036764145
0.6559999999999999,0.04502778872847557,0.0006103515625,1.6998544931411743,0.061930179595947266
0.6565000000000001,0.04502623528242111,0.0006103515625,1.64004385471344,0.06291159242391586
0.657,0.045023996382951736,0.0006103515625,1.5829126834869385,0.06311109662055969
0.6575,0.045022234320640564,0.00030517578125,1.5287333726882935,0.06351885944604874
0.6579999999999999,0.045020390301942825,0.00030517578125,1.4762380123138428,0.0629718005657196
0.6585000000000001,0.045018624514341354,0.0006103515625,1.4271646738052368,0.0632733553647995
0.659,0.04501720145344734,0.00030517578125,1.379245638847351,0.06369764357805252
0.6595,0.045015379786491394,0.00030517578125,1.3341209888458252,0.0638926550745964
0.6599999999999999,0.04501410946249962,-0.00030517578125,1.2903990745544434,0.0648609846830368
0.6605000000000001,0.0450124628841877,-0.0006103515625,1.2492589950561523,0.06431915611028671
0.661,0.04501084238290787,0.0,1.209644079208374,0.06432604789733887
0.6615,0.04501019045710564,0.00030517578125,1.1711909770965576,0.06472235172986984
0.6619999999999999,0.045008838176727295,-0.0006103515625,1.1350762844085693,0.06438922882080078
0.6625000000000001,0.045007847249507904,0.0006103515625,1.1000514030456543,0.06498724967241287
0.663,0.04500739276409149,0.0006103515625,1.0666548013687134,0.06503579020500183
0.6635,0.04500642791390419,0.0006103515625,1.034684658050537,0.06492314487695694
0.6639999999999999,0.04500596597790718,0.0006103515625,1.0033957958221436,0.0638948306441307
0.6645000000000001,0.04500530660152435,0.00030517578125,0.973171591758728,0.06506142020225525
0.665,0.045004960149526596,0.00030517578125,0.9439038038253784,0.06524444371461868
0.6655,0.045004263520240784,0.00030517578125,0.9157483577728271,0.06455271691083908
0.6659999999999999,0.045003850013017654,0.00091552734375,0.8882553577423096,0.06501050293445587
0.6665000000000001,0.04500437155365944,0.00030517578125,0.8619421720504761,0.06483853608369827
0.667,0.04500362649559975,0.00030517578125,0.8359339833259583,0.06382458657026291
0.6675,0.045003727078437805,0.0,0.8113296627998352,0.0644804984331131
0.6679999999999999,0.04500347003340721,0.0006103515625,0.7871889472007751,0.0645521953701973
0.6685000000000001,0.04500367119908333,0.00030517578125,0.7640170454978943,0.06475076079368591
0.669,0.04500359669327736,-0.00030517578125,0.7414829134941101,0.06445339322090149
0.6695,0.04500313848257065,0.00030517578125,0.7192447185516357,0.06356923282146454
0.6699999999999999,0.045003145933151245,0.00030517578125,0.6984298229217529,0.06535465270280838
0.6705000000000001,0.04500303044915199,0.00030517578125,0.677274763584137,0.06504809111356735
0.671,0.04500283673405647,0.0006103515625,0.6578030586242676,0.06429610401391983
0.6715,0.04500271752476692,0.00030517578125,0.6381368041038513,0.06422440707683563
0.6719999999999999,0.045002665370702744,0.00030517578125,0.6194438338279724,0.0642315149307251
0.6725000000000001,0.045002538710832596,0.0006103515625,0.6012952923774719,0.06561873853206635
0.673,0.04500264674425125,0.0006103515625,0.583954393863678,0.06507989764213562
0.6735,0.045002199709415436,0.0006103515625,0.5669224858283997,0.06434959918260574
0.6739999999999999,0.04500260949134827,0.0,0.5502384901046753,0.0658140629529953
0.6745000000000001,0.04500225558876991,0.0006103515625,0.533794641494751,0.06532435119152069
0.675,0.04500230401754379,0.0006103515625,0.5192174911499023,0.06557511538267136
0.6755,0.04500245302915573,0.0,0.5035054683685303,0.06500520557165146
0.6759999999999999,0.04500192776322365,0.00091552734375,0.4887893795967102,0.0662505030632019
0.6765000000000001,0.04500234127044678,0.00091552734375,0.4755416214466095,0.06603223830461502
0.677,0.045001912862062454,0.0,0.46154430508613586,0.06460009515285492
0.6775,0.045002005994319916,0.00030517578125,0.4483256936073303,0.06574002653360367
0.6779999999999999,0.04500196874141693,0.00030517578125,0.43596693873405457,0.06624259799718857
0.6785000000000001,0.045001618564128876,0.00091552734375,0.42366644740104675,0.06657281517982483
0.679,0.0450017973780632,0.00030517578125,0.41180869936943054,0.06615617871284485
0.6795,0.045001763850450516,0.0006103515625,0.4005274474620819,0.06657490879297256
0.6799999999999999,0.04500154033303261,0.0006103515625,0.38979557156562805,0.06685063987970352
0.6805000000000001,0.0450015515089035,0.0,0.37931251525878906,0.06652906537055969
0.681,0.04500133544206619,0.00091552734375,0.3691761791706085,0.06707850098609924
0.6815,0.04500146582722664,0.0,0.359004944562912,0.0668715238571167
0.6819999999999999,0.045001186430454254,0.00030517578125,0.3498227298259735,0.06658297032117844
0.6825000000000001,0.0450010821223259,0.00030517578125,0.3409171402454376,0.06651494652032852
0.683,0.04500119015574455,0.00091552734375,0.3323982059955597,0.0671687200665474
0.6835,0.045000575482845306,0.0006103515625,0.323773056268692,0.06689610332250595
0.6839999999999999,0.04500078782439232,0.0006103515625,0.3155108094215393,0.0670519769191742
0.6845000000000001,0.04500093311071396,0.0006103515625,0.3078950047492981,0.06654655188322067
0.685,0.04500086233019829,0.0006103515625,0.30051836371421814,0.06726164370775223
0.6855,0.045000918209552765,-0.00030517578125,0.29269838333129883,0.06659229099750519
0.6859999999999999,0.045000601559877396,0.0006103515625,0.28585290908813477,0.06733734905719757
0.6865000000000001,0.04500100761651993,0.00030517578125,0.27973097562789917,0.06762925535440445
0.687,0.045000627636909485,-0.00030517578125,0.27282512187957764,0.06627079844474792
0.6875,0.045000430196523666,0.00030517578125,0.2667737305164337,0.06770023703575134
0.688,0.045000627636909485,0.00030517578125,0.26068246364593506,0.0672428160905838
0.6884999999999999,0.045000508427619934,0.0006103515625,0.25499987602233887,0.06701231002807617
0.6890000000000001,0.04500064626336098,0.0,0.2492673099040985,0.06675027310848236
0.6895,0.04500056058168411,0.0006103515625,0.24362531304359436,0.06641865521669388
0.69,0.045000553131103516,0.00030517578125,0.23904795944690704,0.06707189232110977
0.6904999999999999,0.04500069469213486,0.00030517578125,0.2335820496082306,0.06660253554582596
0.6910000000000001,0.04500046372413635,0.00091552734375,0.22899244725704193,0.06590647250413895
0.6915,0.045000337064266205,0.00030517578125,0.22522032260894775,0.06665296107530594
0.692,0.045000482350587845,0.00030517578125,0.22021281719207764,0.06654129922389984
0.6924999999999999,0.04500015452504158,-0.00030517578125,0.2159525603055954,0.06663324683904648
0.6930000000000001,0.04500056058168411,0.00030517578125,0.21196159720420837,0.06617854535579681
0.6935,0.04500029608607292,0.0006103515625,0.20793935656547546,0.06560289114713669
0.694,0.045000456273555756,0.00030517578125,0.20469872653484344,0.06705395877361298
0.6944999999999999,0.04500070959329605,0.00030517578125,0.20062008500099182,0.06618878990411758
0.6950000000000001,0.04500060901045799,0.00030517578125,0.1976076066493988,0.06552772969007492
0.6955,0.045000553131103516,0.0006103515625,0.19418562948703766,0.06580603867769241
0.696,0.045000363141298294,0.00030517578125,0.1909669041633606,0.0653340220451355
0.6964999999999999,0.04500069096684456,0.0006103515625,0.18797460198402405,0.06615760922431946
0.6970000000000001,0.045000363141298294,0.00030517578125,0.1845223605632782,0.0662289559841156
0.6975,0.045000314712524414,0.00030517578125,0.18183957040309906,0.0658779889345169
0.698,0.04500048607587814,0.00030517578125,0.17910125851631165,0.0659252181649208
0.6984999999999999,0.04500047117471695,0.0006103515625,0.1762792021036148,0.06555649638175964
0.6990000000000001,0.045000772923231125,0.00030517578125,0.17397335171699524,0.06613549590110779
0.6995,0.04500042647123337,0.0,0.17158758640289307,0.0661110132932663
0.7,0.04500048980116844,0.00030517578125,0.16967588663101196,0.06585043668746948
0.7004999999999999,0.045000772923231125,0.0,0.16692273318767548,0.0663730651140213
0.7010000000000001,0.04500052332878113,0.0,0.16477489471435547,0.06543879210948944
0.7015,0.0450005978345871,0.00030517578125,0.16287359595298767,0.06592974811792374
0.702,0.045000508427619934,0.00091552734375,0.1603413224220276,0.06492947041988373
0.7024999999999999,0.04500070586800575,0.0006103515625,0.15875844657421112,0.06653599441051483
0.7030000000000001,0.045001138001680374,0.0006103515625,0.1568877398967743,0.06687108427286148
0.7035,0.04500057175755501,0.00030517578125,0.15524376928806305,0.06549806147813797
0.704,0.045000720769166946,0.00030517578125,0.15292686223983765,0.0648009181022644
0.7044999999999999,0.04500049352645874,0.00030517578125,0.15167392790317535,0.06501572579145432
0.7050000000000001,0.04500063136219978,0.0,0.15005071461200714,0.06579995900392532
0.7055,0.04500049725174904,0.00030517578125,0.14810703694820404,0.06548511981964111
0.706,0.04500066861510277,0.00030517578125,0.146536722779274,0.06520675122737885
0.7064999999999999,0.045000918209552765,0.00030517578125,0.14522817730903625,0.0668005719780922
0.7070000000000001,0.04500070959329605,0.0,0.14352163672447205,0.06536654382944107
0.7075,0.045000579208135605,0.00030517578125,0.14221662282943726,0.06567883491516113
0.708,0.045000869780778885,0.0,0.14014321565628052,0.06581725180149078
0.7084999999999999,0.04500090330839157,0.0006103515625,0.13904905319213867,0.0650823637843132
0.7090000000000001,0.045001070946455,0.0006103515625,0.13757459819316864,0.06553570926189423
0.7095,0.04500105604529381,0.00030517578125,0.13636501133441925,0.06431817263364792
0.71,0.045001015067100525,0.00030517578125,0.1355399787425995,0.06574263423681259
0.7104999999999999,0.04500078409910202,0.0,0.1340278536081314,0.0657501146197319
0.7110000000000001,0.045001138001680374,0.00030517578125,0.132791668176651,0.06437358260154724
0.7115,0.045001070946455,0.0006103515625,0.13199889659881592,0.06574106216430664
0.712,0.04500090703368187,0.00030517578125,0.13037613034248352,0.06425988674163818
0.7124999999999999,0.0450010746717453,0.0,0.12935537099838257,0.06525023281574249
0.7130000000000001,0.04500116407871246,0.00091552734375,0.12845270335674286,0.06515991687774658
0.7135,0.04500070959329605,0.0006103515625,0.12710770964622498,0.06391516327857971
0.714,0.045000914484262466,0.0,0.12659691274166107,0.06553354859352112
0.7144999999999999,0.04500071331858635,0.00030517578125,0.1254236102104187,0.06386590003967285
0.7150000000000001,0.045001205056905746,0.0006103515625,0.12444614619016647,0.06571058928966522
0.7155,0.04500124603509903,0.00030517578125,0.12327747792005539,0.06498045474290848
0.716,0.04500110074877739,0.00030517578125,0.12259377539157867,0.06485985219478607
0.7164999999999999,0.04500138759613037,0.0006103515625,0.12177303433418274,0.0657016858458519
0.7170000000000001,0.04500114172697067,-0.00030517578125,0.12053946405649185,0.06461388617753983
0.7175,0.04500121623277664,0.00030517578125,0.11947175860404968,0.0649651437997818
0.718,0.04500126838684082,0.0006103515625,0.1189970001578331,0.06497911363840103
0.7184999999999999,0.04500112310051918,0.00030517578125,0.11814986914396286,0.06474665552377701
0.7190000000000001,0.045001205056905746,0.0006103515625,0.11681842803955078,0.06555799394845963
0.7195,0.045001182705163956,0.0006103515625,0.11650065332651138,0.06450330466032028
