Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.44999999999999996,0.04399777203798294,0.0,0.03250744938850403,0.06503135710954666
0.4505,0.043997813016176224,0.0006103515625,0.032617490738630295,0.06470462679862976
0.45099999999999996,0.04399753734469414,0.00091552734375,0.03325195983052254,0.06473424285650253
0.4515,0.04399709030985832,0.0006103515625,0.032461728900671005,0.06463510543107986
0.45199999999999996,0.0439971461892128,0.0006103515625,0.03284775838255882,0.0642683133482933
0.4525,0.043997716158628464,0.0006103515625,0.03256494179368019,0.0656268522143364
0.45299999999999996,0.04399755224585533,0.00030517578125,0.03242810070514679,0.06471141427755356
0.4535,0.043997395783662796,0.0006103515625,0.03300150856375694,0.06476064026355743
0.45399999999999996,0.043997686356306076,0.0006103515625,0.03334052860736847,0.06444665789604187
0.4545,0.0439973920583725,0.00030517578125,0.032740622758865356,0.06481469422578812
0.45499999999999996,0.04399751499295235,0.00030517578125,0.03276551887392998,0.06474945694208145
0.4555,0.043997351080179214,-0.00030517578125,0.03297576680779457,0.0640379786491394
0.45599999999999996,0.04399770125746727,0.00030517578125,0.032647281885147095,0.06518296897411346
0.4565,0.043997474014759064,0.0,0.032905302941799164,0.06368744373321533
0.45699999999999996,0.04399735480546951,0.00091552734375,0.03279175981879234,0.06542107462882996
0.4575,0.04399740695953369,0.0006103515625,0.032219383865594864,0.06558305770158768
0.45799999999999996,0.043997377157211304,0.00030517578125,0.03286571800708771,0.0646851435303688
0.4585,0.04399767890572548,0.00030517578125,0.032593365758657455,0.06468869745731354
0.45899999999999996,0.04399736225605011,0.00030517578125,0.032549433410167694,0.06444890797138214
0.4595,0.04399766027927399,0.0006103515625,0.03263450413942337,0.06526243686676025
0.45999999999999996,0.04399727284908295,0.00030517578125,0.032363176345825195,0.06443867832422256
0.4605,0.04399756342172623,0.0006103515625,0.03295676410198212,0.06532202661037445
0.46099999999999997,0.043997470289468765,0.00091552734375,0.03289133682847023,0.06408929079771042
0.4615,0.043997518718242645,0.00030517578125,0.0331340990960598,0.06455664336681366
0.46199999999999997,0.043997637927532196,0.0006103515625,0.032345324754714966,0.06525851041078568
0.4625,0.04399755969643593,0.0006103515625,0.03265620768070221,0.0646015852689743
0.46299999999999997,0.04399764910340309,0.0006103515625,0.032629985362291336,0.0650397390127182
0.4635,0.043997716158628464,0.00091552734375,0.03252711519598961,0.06450384110212326
0.46399999999999997,0.043997764587402344,0.00030517578125,0.03284034505486488,0.06464479863643646
0.4645,0.043997544795274734,0.0006103515625,0.03230157867074013,0.06444928795099258
0.46499999999999997,0.043997567147016525,0.0006103515625,0.03245219960808754,0.06509684771299362
0.4655,0.043997690081596375,0.0006103515625,0.03244627267122269,0.06521720439195633
0.46599999999999997,0.04399733245372772,0.00091552734375,0.032576341181993484,0.06530243158340454
0.4665,0.04399774968624115,0.00030517578125,0.033066850155591965,0.06508316844701767
0.46699999999999997,0.043997496366500854,0.0006103515625,0.0326014906167984,0.06405599415302277
0.4675,0.04399748519062996,0.0006103515625,0.03278765082359314,0.06503880023956299
0.46799999999999997,0.04399741068482399,0.00030517578125,0.03254823386669159,0.06422597914934158
0.4685,0.04399736598134041,0.0006103515625,0.03252117335796356,0.06417819112539291
0.469,0.04399797320365906,0.00030517578125,0.03295814245939255,0.0648074820637703
0.46950000000000003,0.04399760439991951,0.00030517578125,0.03287489712238312,0.06459135562181473
0.47,0.043997567147016525,0.0,0.03207123279571533,0.06493823230266571
0.47050000000000003,0.04399748146533966,0.00030517578125,0.03245443478226662,0.06482256948947906
0.471,0.043997734785079956,0.0006103515625,0.03261331096291542,0.06503159552812576
0.47150000000000003,0.043997686356306076,0.00030517578125,0.03262536972761154,0.06421303749084473
0.472,0.043997444212436676,0.00030517578125,0.03267114609479904,0.06429441273212433
0.47250000000000003,0.04399765655398369,0.00091552734375,0.03211350739002228,0.06543919444084167
0.473,0.043997395783662796,0.00091552734375,0.032849375158548355,0.06505205482244492
0.47350000000000003,0.04399770125746727,0.0006103515625,0.032445233315229416,0.06502526253461838
0.474,0.0439978688955307,0.0006103515625,0.03285713493824005,0.06504657119512558
0.47450000000000003,0.043997593224048615,0.00091552734375,0.03253980353474617,0.06529562920331955
0.475,0.04399751126766205,0.00030517578125,0.03255786374211311,0.0641990527510643
0.47550000000000003,0.04399760812520981,0.0006103515625,0.032431747764348984,0.06404487043619156
0.476,0.04399767518043518,0.00030517578125,0.032617490738630295,0.06504140794277191
0.47650000000000003,0.043997686356306076,0.00030517578125,0.03274127095937729,0.06436805427074432
0.477,0.043997518718242645,0.00091552734375,0.0328691191971302,0.06556697934865952
0.47750000000000004,0.043997764587402344,0.00091552734375,0.033210862427949905,0.06413678824901581
0.478,0.04399767145514488,0.0006103515625,0.03238922730088234,0.06467864662408829
0.47850000000000004,0.043997738510370255,0.0006103515625,0.03267397731542587,0.06426513940095901
0.479,0.04399747774004936,0.0006103515625,0.03305753692984581,0.06446369737386703
0.47950000000000004,0.04399794712662697,0.0006103515625,0.032598547637462616,0.06550418585538864
0.48,0.043997298926115036,0.0006103515625,0.03281599283218384,0.06440108269453049
0.48050000000000004,0.043997615575790405,0.0006103515625,0.03281518444418907,0.06479432433843613
0.481,0.04399780556559563,0.00030517578125,0.0325944721698761,0.06515125930309296
0.48150000000000004,0.04399766027927399,0.00030517578125,0.03296715393662453,0.06547649204730988
0.482,0.04399779438972473,0.00030517578125,0.03282063081860542,0.06473451107740402
0.48250000000000004,0.04399752989411354,0.00030517578125,0.03268267959356308,0.06440586596727371
0.483,0.04399792477488518,0.001220703125,0.032943036407232285,0.06464117020368576
0.48350000000000004,0.04399721696972847,0.00030517578125,0.032857395708560944,0.06368743628263474
0.484,0.04399768263101578,0.00030517578125,0.03267257288098335,0.06524055451154709
0.48450000000000004,0.04399774223566055,0.0006103515625,0.03304002061486244,0.06509459018707275
0.485,0.04399758577346802,0.0006103515625,0.03261949121952057,0.06491565704345703
0.48550000000000004,0.04399777203798294,0.0,0.03232776001095772,0.06465137749910355
0.486,0.043997399508953094,0.0006103515625,0.03312176465988159,0.06451106071472168
0.48650000000000004,0.04399755969643593,0.0006103515625,0.032495997846126556,0.0648190900683403
0.487,0.043997444212436676,0.0006103515625,0.03249415010213852,0.06374289840459824
0.48750000000000004,0.04399782791733742,0.0,0.032800305634737015,0.06534716486930847
0.488,0.04399712011218071,0.0006103515625,0.03253175690770149,0.06415632367134094
0.48850000000000005,0.043997623026371,0.00030517578125,0.03270183131098747,0.06565036624670029
0.489,0.04399760812520981,0.00030517578125,0.03273158520460129,0.06499775499105453
0.48950000000000005,0.04399741068482399,0.00091552734375,0.0327388234436512,0.06519978493452072
0.49,0.04399753734469414,0.00030517578125,0.03241699934005737,0.06507189571857452
0.49050000000000005,0.043997615575790405,0.00030517578125,0.03237864002585411,0.06393800675868988
0.491,0.043998051434755325,0.0,0.03261590376496315,0.06485339999198914
0.49150000000000005,0.043997623026371,0.00091552734375,0.032916899770498276,0.06441593170166016
0.492,0.04399753734469414,0.00030517578125,0.032674189656972885,0.06450289487838745
0.49250000000000005,0.04399774223566055,0.00091552734375,0.03268304094672203,0.06417252123355865
0.493,0.04399774596095085,0.0006103515625,0.03285219892859459,0.06538904458284378
0.49350000000000005,0.04399761185050011,0.00091552734375,0.03211719170212746,0.0652199387550354
0.494,0.04399755969643593,0.00091552734375,0.0328279472887516,0.06528446823358536
0.49450000000000005,0.04399788752198219,0.0006103515625,0.03290290758013725,0.06514759361743927
0.495,0.043997228145599365,0.0,0.032730478793382645,0.06424408406019211
0.49550000000000005,0.043997786939144135,0.0006103515625,0.032798491418361664,0.06471751630306244
0.496,0.04399803653359413,0.0,0.032551735639572144,0.0653330534696579
0.49650000000000005,0.04399736225605011,0.00030517578125,0.03251340612769127,0.06456080824136734
0.497,0.043997541069984436,0.00030517578125,0.03258952125906944,0.06493300944566727
0.49750000000000005,0.043997783213853836,0.0006103515625,0.03260548412799835,0.06486597657203674
0.498,0.04399782046675682,0.0006103515625,0.03268104046583176,0.06464643776416779
0.49850000000000005,0.04399760439991951,0.0006103515625,0.03284576162695885,0.06457237899303436
0.499,0.04399761185050011,0.0006103515625,0.033026326447725296,0.06450571864843369
0.49950000000000006,0.04399755597114563,0.001220703125,0.03294000029563904,0.06421439349651337
0.5,0.0439973883330822,0.00091552734375,0.0331558957695961,0.06431625783443451
0.5005,0.04399788752198219,0.0006103515625,0.0330829992890358,0.0648094117641449
0.5009999999999999,0.043997444212436676,0.00030517578125,0.03290631249547005,0.06426846235990524
0.5015000000000001,0.0439976342022419,0.0006103515625,0.03304779902100563,0.06489115953445435
0.502,0.04399769380688667,0.0006103515625,0.03271450102329254,0.06414589285850525
0.5025,0.04399752989411354,0.00030517578125,0.03291589394211769,0.06489846855401993
0.5029999999999999,0.043997783213853836,0.0006103515625,0.032461948692798615,0.06404361873865128
0.5035000000000001,0.043997835367918015,0.0006103515625,0.03270050138235092,0.06423938274383545
0.504,0.04399773105978966,0.0006103515625,0.03266545385122299,0.06509910523891449
0.5045,0.04399745911359787,0.0006103515625,0.032322824001312256,0.06426559388637543
0.5049999999999999,0.043997518718242645,0.0006103515625,0.032834842801094055,0.06463924795389175
0.5055000000000001,0.04399741813540459,0.00091552734375,0.0323215126991272,0.06404139846563339
0.506,0.04399774223566055,0.0006103515625,0.03304452821612358,0.0642198845744133
0.5065,0.04399774223566055,0.0006103515625,0.0325206033885479,0.06434030830860138
0.5069999999999999,0.0439973883330822,0.00030517578125,0.03270231932401657,0.06347282230854034
0.5075000000000001,0.04399772733449936,0.00030517578125,0.03268440440297127,0.06434316188097
0.508,0.04399750754237175,0.0006103515625,0.03260478004813194,0.06469357013702393
0.5085,0.043997734785079956,0.0006103515625,0.03286731243133545,0.06482543796300888
0.5089999999999999,0.04399755597114563,0.00091552734375,0.03265659138560295,0.06457766145467758
0.5095000000000001,0.0439976304769516,0.00091552734375,0.03315625339746475,0.06523209065198898
0.51,0.04399744048714638,0.00091552734375,0.0324113704264164,0.06474047154188156
0.5105,0.04399757832288742,0.00091552734375,0.03285376355051994,0.06494572758674622
0.5109999999999999,0.043997883796691895,0.00091552734375,0.0324632003903389,0.06611279398202896
0.5115000000000001,0.04399736225605011,0.00030517578125,0.03279538452625275,0.06497582048177719
0.512,0.04399753361940384,0.0,0.032523561269044876,0.06510061025619507
0.5125,0.04399750009179115,-0.00030517578125,0.03287919983267784,0.0654241219162941
0.5129999999999999,0.043997738510370255,0.00030517578125,0.03304266557097435,0.06508899480104446
0.5135000000000001,0.043997373431921005,0.0006103515625,0.03249023109674454,0.06471309810876846
0.514,0.043997570872306824,0.00091552734375,0.03262810409069061,0.06508108228445053
0.5145,0.043997615575790405,0.0006103515625,0.03282281756401062,0.06418255716562271
0.5149999999999999,0.04399732127785683,0.0006103515625,0.032749563455581665,0.06329230219125748
0.5155000000000001,0.04399767518043518,0.0006103515625,0.03224845603108406,0.06451480090618134
0.516,0.04399759694933891,0.0,0.03277210146188736,0.06456118822097778
0.5165,0.04399735480546951,0.0006103515625,0.0327056385576725,0.06489917635917664
0.5169999999999999,0.043997444212436676,0.00030517578125,0.03259529918432236,0.06425266712903976
0.5175000000000001,0.04399745911359787,0.00030517578125,0.03311377018690109,0.06495605409145355
0.518,0.04399761185050011,0.0,0.0325496532022953,0.06418251991271973
0.5185,0.043997593224048615,0.001220703125,0.03258105367422104,0.06481333076953888
0.5189999999999999,0.04399789869785309,0.0006103515625,0.03237683326005936,0.06559361517429352
0.5195000000000001,0.04399775713682175,0.0006103515625,0.03283988684415817,0.06427284330129623
0.52,0.043997399508953094,0.0,0.03254598379135132,0.06535454094409943
0.5205,0.043997760862112045,0.00030517578125,0.03273029997944832,0.06510891020298004
0.5209999999999999,0.04399755597114563,0.0006103515625,0.03303445130586624,0.06461940705776215
0.5215000000000001,0.04399764537811279,0.00030517578125,0.03223747760057449,0.06459251046180725
0.522,0.04399745166301727,0.00030517578125,0.03240750730037689,0.06398723274469376
0.5225,0.043998122215270996,0.00030517578125,0.032822322100400925,0.0646914690732956
0.5229999999999999,0.043997518718242645,0.0,0.03268883749842644,0.06437426060438156
0.5235000000000001,0.043997496366500854,0.00030517578125,0.03259262815117836,0.06472387164831161
0.524,0.04399789869785309,0.0006103515625,0.03283117339015007,0.06445655226707458
0.5245,0.043997444212436676,0.00030517578125,0.03263061121106148,0.06468793749809265
0.5249999999999999,0.04399776831269264,0.00030517578125,0.03245029225945473,0.06552688777446747
0.5255000000000001,0.04399752989411354,0.00030517578125,0.032496754080057144,0.06443563103675842
0.526,0.04399789497256279,0.00030517578125,0.03313685581088066,0.06569218635559082
0.5265,0.04399741441011429,0.0006103515625,0.03209301456809044,0.06435023993253708
0.5269999999999999,0.04399758204817772,0.0,0.03273967653512955,0.06458606570959091
0.5275000000000001,0.04399774596095085,0.00091552734375,0.03267938643693924,0.06538782268762589
0.528,0.043997421860694885,0.0006103515625,0.03290187194943428,0.06467249244451523
0.5285,0.043997686356306076,0.0006103515625,0.032620787620544434,0.06485936790704727
0.5289999999999999,0.04399751499295235,0.0006103515625,0.032575272023677826,0.06395302712917328
0.5295000000000001,0.04399777948856354,0.0006103515625,0.03230155631899834,0.06509394198656082
0.53,0.04399755224585533,0.00030517578125,0.03222713619470596,0.06388033926486969
0.5305,0.04399796202778816,0.0006103515625,0.03283388167619705,0.06438078731298447
0.5309999999999999,0.04399779811501503,0.00030517578125,0.03276429697871208,0.06403805315494537
0.5315000000000001,0.04399728775024414,0.0006103515625,0.03232002630829811,0.06445866078138351
0.532,0.04399741441011429,7.952880859375,0.03273472562432289,0.06483984738588333
0.5325,0.043997541069984436,7.94708251953125,0.03263464197516441,0.06523425877094269
0.5329999999999999,0.04399775341153145,7.955322265625,0.03256376087665558,0.06536367535591125
0.5335000000000001,0.043997470289468765,7.94586181640625,0.03251071274280548,0.06472180038690567
0.534,0.0439973920583725,7.9473876953125,0.03246491029858589,0.06515055894851685
0.5345,0.043997623026371,7.94830322265625,0.0325971357524395,0.06447453051805496
