Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5185,0.040485601872205734,7.9534912109375,0.07416341453790665,0.06357493251562119
0.5189999999999999,0.0404847227036953,7.9534912109375,0.07725109905004501,0.06392700225114822
0.5195000000000001,0.040482476353645325,0.0018310546875,0.08567404001951218,0.06337966024875641
0.52,0.04047926515340805,0.0006103515625,0.09905863553285599,0.06351802498102188
0.5205,0.04047545790672302,0.0006103515625,0.11682276427745819,0.06410819292068481
0.5209999999999999,0.040471259504556656,0.0006103515625,0.13531656563282013,0.06452963501214981
0.5215000000000001,0.04046725481748581,0.00030517578125,0.15581545233726501,0.06372532993555069
0.522,0.04046429693698883,0.00091552734375,0.17735831439495087,0.06357637047767639
0.5225,0.04046162962913513,0.00030517578125,0.19866080582141876,0.06349476426839828
0.5229999999999999,0.040460254997015,0.0006103515625,0.22010216116905212,0.06279643625020981
0.5235000000000001,0.04045946151018143,0.0006103515625,0.24056416749954224,0.06293457746505737
0.524,0.040459420531988144,0.00030517578125,0.26075634360313416,0.06378403306007385
0.5245,0.040459804236888885,7.95684814453125,0.2788989841938019,0.0630219429731369
0.5249999999999999,0.040460385382175446,7.94769287109375,0.29623785614967346,0.06199965253472328
0.5255000000000001,0.040462106466293335,7.95989990234375,0.3126264214515686,0.06260950118303299
0.526,0.04046321287751198,7.95074462890625,0.32823431491851807,0.06187010556459427
0.5265,0.04046443849802017,7.9498291015625,0.34260663390159607,0.06258879601955414
0.5269999999999999,0.04046614095568657,7.9534912109375,0.3565870225429535,0.06228106841444969
0.5275000000000001,0.040466997772455215,7.95166015625,0.37141260504722595,0.06212986260652542
0.528,0.0404679961502552,7.9534912109375,0.3872644901275635,0.06252641975879669
0.5285,0.04046759754419327,7.95318603515625,0.40487998723983765,0.06168993189930916
0.5289999999999999,0.04046683758497238,7.95166015625,0.4273297190666199,0.0630742609500885
0.5295000000000001,0.04046468436717987,0.00213623046875,0.4559251368045807,0.0632183626294136
0.53,0.04046105593442917,0.00091552734375,0.4908607006072998,0.06184271723031998
0.5305,0.040456630289554596,0.00091552734375,0.5308626890182495,0.061553239822387695
0.5309999999999999,0.04045107588171959,0.0006103515625,0.5739411115646362,0.06186028569936752
0.5315000000000001,0.04044642299413681,0.0006103515625,0.6191467046737671,0.0628175288438797
0.532,0.04044251888990402,0.0,0.6638475656509399,0.06251268088817596
0.5325,0.04043962061405182,0.00030517578125,0.7083366513252258,0.06295734643936157
0.5329999999999999,0.0404386930167675,0.0006103515625,0.7520352005958557,0.0636214092373848
0.5335000000000001,0.0404379740357399,0.0,0.7957153916358948,0.0621362142264843
0.534,0.04043843597173691,0.0,0.8392886519432068,0.06351957470178604
0.5345,0.04043905436992645,7.9559326171875,0.882882297039032,0.06350015848875046
0.5349999999999999,0.040438756346702576,7.9461669921875,0.9250481128692627,0.06333350390195847
0.5355000000000001,0.04044061526656151,7.95745849609375,0.9669313430786133,0.06477963179349899
0.536,0.04044133797287941,7.94952392578125,1.0067416429519653,0.06305576115846634
0.5365,0.04044293984770775,7.950439453125,1.0455020666122437,0.06403417885303497
0.5369999999999999,0.04044463112950325,7.95440673828125,1.0828360319137573,0.06424490362405777
0.5375000000000001,0.040446482598781586,7.95257568359375,1.11864173412323,0.06367558985948563
0.538,0.040448546409606934,7.952880859375,1.152190923690796,0.06491248309612274
0.5385,0.04044982045888901,7.9510498046875,1.186160922050476,0.06342173367738724
0.5389999999999999,0.04045145958662033,7.950439453125,1.2241791486740112,0.06446787714958191
0.5395000000000001,0.040451452136039734,0.001220703125,1.265897274017334,0.06344622373580933
0.54,0.0404493473470211,0.00091552734375,1.3131195306777954,0.06323696672916412
0.5405,0.04044683650135994,0.00091552734375,1.3633601665496826,0.06336288154125214
0.5409999999999999,0.04044336453080177,0.0006103515625,1.415846824645996,0.0634409710764885
0.5415000000000001,0.04044012725353241,0.0,1.4681771993637085,0.06271013617515564
0.542,0.040438052266836166,0.00030517578125,1.5189672708511353,0.06100121885538101
0.5425,0.04043692722916603,0.00091552734375,1.5693740844726562,0.062198325991630554
0.5429999999999999,0.04043720290064812,0.00091552734375,1.6183195114135742,0.060657914727926254
0.5435000000000001,0.04043753072619438,0.0006103515625,1.6664618253707886,0.0602058470249176
0.544,0.04043835401535034,0.0006103515625,1.7147237062454224,0.0605521984398365
0.5445,0.0404394194483757,7.9559326171875,1.7624884843826294,0.06032134220004082
0.5449999999999999,0.04043995589017868,7.94647216796875,1.8087061643600464,0.05912942439317703
0.5455000000000001,0.040441423654556274,7.9571533203125,1.8545558452606201,0.058840084820985794
0.546,0.04044261574745178,7.94891357421875,1.8976696729660034,0.058882106095552444
0.5465,0.04044383764266968,7.950439453125,1.940197467803955,0.058999136090278625
0.5469999999999999,0.040445923805236816,7.9541015625,1.9805867671966553,0.05918530374765396
0.5475000000000001,0.040447670966386795,7.95196533203125,2.019401788711548,0.05817674472928047
0.548,0.04044944420456886,7.9534912109375,2.056605100631714,0.058256302028894424
0.5485,0.04045117273926735,7.95166015625,2.0930981636047363,0.057716596871614456
0.5489999999999999,0.0404527522623539,7.950439453125,2.13171648979187,0.057886235415935516
0.5495000000000001,0.04045318812131882,0.00152587890625,2.1730339527130127,0.05870833247900009
0.55,0.040452346205711365,0.001220703125,2.2166504859924316,0.05878087505698204
0.5505,0.040450967848300934,0.00030517578125,2.261671781539917,0.05902055278420448
0.5509999999999999,0.04044952616095543,0.00030517578125,2.3067991733551025,0.05901971831917763
0.5515000000000001,0.04044809192419052,0.0,2.351100206375122,0.05935239419341087
0.552,0.04044753685593605,0.00030517578125,2.3949475288391113,0.05946386605501175
0.5525,0.04044713079929352,0.0006103515625,2.4380972385406494,0.05964086949825287
0.5529999999999999,0.0404474250972271,0.00030517578125,2.4807686805725098,0.05953807383775711
0.5535000000000001,0.04044754430651665,0.0006103515625,2.5234158039093018,0.05882192775607109
0.554,0.040447961539030075,0.00030517578125,2.5650644302368164,0.05812416598200798
0.5545,0.04044891148805618,7.95562744140625,2.606422185897827,0.05894821882247925
0.5549999999999999,0.04044950753450394,7.9461669921875,2.6459851264953613,0.058900751173496246
0.5555000000000001,0.04045061394572258,7.9583740234375,2.6844239234924316,0.05826142802834511
0.556,0.04045196622610092,7.9498291015625,2.721208333969116,0.059401772916316986
0.5565,0.04045306518673897,7.94952392578125,2.755406141281128,0.05840090289711952
0.5569999999999999,0.04045478627085686,7.95318603515625,2.7884414196014404,0.058516308665275574
0.5575000000000001,0.04045688733458519,7.9510498046875,2.819568157196045,0.05855116248130798
0.558,0.04045829921960831,7.9522705078125,2.8496503829956055,0.058460783213377
0.5585,0.040460217744112015,7.95196533203125,2.879315137863159,0.059486351907253265
0.5589999999999999,0.040461428463459015,7.9510498046875,2.910236358642578,0.0584382489323616
0.5595000000000001,0.040461909025907516,0.00152587890625,2.9441006183624268,0.05859631299972534
0.56,0.04046136885881424,0.00091552734375,2.9786229133605957,0.05856269970536232
0.5605,0.040459759533405304,0.0006103515625,3.0156071186065674,0.05870936065912247
0.5609999999999999,0.04045858979225159,0.0006103515625,3.052690267562866,0.05932525545358658
0.5615000000000001,0.040457118302583694,0.0,3.0884013175964355,0.05839710682630539
0.562,0.040456391870975494,0.00091552734375,3.124119520187378,0.05887210741639137
0.5625,0.040456075221300125,0.00030517578125,3.1585144996643066,0.05923069640994072
0.563,0.04045591875910759,0.0006103515625,3.192185163497925,0.058916881680488586
0.5634999999999999,0.04045664146542549,0.001220703125,3.225046157836914,0.059242721647024155
0.5640000000000001,0.040457356721162796,0.0,3.256460189819336,0.05894340202212334
0.5645,0.04045825079083443,7.955322265625,3.287811279296875,0.059088610112667084
0.565,0.04045915603637695,7.94708251953125,3.316908359527588,0.058821819722652435
0.5654999999999999,0.04046035557985306,7.9595947265625,3.3455471992492676,0.059151895344257355
0.5660000000000001,0.04046168923377991,7.95074462890625,3.3719286918640137,0.05910882726311684
0.5665,0.04046296700835228,7.94891357421875,3.3968448638916016,0.0590435266494751
0.567,0.040464408695697784,7.95196533203125,3.41998553276062,0.059103161096572876
0.5674999999999999,0.04046650603413582,7.94891357421875,3.4417054653167725,0.05955241248011589
0.5680000000000001,0.040467794984579086,7.95135498046875,3.4613730907440186,0.05885663256049156
0.5685,0.04046954959630966,7.95196533203125,3.48140549659729,0.05842191353440285
0.569,0.04047081619501114,7.95196533203125,3.5019495487213135,0.05814727023243904
0.5694999999999999,0.04047100991010666,0.0018310546875,3.524700880050659,0.058054741472005844
0.5700000000000001,0.04047040268778801,0.0006103515625,3.549649953842163,0.05872116610407829
0.5705,0.040469102561473846,0.0006103515625,3.575429916381836,0.05714166909456253
0.571,0.04046781733632088,0.0,3.602370023727417,0.056531038135290146
0.5714999999999999,0.04046616703271866,0.00091552734375,3.628829002380371,0.05718747153878212
0.5720000000000001,0.040465131402015686,0.0006103515625,3.6545913219451904,0.05696987733244896
0.5725,0.04046466946601868,0.0006103515625,3.680431604385376,0.056513868272304535
0.573,0.04046429693698883,0.0006103515625,3.7052950859069824,0.055932097136974335
0.5734999999999999,0.040464308112859726,0.00030517578125,3.729836940765381,0.055719658732414246
0.5740000000000001,0.04046475514769554,0.00030517578125,3.754509210586548,0.05537298321723938
0.5745,0.04046478122472763,7.95654296875,3.7775278091430664,0.05479312315583229
0.575,0.04046529904007912,7.947998046875,3.800292491912842,0.0544620007276535
0.5754999999999999,0.04046580567955971,7.95928955078125,3.8223812580108643,0.05467810854315758
0.5760000000000001,0.040466565638780594,7.950439453125,3.84271240234375,0.055531080812215805
0.5765,0.040467552840709686,7.94952392578125,3.862253427505493,0.0544981025159359
0.577,0.04046862572431564,7.9498291015625,3.8798742294311523,0.05389464274048805
0.5774999999999999,0.04047023877501488,7.947998046875,3.896216869354248,0.05386970937252045
0.5780000000000001,0.04047113656997681,7.95013427734375,3.911167860031128,0.05368174612522125
0.5785,0.04047263413667679,7.95166015625,3.9263131618499756,0.05388283729553223
0.579,0.04047347605228424,7.95166015625,3.94218373298645,0.054355327039957047
0.5794999999999999,0.04047359526157379,0.0018310546875,3.959479808807373,0.0528302900493145
0.5800000000000001,0.040473394095897675,0.00091552734375,3.9795243740081787,0.053567543625831604
0.5805,0.04047222062945366,0.00030517578125,4.0001935958862305,0.053708773106336594
0.581,0.04047052934765816,0.00091552734375,4.021240234375,0.053430985659360886
0.5814999999999999,0.040469154715538025,0.0006103515625,4.042974948883057,0.052931785583496094
0.5820000000000001,0.0404682494699955,0.0,4.064535140991211,0.05211600288748741
0.5825,0.040467653423547745,0.001220703125,4.085078716278076,0.05314568057656288
0.583,0.040467169135808945,0.0,4.105266571044922,0.05256645753979683
0.5834999999999999,0.04046697914600372,0.0006103515625,4.125624179840088,0.0530126728117466
0.5840000000000001,0.04046759754419327,0.00030517578125,4.144880294799805,0.05339391157031059
0.5845,0.04046754166483879,7.957763671875,4.16365385055542,0.05278826504945755
0.585,0.040468115359544754,7.94830322265625,4.181497573852539,0.05300510302186012
0.5854999999999999,0.04046907275915146,7.958984375,4.198810577392578,0.05340142175555229
0.5860000000000001,0.04046978801488876,7.95074462890625,4.214004993438721,0.05226841941475868
0.5865,0.04047093167901039,7.94921875,4.228654384613037,0.052980680018663406
0.587,0.040471576154232025,7.94952392578125,4.241400718688965,0.0528823658823967
0.5874999999999999,0.04047328978776932,7.9473876953125,4.253345966339111,0.05283835530281067
0.5880000000000001,0.04047468304634094,7.94921875,4.2632527351379395,0.05289309471845627
0.5885,0.04047562927007675,7.95135498046875,4.273644924163818,0.052444327622652054
0.589,0.04047699272632599,7.95135498046875,4.284423828125,0.053606703877449036
0.5894999999999999,0.04047705978155136,0.001220703125,4.296041965484619,0.053104937076568604
0.5900000000000001,0.0404764786362648,0.00091552734375,4.3101019859313965,0.05279318243265152
0.5905,0.040475994348526,0.00030517578125,4.325323581695557,0.05313802883028984
0.591,0.040474649518728256,0.0006103515625,4.340639114379883,0.05253336578607559
0.5914999999999999,0.04047355800867081,0.0006103515625,4.356751441955566,0.05353729426860809
0.5920000000000001,0.04047249257564545,0.0006103515625,4.373289585113525,0.053553782403469086
0.5925,0.040471382439136505,0.0006103515625,4.388736724853516,0.05363869294524193
0.593,0.04047122225165367,0.001220703125,4.404236793518066,0.05420229583978653
0.5934999999999999,0.04047073796391487,0.0006103515625,4.419061183929443,0.052876245230436325
0.5940000000000001,0.04047096520662308,0.00030517578125,4.434216022491455,0.0535457581281662
0.5945,0.04047107696533203,7.957763671875,4.44856071472168,0.05255329608917236
0.595,0.040471214801073074,7.9486083984375,4.462372303009033,0.052381619811058044
0.5954999999999999,0.04047216475009918,7.9595947265625,4.4753007888793945,0.05368131026625633
0.5960000000000001,0.04047221690416336,7.950439453125,4.486326694488525,0.05299387127161026
0.5965,0.04047345742583275,7.94952392578125,4.497225284576416,0.05312426760792732
0.597,0.04047426953911781,7.94891357421875,4.506309509277344,0.053189683705568314
0.5974999999999999,0.04047529026865959,7.947998046875,4.515374660491943,0.053012896329164505
0.5980000000000001,0.04047628119587898,7.94830322265625,4.522099018096924,0.053209058940410614
0.5985,0.040477246046066284,7.9498291015625,4.529043674468994,0.052431754767894745
0.599,0.04047849029302597,7.950439453125,4.536923885345459,0.05329405143857002
0.5994999999999999,0.040478479117155075,0.00213623046875,4.5457611083984375,0.052659448236227036
0.6000000000000001,0.040477994829416275,0.0006103515625,4.556262969970703,0.05251535773277283
0.6005,0.040477603673934937,0.0006103515625,4.56792688369751,0.053091417998075485
0.601,0.04047628119587898,0.00091552734375,4.580251216888428,0.05290504917502403
0.6014999999999999,0.040475018322467804,0.0006103515625,4.593347072601318,0.0522884801030159
0.6020000000000001,0.040474310517311096,0.001220703125,4.606592178344727,0.0528252013027668
0.6025,0.04047301411628723,0.00030517578125,4.619266033172607,0.0532112754881382
0.603,0.04047268256545067,0.0006103515625,4.631871700286865,0.052949585020542145
0.6034999999999999,0.040472473949193954,0.0006103515625,4.644456386566162,0.05302082747220993
