Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.55,0.04092194512486458,7.94921875,1.8638402223587036,0.06297025829553604
0.5505,0.04092378914356232,7.950439453125,1.9285832643508911,0.06319502741098404
0.5509999999999999,0.04092554375529289,7.94921875,1.9921009540557861,0.06248661130666733
0.5515000000000001,0.040927838534116745,7.94952392578125,2.0538015365600586,0.06169356033205986
0.552,0.04092959687113762,7.94830322265625,2.1145169734954834,0.06116105988621712
0.5525,0.0409313328564167,7.9473876953125,2.178317070007324,0.060583457350730896
0.5529999999999999,0.040931738913059235,0.00213623046875,2.2452776432037354,0.060338251292705536
0.5535000000000001,0.04093131422996521,0.0006103515625,2.3149352073669434,0.06061540171504021
0.554,0.040929391980171204,0.0006103515625,2.3862366676330566,0.06014472246170044
0.5545,0.040927886962890625,0.0006103515625,2.457267999649048,0.059572771191596985
0.5549999999999999,0.040926430374383926,0.00091552734375,2.5288751125335693,0.059776484966278076
0.5555000000000001,0.04092523083090782,0.0006103515625,2.600184202194214,0.05810143053531647
0.556,0.04092526063323021,0.00091552734375,2.6705362796783447,0.05797295644879341
0.5565,0.04092508926987648,0.0006103515625,2.7411060333251953,0.05679289624094963
0.5569999999999999,0.040925607085227966,0.00030517578125,2.8103630542755127,0.057955238968133926
0.5575000000000001,0.04092619940638542,0.0006103515625,2.878406286239624,0.05852099135518074
0.558,0.04092709347605705,7.952880859375,2.945441961288452,0.057409923523664474
0.5585,0.04092884436249733,7.94586181640625,3.0105793476104736,0.057106949388980865
0.5589999999999999,0.040930166840553284,7.95257568359375,3.0733015537261963,0.05632309243083
0.5595000000000001,0.04093216732144356,7.94403076171875,3.1346380710601807,0.05689452961087227
0.56,0.04093405231833458,7.94830322265625,3.1943345069885254,0.056604549288749695
0.5605,0.04093647003173828,7.95074462890625,3.251990556716919,0.05740424990653992
0.5609999999999999,0.04093872010707855,7.94891357421875,3.3076038360595703,0.05713619664311409
0.5615000000000001,0.04094082489609718,7.94921875,3.361687421798706,0.057391174137592316
0.562,0.04094279929995537,7.94830322265625,3.4154629707336426,0.057580847293138504
0.5625,0.04094434529542923,7.9473876953125,3.4701199531555176,0.057185638695955276
0.563,0.040944959968328476,0.00152587890625,3.5279898643493652,0.0574256032705307
0.5634999999999999,0.04094432294368744,0.00091552734375,3.587374448776245,0.0571969598531723
0.5640000000000001,0.04094332084059715,0.00091552734375,3.6464617252349854,0.05755389481782913
0.5645,0.04094232618808746,0.0006103515625,3.705399513244629,0.057615991681814194
0.565,0.04094141721725464,0.0006103515625,3.7635107040405273,0.05735218524932861
0.5654999999999999,0.04094108194112778,0.00030517578125,3.8203983306884766,0.05680536478757858
0.5660000000000001,0.040941547602415085,0.00030517578125,3.8771331310272217,0.05666407197713852
0.5665,0.04094197601079941,0.0006103515625,3.932556629180908,0.05723921209573746
0.567,0.040942683815956116,-0.00030517578125,3.9873898029327393,0.05671717971563339
0.5674999999999999,0.04094337671995163,0.00091552734375,4.040950775146484,0.05556638911366463
0.5680000000000001,0.040944743901491165,7.9522705078125,4.092851161956787,0.05716150626540184
0.5685,0.04094565287232399,7.94586181640625,4.14321231842041,0.05689716711640358
0.569,0.04094693064689636,7.95257568359375,4.191750526428223,0.05673637241125107
0.5694999999999999,0.04094886779785156,7.9437255859375,4.238790035247803,0.056891292333602905
0.5700000000000001,0.04095012694597244,7.94830322265625,4.283360004425049,0.056835684925317764
0.5705,0.04095270857214928,7.95013427734375,4.3256120681762695,0.056243475526571274
0.571,0.04095457121729851,7.94891357421875,4.365037441253662,0.05736897885799408
0.5714999999999999,0.040957167744636536,7.94891357421875,4.403243541717529,0.05775553360581398
0.5720000000000001,0.04095921292901039,7.94769287109375,4.440058708190918,0.057175420224666595
0.5725,0.04096069186925888,7.94708251953125,4.47782564163208,0.057576898485422134
0.573,0.040961891412734985,0.0018310546875,4.517181873321533,0.058053769171237946
0.5734999999999999,0.04096130654215813,0.0006103515625,4.558111190795898,0.0575789138674736
0.5740000000000001,0.04096103459596634,0.00030517578125,4.599095821380615,0.058026570826768875
0.5745,0.04095987230539322,0.0006103515625,4.640050888061523,0.05841490626335144
0.575,0.040959302335977554,0.00091552734375,4.680493354797363,0.05841821804642677
0.5754999999999999,0.04095888137817383,0.00030517578125,4.719815254211426,0.05861335247755051
0.5760000000000001,0.04095863923430443,0.00030517578125,4.7580671310424805,0.058410242199897766
0.5765,0.04095916077494621,0.0006103515625,4.795891761779785,0.05853179842233658
0.577,0.040959492325782776,-0.00030517578125,4.832974910736084,0.05829152837395668
0.5774999999999999,0.04096021130681038,0.0006103515625,4.868593692779541,0.059029556810855865
0.5780000000000001,0.040960993617773056,7.95318603515625,4.903622627258301,0.058215562254190445
0.5785,0.040961552411317825,7.9461669921875,4.93797492980957,0.058252688497304916
0.579,0.040962427854537964,7.9522705078125,4.970643043518066,0.05824768543243408
0.5794999999999999,0.040963348001241684,7.9443359375,5.002079486846924,0.0564790777862072
0.5800000000000001,0.040964383631944656,7.94891357421875,5.032510280609131,0.05730023980140686
0.5805,0.040965739637613297,7.9498291015625,5.060492515563965,0.055963143706321716
0.581,0.04096673056483269,7.94891357421875,5.087351322174072,0.05603038892149925
0.5814999999999999,0.040968697518110275,7.94830322265625,5.112675666809082,0.05648335814476013
0.5820000000000001,0.04096990078687668,7.9473876953125,5.137612819671631,0.055617474019527435
0.5825,0.040970414876937866,7.9461669921875,5.163370132446289,0.05587515980005264
0.583,0.04097127541899681,0.00152587890625,5.190741062164307,0.05548948422074318
0.5834999999999999,0.040970560163259506,0.0006103515625,5.220036506652832,0.0549977608025074
0.5840000000000001,0.04096950590610504,0.00030517578125,5.249903678894043,0.05485902354121208
0.5845,0.040968310087919235,0.00091552734375,5.280580997467041,0.05445719137787819
0.585,0.04096709191799164,0.0006103515625,5.31096887588501,0.054611749947071075
0.5854999999999999,0.04096602648496628,0.0006103515625,5.340395450592041,0.05391556769609451
0.5860000000000001,0.04096543788909912,0.00091552734375,5.369853973388672,0.05361006781458855
0.5865,0.040965642780065536,0.00030517578125,5.398671627044678,0.05413651093840599
0.587,0.040965501219034195,0.0006103515625,5.426044464111328,0.052521321922540665
0.5874999999999999,0.04096577316522598,0.00091552734375,5.453440189361572,0.05222660303115845
0.5880000000000001,0.040966324508190155,7.9541015625,5.480733394622803,0.05272657051682472
0.5885,0.04096664488315582,7.945556640625,5.506237983703613,0.05319865047931671
0.589,0.0409674197435379,7.952880859375,5.530811309814453,0.05295341834425926
0.5894999999999999,0.04096822440624237,7.9449462890625,5.553891181945801,0.0524229034781456
0.5900000000000001,0.04096934199333191,7.94952392578125,5.575535297393799,0.05267081409692764
0.5905,0.04097064957022667,7.94830322265625,5.594891548156738,0.05132798105478287
0.591,0.040971964597702026,7.94708251953125,5.613061904907227,0.051792096346616745
0.5914999999999999,0.040973953902721405,7.94677734375,5.629941940307617,0.051991142332553864
0.5920000000000001,0.04097507894039154,7.945556640625,5.6464715003967285,0.05173923075199127
0.5925,0.04097621142864227,7.9443359375,5.663351058959961,0.05208843573927879
0.593,0.040976632386446,0.0018310546875,5.681907653808594,0.05155150964856148
0.5934999999999999,0.04097598046064377,0.00091552734375,5.701255798339844,0.05124747380614281
0.5940000000000001,0.04097583517432213,0.00091552734375,5.722162246704102,0.0521407425403595
0.5945,0.04097447544336319,0.00091552734375,5.743325710296631,0.05176108330488205
0.595,0.04097330942749977,0.0006103515625,5.765084743499756,0.05266360938549042
0.5954999999999999,0.04097234830260277,0.0006103515625,5.785807132720947,0.05156552419066429
0.5960000000000001,0.04097169265151024,0.0006103515625,5.806628704071045,0.05265174061059952
0.5965,0.04097134619951248,0.0006103515625,5.827071189880371,0.05215473473072052
0.597,0.04097120836377144,0.0006103515625,5.846529483795166,0.05230512097477913
0.5974999999999999,0.0409715510904789,0.0006103515625,5.866302967071533,0.05240945890545845
0.5980000000000001,0.04097150266170502,7.95379638671875,5.885426998138428,0.05204504355788231
0.5985,0.040971990674734116,7.945556640625,5.904073715209961,0.05315050110220909
0.599,0.04097241535782814,7.9547119140625,5.920962333679199,0.052215512841939926
0.5994999999999999,0.040972836315631866,7.94677734375,5.93715238571167,0.05239253118634224
0.6000000000000001,0.0409739725291729,7.94830322265625,5.952413558959961,0.05289926752448082
0.6005,0.040974486619234085,7.9461669921875,5.965693950653076,0.0516803115606308
0.601,0.04097592830657959,7.945556640625,5.978145122528076,0.05192084610462189
0.6014999999999999,0.04097715765237808,7.9449462890625,5.989279270172119,0.052087899297475815
0.6020000000000001,0.040978364646434784,7.94464111328125,6.000244140625,0.0521591417491436
0.6025,0.040979303419589996,7.9443359375,6.011418342590332,0.05194632709026337
0.603,0.04097975790500641,0.00152587890625,6.0238494873046875,0.05203307792544365
0.6034999999999999,0.04097960889339447,0.001220703125,6.037936210632324,0.051992375403642654
0.6040000000000001,0.04097839072346687,0.001220703125,6.0530104637146,0.050861723721027374
0.6045,0.04097745940089226,0.0006103515625,6.0686421394348145,0.051583923399448395
0.605,0.04097646474838257,0.00030517578125,6.0846333503723145,0.05165691673755646
0.6054999999999999,0.0409751795232296,0.00091552734375,6.100421905517578,0.051973070949316025
0.6060000000000001,0.04097450152039528,0.00030517578125,6.1170148849487305,0.05221858620643616
0.6065,0.04097419232130051,0.0006103515625,6.132467746734619,0.051301486790180206
0.607,0.04097379744052887,0.00030517578125,6.147884368896484,0.051132842898368835
0.6074999999999999,0.0409737303853035,0.0,6.162874221801758,0.05003051459789276
0.6080000000000001,0.04097368195652962,7.9510498046875,6.177359104156494,0.05011464282870293
0.6085,0.040974345058202744,7.94281005859375,6.191043853759766,0.051467373967170715
0.609,0.040974490344524384,7.95501708984375,6.2035040855407715,0.05068792402744293
0.6094999999999999,0.04097532480955124,7.9473876953125,6.215682029724121,0.05138254538178444
0.6100000000000001,0.0409761406481266,7.945556640625,6.226374626159668,0.05143126845359802
0.6105,0.040976911783218384,7.945556640625,6.23576021194458,0.05065876245498657
0.611,0.040978074073791504,7.94403076171875,6.244141101837158,0.05076390504837036
0.6114999999999999,0.04097924381494522,7.94525146484375,6.250893592834473,0.05042722448706627
0.6120000000000001,0.040980879217386246,7.94586181640625,6.257437705993652,0.05140499025583267
0.6125,0.040981683880090714,7.94677734375,6.264585494995117,0.051048584282398224
0.613,0.0409819632768631,0.00244140625,6.272802829742432,0.05148530751466751
0.6134999999999999,0.04098162800073624,0.001220703125,6.281648635864258,0.05129227042198181
0.6140000000000001,0.04098084941506386,0.0,6.292651653289795,0.05025647208094597
0.6145,0.04097994416952133,0.00091552734375,6.30359411239624,0.05120154842734337
0.615,0.04097898304462433,0.0006103515625,6.315366268157959,0.05094565078616142
0.6154999999999999,0.04097800329327583,0.00030517578125,6.3271379470825195,0.0512474961578846
0.6160000000000001,0.04097723960876465,0.00091552734375,6.339387893676758,0.051538802683353424
0.6165,0.04097648710012436,0.0006103515625,6.351289749145508,0.05103906989097595
0.617,0.040976300835609436,0.00030517578125,6.363068103790283,0.05243133008480072
0.6174999999999999,0.04097588732838631,0.00030517578125,6.374014377593994,0.05192304402589798
0.6180000000000001,0.04097587987780571,7.9498291015625,6.385045051574707,0.051744844764471054
0.6185,0.040976379066705704,7.9425048828125,6.395468235015869,0.05229352042078972
0.619,0.04097655415534973,7.952880859375,6.405203819274902,0.05230899527668953
0.6194999999999999,0.04097709804773331,7.9443359375,6.413993835449219,0.052347637712955475
0.6200000000000001,0.04097764194011688,7.94525146484375,6.421458721160889,0.05223779380321503
0.6205,0.040978290140628815,7.94830322265625,6.428220748901367,0.051820218563079834
0.621,0.04097951203584671,7.9461669921875,6.434012413024902,0.05204680189490318
0.6214999999999999,0.04098065569996834,7.947998046875,6.438100814819336,0.05232561007142067
0.6220000000000001,0.04098176211118698,7.947998046875,6.44212007522583,0.05278861150145531
0.6225,0.040982574224472046,7.9473876953125,6.446114540100098,0.05278364196419716
0.623,0.040983133018016815,0.0018310546875,6.452052593231201,0.0533718578517437
0.6234999999999999,0.040982890874147415,0.00091552734375,6.45841121673584,0.05255561321973801
0.6240000000000001,0.04098185524344444,0.0006103515625,6.466169357299805,0.052425567060709
0.6245,0.04098149761557579,0.0006103515625,6.474071025848389,0.0528164766728878
0.625,0.040980517864227295,0.0,6.483088970184326,0.05210316553711891
0.6255,0.04097937047481537,0.00030517578125,6.492471694946289,0.05256838724017143
0.6259999999999999,0.04097853973507881,0.00091552734375,6.501434326171875,0.05276946350932121
0.6265000000000001,0.04097780957818031,0.0006103515625,6.510858058929443,0.05344482883810997
0.627,0.04097770154476166,-0.00030517578125,6.5200629234313965,0.05244199559092522
0.6275,0.040977392345666885,0.0,6.528627395629883,0.05175022408366203
0.6279999999999999,0.04097738116979599,7.95135498046875,6.536999702453613,0.05233573541045189
0.6285000000000001,0.04097769781947136,7.945556640625,6.544750213623047,0.05214594677090645
0.629,0.040977686643600464,7.95074462890625,6.552059650421143,0.05215486139059067
0.6295,0.04097871109843254,7.943115234375,6.558213233947754,0.05276081711053848
0.6299999999999999,0.040978942066431046,7.94830322265625,6.563536167144775,0.05182616785168648
0.6305000000000001,0.040979769080877304,7.947998046875,6.567689418792725,0.05293114483356476
0.631,0.040980856865644455,7.9473876953125,6.571103572845459,0.05209134891629219
0.6315,0.040981750935316086,7.94677734375,6.573545932769775,0.05182688683271408
0.6319999999999999,0.040983039885759354,7.94525146484375,6.575746059417725,0.052406296133995056
0.6325000000000001,0.04098360985517502,7.9443359375,6.577338695526123,0.0517091266810894
0.633,0.040984153747558594,0.001220703125,6.581240653991699,0.052902109920978546
0.6335,0.04098387807607651,0.0006103515625,6.585696220397949,0.052235040813684464
0.6339999999999999,0.040982913225889206,0.0006103515625,6.591067790985107,0.05206921324133873
0.6345000000000001,0.04098235443234444,0.00091552734375,6.597362041473389,0.05236556753516197
0.635,0.04098149761557579,0.00091552734375,6.6042160987854,0.05140147730708122
0.6355,0.04098072648048401,0.00030517578125,6.611282825469971,0.05218564718961716
