Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5469999999999999,0.04343290254473686,0.00030517578125,6.5614848136901855,0.06216808035969734
0.5475000000000001,0.04343506321310997,0.00030517578125,6.654438018798828,0.06175513565540314
0.548,0.04343654587864876,7.9412841796875,6.745720863342285,0.060819435864686966
0.5485,0.04343847185373306,7.94891357421875,6.836372375488281,0.06055837869644165
0.5489999999999999,0.043439701199531555,7.94891357421875,6.925497531890869,0.0603724904358387
0.5495000000000001,0.04344148933887482,7.9449462890625,7.011010646820068,0.06021307408809662
0.55,0.043443262577056885,7.9473876953125,7.093257427215576,0.05879025533795357
0.5505,0.043445855379104614,7.9437255859375,7.172713756561279,0.05801654979586601
0.5509999999999999,0.043448373675346375,7.945556640625,7.250583648681641,0.05755370855331421
0.5515000000000001,0.04345082864165306,7.94281005859375,7.327556133270264,0.05746155604720116
0.552,0.04345238581299782,7.94677734375,7.404984474182129,0.05704197660088539
0.5525,0.04345344379544258,7.9425048828125,7.484154224395752,0.05657175928354263
0.5529999999999999,0.043453577905893326,0.00091552734375,7.563475131988525,0.055672746151685715
0.5535000000000001,0.0434531606733799,0.00030517578125,7.641949653625488,0.05537152290344238
0.554,0.04345296695828438,0.00030517578125,7.719262599945068,0.05490593984723091
0.5545,0.043452583253383636,0.0006103515625,7.795382976531982,0.054506417363882065
0.5549999999999999,0.04345312714576721,0.0006103515625,7.871330738067627,0.05491115152835846
0.5555000000000001,0.04345303028821945,0.0006103515625,7.947220325469971,0.05418229475617409
0.556,0.04345345497131348,0.00030517578125,8.022103309631348,0.05513394623994827
0.5565,0.04345368221402168,0.0006103515625,8.096405982971191,0.0559166818857193
0.5569999999999999,0.04345416650176048,-0.00030517578125,8.170117378234863,0.05577469244599342
0.5575000000000001,0.04345458745956421,0.0,8.242507934570312,0.05501798540353775
0.558,0.04345504939556122,7.94097900390625,8.313858032226562,0.05505017191171646
0.5585,0.04345596954226494,7.947998046875,8.382017135620117,0.05530334264039993
0.5589999999999999,0.04345714673399925,7.9486083984375,8.448020935058594,0.05504278466105461
0.5595000000000001,0.04345916211605072,7.94464111328125,8.512395858764648,0.05505134537816048
0.56,0.04346095770597458,7.947998046875,8.574891090393066,0.05471046641469002
0.5605,0.0434628501534462,7.94342041015625,8.634525299072266,0.05444156751036644
0.5609999999999999,0.04346489906311035,7.9461669921875,8.690995216369629,0.05489795655012131
0.5615000000000001,0.04346722364425659,7.94342041015625,8.746795654296875,0.05540081486105919
0.562,0.043468840420246124,7.9449462890625,8.803293228149414,0.05506184324622154
0.5625,0.0434698760509491,7.94403076171875,8.862071990966797,0.05486658215522766
0.563,0.04346981272101402,0.00152587890625,8.92225456237793,0.05428024381399155
0.5634999999999999,0.043468885123729706,0.00091552734375,8.982738494873047,0.05490164831280708
0.5640000000000001,0.04346774145960808,0.00030517578125,9.043399810791016,0.05488606169819832
0.5645,0.043466344475746155,0.00030517578125,9.104013442993164,0.05568675324320793
0.565,0.043465279042720795,0.0006103515625,9.164752960205078,0.05474928766489029
0.5654999999999999,0.04346449673175812,0.00030517578125,9.225166320800781,0.054986950010061264
0.5660000000000001,0.04346422851085663,0.00030517578125,9.28465461730957,0.0551849864423275
0.5665,0.0434640496969223,0.00030517578125,9.34367561340332,0.05507151409983635
0.567,0.04346434772014618,0.0006103515625,9.401763916015625,0.054723646491765976
0.5674999999999999,0.043464697897434235,-0.00030517578125,9.45840835571289,0.05464353412389755
0.5680000000000001,0.043465591967105865,7.93731689453125,9.513920783996582,0.05558258667588234
0.5685,0.043466053903102875,7.9443359375,9.56753921508789,0.05474412813782692
0.569,0.04346749186515808,7.95166015625,9.61937427520752,0.05454949289560318
0.5694999999999999,0.04346885904669762,7.940673828125,9.668871879577637,0.05432143434882164
0.5700000000000001,0.04347073286771774,7.94342041015625,9.717247009277344,0.054454654455184937
0.5705,0.043472398072481155,7.94647216796875,9.762651443481445,0.053503863513469696
0.571,0.04347429424524307,7.94219970703125,9.806142807006836,0.05410890653729439
0.5714999999999999,0.04347628727555275,7.9449462890625,9.848933219909668,0.05417930707335472
0.5720000000000001,0.043477628380060196,7.9437255859375,9.89250373840332,0.054070182144641876
0.5725,0.043478235602378845,7.94189453125,9.938697814941406,0.05344739556312561
0.573,0.043477728962898254,0.001220703125,9.985407829284668,0.05342734232544899
0.5734999999999999,0.043477438390254974,0.0006103515625,10.026768684387207,0.05435634031891823
0.5740000000000001,0.04347728192806244,0.00091552734375,10.072962760925293,0.054043304175138474
0.5745,0.04347670078277588,0.0006103515625,10.12093734741211,0.05417434126138687
0.575,0.043475836515426636,0.0,10.165471076965332,0.05340366065502167
0.5754999999999999,0.0434752032160759,0.00030517578125,10.21053409576416,0.05301903560757637
0.5760000000000001,0.04347515478730202,0.0,10.253544807434082,0.05419955775141716
0.5765,0.04347530007362366,0.0006103515625,10.297316551208496,0.055391576141119
0.577,0.043475523591041565,0.00030517578125,10.339518547058105,0.05396359786391258
0.5774999999999999,0.04347589239478111,0.0,10.381233215332031,0.053946737200021744
0.5780000000000001,0.04347674548625946,7.93975830078125,10.421521186828613,0.05444754287600517
0.5785,0.04347734898328781,7.9449462890625,10.459924697875977,0.0540224052965641
0.579,0.043478433042764664,7.94921875,10.497121810913086,0.05416114628314972
0.5794999999999999,0.043479591608047485,7.94189453125,10.532383918762207,0.05390789732336998
0.5800000000000001,0.043481286615133286,7.9443359375,10.566140174865723,0.05399341881275177
0.5805,0.043482523411512375,7.9461669921875,10.597771644592285,0.05370692163705826
0.581,0.0434841625392437,7.9425048828125,10.627328872680664,0.05457242950797081
0.5814999999999999,0.04348611831665039,7.9461669921875,10.655537605285645,0.05469153821468353
0.5820000000000001,0.043487273156642914,7.94281005859375,10.684436798095703,0.05436931923031807
0.5825,0.043488144874572754,7.94342041015625,10.715093612670898,0.05393051728606224
0.583,0.043487709015607834,0.001220703125,10.748075485229492,0.05482538416981697
0.5834999999999999,0.04348697140812874,0.0006103515625,10.781946182250977,0.055446259677410126
0.5840000000000001,0.04348555952310562,0.00091552734375,10.815000534057617,0.05386276915669441
0.5845,0.043484460562467575,0.0006103515625,10.848804473876953,0.05464483052492142
0.585,0.043483324348926544,0.0006103515625,10.882482528686523,0.05492456629872322
0.5854999999999999,0.043482549488544464,0.0006103515625,10.916031837463379,0.0555308498442173
0.5860000000000001,0.04348219186067581,0.00030517578125,10.948018074035645,0.05549301952123642
0.5865,0.043482180684804916,0.00091552734375,10.980814933776855,0.05400826781988144
0.587,0.04348260909318924,0.0006103515625,11.0122652053833,0.05482307821512222
0.5874999999999999,0.04348243772983551,0.00030517578125,11.042374610900879,0.05500273406505585
0.5880000000000001,0.04348299279808998,7.93914794921875,11.072495460510254,0.05547137185931206
0.5885,0.04348355159163475,7.9443359375,11.100970268249512,0.05515224486589432
0.589,0.0434846356511116,7.94952392578125,11.127823829650879,0.05536290258169174
0.5894999999999999,0.04348565265536308,7.940673828125,11.15293025970459,0.05473926663398743
0.5900000000000001,0.043487247079610825,7.9437255859375,11.175736427307129,0.05538420379161835
0.5905,0.043488599359989166,7.94677734375,11.196622848510742,0.05492093041539192
0.591,0.04349035397171974,7.9412841796875,11.216423988342285,0.054826200008392334
0.5914999999999999,0.04349193722009659,7.94464111328125,11.235126495361328,0.05482560023665428
0.5920000000000001,0.043493498116731644,7.9437255859375,11.25362777709961,0.05417641997337341
0.5925,0.04349449649453163,7.94219970703125,11.274092674255371,0.05508497357368469
0.593,0.04349399358034134,0.001220703125,11.296692848205566,0.05465252324938774
0.5934999999999999,0.043493397533893585,0.0006103515625,11.320402145385742,0.054978299885988235
0.5940000000000001,0.04349188134074211,0.0006103515625,11.343815803527832,0.054535895586013794
0.5945,0.04349076747894287,0.0006103515625,11.368256568908691,0.05455394834280014
0.595,0.043489597737789154,0.00091552734375,11.393143653869629,0.054278116673231125
0.5954999999999999,0.04348837956786156,0.00030517578125,11.417290687561035,0.05449638515710831
0.5960000000000001,0.04348789528012276,0.00030517578125,11.440544128417969,0.055188827216625214
0.5965,0.04348753020167351,0.0006103515625,11.464249610900879,0.05558949336409569
0.597,0.0434875451028347,0.0006103515625,11.487424850463867,0.05495632439851761
0.5974999999999999,0.04348749667406082,0.00030517578125,11.509557723999023,0.05452984198927879
0.5980000000000001,0.043488383293151855,7.9364013671875,11.531115531921387,0.05473346635699272
0.5985,0.043488528579473495,7.94464111328125,11.551362037658691,0.05479365214705467
0.599,0.04348941147327423,7.95135498046875,11.570331573486328,0.05378454178571701
0.5994999999999999,0.043490417301654816,7.94097900390625,11.587939262390137,0.053926486521959305
0.6000000000000001,0.04349165037274361,7.9443359375,11.604129791259766,0.053815919905900955
0.6005,0.04349275678396225,7.94342041015625,11.61823844909668,0.05414905026555061
0.601,0.0434943288564682,7.94403076171875,11.631103515625,0.05452118441462517
0.6014999999999999,0.04349592700600624,7.94219970703125,11.642474174499512,0.053872477263212204
0.6020000000000001,0.04349708557128906,7.9449462890625,11.655035018920898,0.054499611258506775
0.6025,0.04349759593605995,7.9425048828125,11.66833782196045,0.054657891392707825
0.603,0.04349750652909279,0.001220703125,11.684115409851074,0.0540633350610733
0.6034999999999999,0.04349703714251518,0.0006103515625,11.700871467590332,0.05400143191218376
0.6040000000000001,0.0434955433011055,0.00030517578125,11.718259811401367,0.05349600315093994
0.6045,0.043494272977113724,0.0,11.736150741577148,0.05436287447810173
0.605,0.043493177741765976,0.00030517578125,11.754463195800781,0.05451396107673645
0.6054999999999999,0.04349209740757942,0.00030517578125,11.772382736206055,0.054788921028375626
0.6060000000000001,0.04349128529429436,0.00030517578125,11.790199279785156,0.05405722185969353
0.6065,0.04349091649055481,0.0,11.807690620422363,0.05260460823774338
0.607,0.04349099472165108,0.00030517578125,11.825594902038574,0.053635790944099426
0.6074999999999999,0.04349084943532944,0.0,11.841948509216309,0.05380280315876007
0.6080000000000001,0.043491195887327194,7.93975830078125,11.857434272766113,0.05436164140701294
0.6085,0.04349159449338913,7.94708251953125,11.873143196105957,0.05398891493678093
0.609,0.0434923954308033,7.94708251953125,11.886194229125977,0.05374125391244888
0.6094999999999999,0.043492916971445084,7.9437255859375,11.89902114868164,0.05289295315742493
0.6100000000000001,0.0434940867125988,7.94647216796875,11.910155296325684,0.054186273366212845
0.6105,0.04349546879529953,7.9443359375,11.91944694519043,0.05429321154952049
0.611,0.04349686950445175,7.943115234375,11.927837371826172,0.05261540785431862
0.6114999999999999,0.04349841549992561,7.94525146484375,11.935101509094238,0.05265297740697861
0.6120000000000001,0.04349943995475769,7.9412841796875,11.942710876464844,0.05359698459506035
0.6125,0.04350010305643082,7.9437255859375,11.951920509338379,0.05368630588054657
0.613,0.04349954053759575,0.00030517578125,11.962885856628418,0.05292581394314766
0.6134999999999999,0.043499235063791275,0.00091552734375,11.974483489990234,0.05317347124218941
0.6140000000000001,0.0434979572892189,0.0006103515625,11.986862182617188,0.05340765044093132
0.6145,0.043496761471033096,0.00030517578125,12.000320434570312,0.05345994606614113
0.615,0.04349564015865326,0.00030517578125,12.014328956604004,0.05322248861193657
0.6154999999999999,0.043494489043951035,-0.00030517578125,12.027854919433594,0.05298877879977226
0.6160000000000001,0.043493885546922684,0.00030517578125,12.041579246520996,0.052922286093235016
0.6165,0.04349323734641075,0.0,12.055073738098145,0.05407159402966499
0.617,0.04349328950047493,0.0,12.068192481994629,0.05390678346157074
0.6174999999999999,0.04349286109209061,0.00030517578125,12.080801010131836,0.05369189381599426
0.6180000000000001,0.043493397533893585,7.93609619140625,12.092935562133789,0.05373182147741318
0.6185,0.04349370300769806,7.94403076171875,12.103606224060059,0.0535794273018837
0.619,0.04349434748291969,7.95074462890625,12.114005088806152,0.05357711762189865
0.6194999999999999,0.043495092540979385,7.940673828125,12.1226806640625,0.05356060341000557
0.6200000000000001,0.0434960275888443,7.9437255859375,12.129814147949219,0.05391671136021614
0.6205,0.04349739849567413,7.94342041015625,12.135682106018066,0.05354674533009529
0.621,0.04349847882986069,7.9437255859375,12.140825271606445,0.0536719411611557
0.6214999999999999,0.043499793857336044,7.9412841796875,12.14489459991455,0.05385482311248779
0.6220000000000001,0.04350079968571663,7.94464111328125,12.149561882019043,0.0540621355175972
0.6225,0.043501514941453934,7.94189453125,12.155318260192871,0.05395740643143654
0.623,0.04350132867693901,0.001220703125,12.162569999694824,0.05400437116622925
0.6234999999999999,0.043500639498233795,0.00091552734375,12.170888900756836,0.05357540026307106
0.6240000000000001,0.043499745428562164,0.00030517578125,12.180384635925293,0.053194042295217514
0.6245,0.04349853843450546,0.0,12.19015121459961,0.05478094145655632
0.625,0.043497294187545776,0.00030517578125,12.200276374816895,0.054431233555078506
0.6255,0.04349643737077713,0.0006103515625,12.21122932434082,0.054740723222494125
0.6259999999999999,0.043495528399944305,0.00030517578125,12.2218017578125,0.053966280072927475
0.6265000000000001,0.04349504038691521,0.0,12.232355117797852,0.052937280386686325
0.627,0.04349510371685028,0.0,12.242328643798828,0.05429914593696594
0.6275,0.043494898825883865,0.0006103515625,12.251272201538086,0.05448790267109871
0.6279999999999999,0.043494898825883865,7.9400634765625,12.26047134399414,0.054012104868888855
0.6285000000000001,0.04349539056420326,7.94586181640625,12.269071578979492,0.054029613733291626
0.629,0.04349609091877937,7.9473876953125,12.276435852050781,0.05452952906489372
0.6295,0.04349660873413086,7.94097900390625,12.282136917114258,0.05460197106003761
0.6299999999999999,0.043497588485479355,7.94342041015625,12.287283897399902,0.054412100464105606
0.6305000000000001,0.043498694896698,7.94525146484375,12.290665626525879,0.05384570360183716
0.631,0.04349973425269127,7.9412841796875,12.293298721313477,0.05442721024155617
0.6315,0.04350114241242409,7.94464111328125,12.294986724853516,0.05385126918554306
0.6319999999999999,0.04350199177861214,7.94281005859375,12.297189712524414,0.054060667753219604
0.6325000000000001,0.043502576649188995,7.9412841796875,12.300844192504883,0.05401945486664772
0.633,0.04350242763757706,0.00152587890625,12.306172370910645,0.05406920239329338
0.6335,0.04350188747048378,0.00030517578125,12.311985969543457,0.054338470101356506
0.6339999999999999,0.04350084066390991,0.0006103515625,12.318498611450195,0.054048482328653336
